-653.7162174659916,-177.06265187368666,4.362020399028552
-976.4042788709386,157.71769256374964,4.0
493.43360795312816,-292.5843864796208,0.25064912676634776
-675.057505996492,-168.67388833399943,4.297491448723122
-1021.5640928953405,578.3605937657359,-0.6733914665276188
-903.8994761143052,112.43213444067231,4.0
-951.3483154944126,141.9767181995481,4.0
815.8790375421399,-56.15631114441455,-4.70602467405115
-194.3927594908199,-424.89936917318295,3.7476644595801645
924.2395287541382,150.30122941830075,-6.7109307215030185
744.7989437416845,-122.97359136922455,-3.9186606192431555
-583.3232447951498,-267.321023096824,5.0563155622833165
-556.5847080842824,1242.2450941023012,-8.355734499420805
901.2761323056725,132.3377233699518,-6.484429150175629
472.30624976012945,-295.90179653644844,0.27616766566507067
684.9130241831274,1131.7689607771892,-14.352957541450678
305.9256552500957,-393.0826839607048,1.0237129535439635
-63.22656928775998,-436.1212530324426,3.1637476600305945
227.77365511006036,-407.482576144071,1.2584288353002648
-886.7147922552756,0.22513029077459878,4.0
412.1176230948842,-302.582198723748,0.3275553747980666
-1028.543625346011,491.1134679336057,0.44440818563680295
-812.1965271799286,994.0694879043275,-4.699511387401344
-435.75708349234566,-322.56493669509035,5.157257526471312
502.0153556227268,1265.9333727705705,-14.730631092369322
1000.573234379086,397.01488810326083,-8.902319271483066
700.7808683475241,-142.6280771498341,-3.5981719771070857
-478.56119288166883,-316.98137008781964,5.278938204066662
-246.10317922756866,-413.36147855366073,3.9465506893366182
-990.5144219552715,229.62169221749582,3.779531496974414
-394.89117121785523,-325.35768626237007,5.021563629779166
-143.5392261002977,-430.67336132237483,3.552073946539622
98.56486792052598,-429.32468632225675,1.9234019412460839
-456.75923840002713,-320.02867946568045,5.2185253743514295
722.3653997337777,-133.15456890477506,-3.7540625458623254
177.87824757946802,-417.28238646974035,1.5257174052308073
-659.7747416004729,-152.195172980172,4.170732099847555
-764.3901028757667,-129.4068629213566,4.4376806376812965
571.5755232978566,-249.33033449847673,-0.759250891921738
-716.5762368060482,1111.4258780035796,-6.0680822969411565
956.2862533737001,740.5183384052999,-12.426661975931893
278.0196353982056,-391.9930195168375,1.0153309193603945
-814.3412186087525,-75.71891949151299,4.291226613428989
-532.1057778660999,1253.2270654785916,-8.680422045693376
-741.8465636405657,-140.1371652557749,4.3922451111398
-560.1600823736649,-274.6940051230221,5.113030808638541
477.0130656959031,1275.8475494522072,-14.57643723401543
-772.0428990881236,1026.453643605094,-4.978502863526728
965.4978284946337,216.01810601883292,-7.375130925124267
988.6506723158092,343.70175087001905,-8.446362207907214
942.1047242529082,195.357621210481,-7.126230641053326
662.3116028418995,1145.5321938351458,-14.40589305321214
-988.2245521203143,696.0420052723723,-2.0312539069886952
-1015.9287057064028,354.6406201923029,2.543990458579856
862.838708975044,7.094327317857191,-5.373182167733603
998.7887984512174,480.6683337992307,-9.538944100190974
-697.1729305191487,-159.7862456487493,4.295996831415096
-93.91556729295243,-430.39557052091146,3.361213720357455
-927.6382764328663,126.94503142248318,4.0
-507.44562863432327,1263.7040221400557,-8.908686128868112
-942.4031855166721,814.3939967492062,-3.5076569662790007
-792.2741479188708,1010.4745350411871,-4.839232258162838
-719.1079239409257,-150.204487358423,4.343509274228154
128.67633905032244,-421.046691707278,1.743911709093254
451.8521325071269,1285.23395771871,-14.418993164357744
976.8882385958303,652.9648625962891,-11.31740063912548
663.5615043485714,-134.1953566558424,-3.5198876578342606
549.9224916730203,-256.0526771276154,-0.4059875634945911
-694.4397535827902,1125.7806085414345,-6.318854123236406
-607.8401189343091,-255.4155611180475,4.964735085523444
974.3968034500242,292.0736573107171,-7.994400454120978
990.4998182212751,565.8712375876004,-10.162470359217195
446.0112318842644,-278.4952500015144,0.14227115385779143
840.2349959865197,-9.666115484534787,-5.157318326990207
-482.6153203735664,1273.6781876807347,-9.12764846892901
639.4599576602411,1158.810213455131,-14.456962359442741
-862.7186015982556,-16.24664849033585,4.0624871095781145
-430.4482222167282,-302.6429817908921,4.983593022301875
684.1555917013478,-125.41289342872491,-3.6666530955535563
793.3695270927642,-69.98202023206613,-4.513098025494855
-537.7411750566472,-281.41289389280143,5.164714568406225
738.6124816339733,1051.464727249535,-14.04409510480582
-1018.5475481125163,435.9173784181841,1.293578793566212
-173.73750383967663,-419.07332672105963,3.6682211686140818
-1000.9684674993139,304.82362581437985,3.310405756702039
-224.1127757559861,-409.56559166622804,3.861972214446041
207.02902866498133,-403.21388825536053,1.3053797994068645
-1005.2780906385352,607.0183146879546,-1.0040574771687716
-971.7741030458048,184.81185500238718,4.0
733.1663602939776,505.85622521100413,-8.711072348907692
-947.1547415985838,168.37275477522718,3.985946001808088
305.22458740646147,-370.58631085508637,0.8506639296547291
-457.62646111908083,1283.1303594784238,-9.525044981069414
897.3687146792589,157.30116147967573,-6.661427067840805
919.8385315783506,175.89692506383253,-6.890893775792392
-1014.6876898765101,519.9098327770106,0.0013871880460101238
989.4088772317092,424.82471463247776,-9.073301178833162
256.1609802477981,-389.75520463504944,1.012882419316611
-839.7361253529575,-30.915286874154297,4.118904949516036
861.091454043665,902.2786968547424,-12.722798248491927
528.2409317244812,-261.83447025066266,-0.080976364123444
770.6533509859596,-82.7907355782968,-4.3271995378052
-672.0469376671554,1139.6840022944182,-6.629012266511381
-124.15836703124084,-422.43993664061907,3.477532180889284
401.0945712621008,1302.4408851575636,-14.094730875699042
-303.35396013906717,-395.1278066453813,4.500238001604657
179.21877683061555,-294.3126730628328,0.7533658438524071
-983.9169961793916,257.15160796658506,3.3857544793786474
-791.5790263250026,-88.40511173652675,4.3400196605250585
158.15995189613997,-410.58472252724937,1.5500365121476989
-680.7897062616757,-143.01846967510025,4.168492984372278
616.3726952833129,1171.613388708516,-14.506205341186615
935.5267611797724,767.3141597802545,-12.59937277946301
466.152062598324,-275.4009403153438,0.11846877165658043
-515.306175185314,-287.1294942280927,5.190635244774967
507.2899520226365,-267.0962313100514,0.05458639469270565
-451.1708599904576,-299.9733095568006,5.042759535015648
817.373258451617,-25.34874946103826,-4.948752921267442
748.799548250041,-94.73314587677714,-4.15128175575569
426.5869821045012,-281.1952196146997,0.16304015088235246
-274.91937900994503,-394.2361325137791,4.17214668088377
375.5206263760196,1310.2653684502195,-13.928102389239484
605.1552077515802,-211.57986937679752,-1.727485175952097
717.5473906848538,1066.3658651950548,-14.101407173827056
51.08471410970756,-424.48807781817175,2.2396871138414554
-968.6443735591495,723.8052820188367,-2.4099105942930237
486.359008268916,-271.4751584062,0.0882704492787525
360.6926214479504,-341.985382165199,0.6306567858862309
-410.50418792232205,-304.83018444428984,4.9237098338878695
-493.6328738554338,-292.2383829166276,5.146575537264198
705.5398102840024,-116.00414002152877,-3.821275116311199
696.2040530582713,1080.8242381219375,-14.157016300468968
-472.0148236727759,-296.37981569871056,5.095286365654829
726.7588590854517,-105.73842870249824,-3.981853852617178
959.3022627789626,242.7605249188654,-7.5570127408332155
-595.7608105000676,-237.43059042646178,4.826389157126641
-768.6079699976764,-100.46475909440643,4.342587419584788
978.958194890519,371.1480027753285,-8.620208463235258
936.4761620888764,221.45361115244367,-7.305320709206853
-649.4082983873499,1153.1044623089806,-6.941844489026607
-1005.8780652820379,382.97588888662847,2.1080632478981443
-407.20540047488714,1300.4886337240985,-10.307114229798572
958.5868842745056,680.2975999956001,-11.526734818484329
985.3055153872281,508.49264650495087,-9.70111849383511
-175.9173163631203,-296.35480268771613,3.493036290053851
593.05922705228,1183.9219795337838,-14.553546075129816
-46.2409048907659,-425.0589675338843,2.9905414512131756
-923.860196118553,152.68164605667738,3.8982140391756275
349.8293176268886,1317.5598113660876,-13.758532486999457
-751.5148409827999,1042.0165314830417,-5.336430802056384
-900.5230974720961,137.51054235306933,3.803991020604144
-728.2891266230268,513.0531842657672,-0.3443389049441521
656.5276273209582,-43.65681441008201,-4.189284609618653
20.978012318230405,-427.10928247209705,2.481358683983217
-16.090687185813543,-427.3274168607705,2.7673415047399885
-816.5526575588631,-44.96929358428672,4.172958821478005
-746.4761939914005,-112.0234772034079,4.301921812287674
892.7862097238243,182.16277636875043,-6.835045240235786
-381.79252145265394,1308.3993332312918,-10.69161705898432
583.161051967868,-220.0060663953731,-1.3440726550848012
-203.07518845707565,-405.2771938898326,3.7810584171425035
974.639168703424,593.5278357277235,-10.377034034696862
966.123708491289,319.0971406015154,-8.170453806516434
-702.5605494394041,-133.31681355420503,4.214912934590757
-626.5358525977304,1166.054211546821,-7.255564052898535
324.03172425944,1324.3263043365607,-13.586114434059255
-153.80019303227675,-412.2851412364174,3.591539203970342
80.94113140052234,-419.6837296036044,1.9915441030868806
-572.9988195727302,-245.94644006762258,4.891895692827802
-724.1252856801519,-122.92761621338427,4.257895776513578
-1006.2450795006471,464.3937803713643,0.8554803019790143
674.5918367038968,1094.829170889658,-14.210881426498645
-988.186902633302,635.2332163209799,-1.3296140344727974
861.983608507209,39.59384472884166,-5.6198896075572975
426.54253910228374,1294.1044781184908,-14.258421370473343
-992.3012663518797,332.70266753931475,2.8814974224721936
-356.2577782301116,1315.7865092508946,-11.071485357932033
668.0372575790506,-108.97915914876536,-3.7310728433903932
283.24706300943234,-369.9705543045268,0.8459273408041099
569.5307120931733,1195.74684512227,-14.599026327393403
-966.4069976647885,211.79431436079037,3.7070694227384138
186.86676132565813,-397.98227004683514,1.342683764492449
308.6482131838369,-147.16594599959356,-1.2421712860325442
-942.2436330269715,194.66718415403452,3.6258821023800465
298.1364634571493,1330.5771130802502,-13.410961692286719
-874.511971517526,888.9002333640401,-4.055339468640568
-1000.0380753883933,548.3406226939281,-0.327007184930153
914.0186084603782,793.5343171664903,-12.598423625183159
-252.6982308139602,-392.073839470716,3.971916272361341
235.14624793737022,-387.0284527289956,1.0727332981562085
914.7452785770824,201.37717435245892,-7.06730625877708
-302.3163454332878,-373.03076658330696,4.488265524230428
-330.61070341105074,1322.652372900938,-11.446634647960082
-730.6988939219814,1057.1382353603512,-5.63477520613219
561.8736801341021,-227.80074748205232,-0.9785309633618908
688.2919762806117,-99.43833172286166,-3.882366587826482
977.4770638632434,452.35069671651354,-9.239147912677936
330.85379780690556,-347.2215641626206,0.6709351089432403
-862.7179842534727,16.26787183103312,4.0
-603.4402520816218,1178.5129625660281,-7.56997002431217
-709.6072703399282,1071.819119020684,-5.9346050307729
795.386983184152,-39.99870787773477,-4.751498336264149
840.0097318095626,22.003941176407913,-5.400067746778404
-76.17803161131582,-420.5999887815568,3.20367712309303
459.2325109633026,-255.43520810919836,-0.07022756755077353
272.1522086387428,1336.2940349959274,-13.23307097028237
110.40436631641887,-412.7167621210578,1.7501121458681155
-976.5664505119895,284.52111915852845,3.173762432220883
545.8000231071028,1207.0787861911556,-14.642610716119862
882.1577724249648,91.06772375879223,-6.09343546131754
-444.87475466460256,-280.359094517888,4.867665168078474
-550.9485496149942,-253.7733230023187,4.952102484633315
-304.8567002321239,1329.0096105292996,-11.817148964967373
-948.2938384813896,751.0178325837883,-2.9068365071298103
-432.4857874049241,1292.0735320328877,-9.918320130322627
-664.9113235238783,-127.13604892377357,4.046336047875457
246.09016808538325,1341.4791046717755,-13.213034371485946
773.1578884129556,-53.640186061379495,-4.561067370347018
-840.2887134571719,0.7494042393640029,4.0
-279.00671999943927,1334.8389670152212,-12.060893257752923
-685.5720552048963,-117.18520832461982,4.087527936651895
939.5207746233336,707.1335426010965,-11.719601901055512
-794.2732160674414,-58.49312995922424,4.2249735767661605
-995.046028635333,411.05636492534063,1.6760559242254658
219.95812931110814,1346.1445048393691,-13.331486059724284
350.5660714619749,1204.3683205952084,-13.328847936612192
-580.1301470362544,1190.4931630745973,-7.88501046909937
378.1932169114466,321.9479674259028,-5.38570141797959
540.5117078831184,-234.66000797687846,-0.6265195836224393
968.5110485591839,398.34841499697586,-8.789261071358169
952.3797324760005,269.3456003726812,-7.734888204697427
-688.249406892477,1086.0488013885886,-6.235771464273739
439.96960374355046,-259.11347020811326,-0.01363891987534771
-253.07061270342874,1340.1423505903888,-12.207696635321327
930.1405075933618,247.40508595225074,-7.480579536530286
521.8773167341454,1217.9189512898135,-14.684303658806812
479.1890627822984,-251.32838201792578,-0.1334095074164452
971.0477378554012,535.9661458835973,-9.857615498548284
-370.51518102360666,1198.208673155881,-9.550309524603335
-919.3836156166242,178.32696251759467,3.5506536896041325
-896.4669024334937,162.50516014136602,3.468789334139956
139.32881337755174,-403.61330293640265,1.5688376634434462
193.7638494852803,1350.2717110197923,-13.325303779017986
-105.75586702016305,-413.96723560870754,3.405688344804048
-528.8321737930792,-260.60374570347904,5.004644197719017
887.53062080523,206.9051612602125,-7.005157474329508
-465.4331604942873,-276.6490116788762,4.918196860969374
751.758862990033,-66.38366566765566,-4.380736660210459
817.7382570764797,5.482353893508191,-5.187319095628936
-306.9649378921207,-150.7444607551117,3.3402071515474745
-227.05314094438484,1344.932034889083,-12.42625289615512
-182.68667086341947,-399.9739031266824,3.7026410417822717
519.853673052859,-240.9656943078293,-0.29283547218710737
-970.3099115374409,662.9791621971907,-1.6497595638136318
-358.47028824838594,-344.38093603266066,5.0278160012064745
-425.06874322523646,-283.5506839827569,4.81603888919517
958.0055486109044,620.7646188616013,-10.604135081842742
167.51862810727565,1353.8829932794733,-13.26602926132955
-556.6181329440944,1201.985773547822,-8.200505287367605
709.3132871535146,-89.24341101025394,-4.041640250511591
-771.7603559724769,-71.39813489234426,4.2429172725569515
652.7215826652572,1108.3804586415592,-14.263001764006049
-200.9647323978096,1349.18845066198,-12.567559046099632
957.1112312863997,345.91159383816625,-8.342055457548895
730.1383919300154,-78.19808638012684,-4.206700842960572
-507.44562195348135,-266.79183957897345,5.003958850428489
499.1717223078096,-246.39026234462068,-0.20938057931357434
497.77395825225403,1228.2584997768265,-14.553101601082062
-380.27842945170386,319.4110054816739,-1.5317890463843469
-993.146259244701,492.5501794993348,0.42230493077954634
-174.81179338325987,1352.9340765724824,-12.610777806605483
-486.0670316950939,-272.01261112236375,4.961893284384132
-982.8663327061937,360.36515845162353,2.455920639205715
614.8161551437477,-180.6671676989186,-2.3145376716752253
891.779956586382,819.1525277418664,-12.440355375003719
608.2548093539988,1134.1122249866999,-14.361970096102596
-231.3919428678725,-389.34942023705617,3.889969011030189
-817.6360441625704,-14.16098505146055,4.054465327120852
-960.3050830024245,238.64667584997372,3.3268277748359196
-750.0685461784873,-83.77084151621479,4.207074568056669
-606.6957660350491,-206.99123392570314,4.592240260966946
308.8764821132013,-348.23103269195667,0.6787002514765845
-279.98747307499485,-372.51439575145884,4.23062468932676
-984.5926425353902,576.3789986691172,-0.6505269077206322
354.7575234824575,-322.02850117014265,0.4771423166935165
-20.61057490207683,899.1445125602136,-7.53751956716269
-936.6163572694772,220.84280367635833,3.2589256183821362
214.64334511486808,-383.29698527664897,1.1228870209170054
62.17726375737651,1363.0463843006112,-12.96660160253532
-532.9130087135422,1212.9926383889583,-8.516360047108947
-927.1916135202224,777.6530295039931,-3.3977711711377196
35.791777330034414,1364.0179376620956,-12.87632919352427
-706.9686446363795,-106.67999294542619,4.129417836853008
-69.71638699013991,1362.6710749843485,-12.723127788280863
-656.8774166004043,-37.85864869351244,3.6720617895919077
9.40252493376034,1364.4709013169388,-12.780058572632925
908.9605845839103,226.7265302368263,-7.240052480990471
262.0744634086771,-368.8035965824651,0.8369507429420082
-43.359576165410274,1363.7920256815562,-12.736061834787051
-16.983743763085503,1364.3954858905972,-12.743024837199073
473.4999934543786,1238.0887192408632,-14.404187331344701
-728.1356361590906,-95.49810345395622,4.167822075434742
-134.82438969873738,-405.18409342145543,3.518555344995093
964.7826046472088,479.56842493224406,-9.399690209660548
167.57112355546732,-392.4104390063115,1.3740375171430514
377.1902176283741,-323.15682701714746,0.4858217462858647
-891.7317537191793,187.40101671957413,3.1268931192262244
-968.4654921148433,311.7084851477693,2.975723043064363
630.6061894332264,1121.4781466459199,-14.313377487099842
671.5798842787883,-83.63235071146433,-3.939673780214889
27.877644539886862,898.9429034253232,-7.886359544557308
593.2709049748674,-190.17485003797304,-1.9196665952797503
859.9396543584003,72.04054215409644,-5.861618225640768
-328.13783631212203,-349.8630207659902,4.786205803601433
-584.3899010554859,-216.62553731472005,4.666350287036266
449.0666373170717,1247.4214363908864,-14.25213350394256
-509.02595062544884,1223.5049342783846,-8.747996090972947
919.7021132950937,733.4469997961068,-11.895747457960397
35.02137680624118,-412.94336129029585,2.318848491068593
-666.6353113973845,1099.8279956482234,-6.538161774830996
691.4673933223452,-73.34642843108736,-4.095286678692901
796.302775712563,-9.974104507750443,-4.985979102680858
-861.526273262272,48.7707377552235,4.0
-983.4365289913856,438.8607437259964,1.2482962503690942
637.1377336905169,-166.46897742825706,-2.7905280436866633
957.3149623728538,425.28178699267045,-8.953378985992913
838.6229840517053,53.64165699327696,-5.638101146300869
-622.6830130531957,1126.027998985247,-7.146072922406347
471.28361240125537,-231.75548241602587,-0.43453103975343765
-30.15436598654518,-413.3383144828895,2.821719409446132
956.0250032341531,563.0659788820419,-10.008296003839405
-669.1199899922915,-101.91661471608367,3.965525402724552
-0.8778036344000403,-414.46819122242914,2.600860763427818
-458.16775830071987,-257.39477295788885,4.74214347775569
-484.9669390028949,1233.51392376783,-8.879026864480466
944.7333891661606,295.75535604472947,-7.9086311586752345
64.10029006957191,-409.3372985413853,2.081295070777742
-914.2101503496266,203.8618810865904,3.196326183804331
923.098147056473,273.1950384038307,-7.651877784092903
332.90421866247846,-324.6553499519812,0.49734884578447236
572.4011748401825,-199.0176937614743,-1.542818267210123
-951.661893273163,690.2287986634711,-1.9641784461168754
940.6096220248588,647.5539798080825,-10.815556866565203
805.6250742392916,953.5272841578854,-13.100795871972878
287.6631819778154,-348.63226817854826,0.6817866782964757
424.48448271860383,1256.2482200362144,-14.096989174897772
-562.7598847819702,-225.5389863925581,4.7349152799426975
774.5892163337244,-24.431243123792093,-4.7912566541774595
-839.6816862504288,32.41991349957659,4.0
674.186899973835,-58.18731690746054,-4.145431792918771
-689.3995380766098,-91.20404558257195,4.002321475612234
868.8296858136996,844.1446414970463,-12.27166807283902
452.2321815532949,-236.39863902110747,-0.36309786121387333
-795.8678872361783,-28.506609061436755,4.109640804082574
-460.7443571097186,1243.032531585533,-9.026402013182405
-881.3849957581217,98.465154180927,4.0
947.3631701831944,372.49666351568254,-8.509063450825352
-163.23522454660696,-394.2861726268547,3.627827786717944
92.86644799164608,-403.62381899943387,1.8380420116004643
-59.294379242095935,-410.0818443969075,3.0333484726195366
-644.7768278411434,1113.157659731075,-6.841642985413955
141.22867753092885,1356.9595267326042,-13.200412529725781
-979.2630834268383,520.361406918577,-0.004170079829691531
-210.65910377442842,-385.5643477258826,3.8102273222093572
194.9833978266609,-379.1596914608771,1.1666768657503326
-972.6674311083406,387.7897860175205,2.034003292038051
399.76277841939486,1264.560696325653,-13.938793281401786
-905.3570037878051,803.6844243913158,-3.6089516177057703
241.34186910584648,-366.5948742911411,0.8917226133708027
114.90287634392861,1359.5130954832773,-13.128623703052881
-438.54963294543995,-261.5782349834819,4.698869626586202
491.00715465360094,-226.64965158386502,-0.5130822833250477
-968.3657171736598,604.0005500250135,-0.9692371156731951
551.4114062267245,-206.93200337003356,-1.178870020000204
753.6734368775402,-37.95982350778259,-4.60674534562304
-148.60350827651527,1356.1490193974105,-12.64787330073932
585.6796220502094,1146.2728938940868,-14.40874189959277
-953.469323191511,265.35010484640515,2.98099178741586
-478.5093510829187,-252.65718582117537,4.783937395097155
88.55025467637357,1361.5450921099225,-13.050713580792944
816.9718148953986,36.30071134083104,-5.421435529142627
-930.2761580770351,246.879819494041,2.8853423682653556
-122.34603109847573,1358.8447822092262,-12.678978256260507
-773.8445849140427,-42.2417729461549,4.138793684077655
712.0990945048873,-62.378315849957694,-4.259009472326852
-436.36865705705554,1252.052137798912,-9.411732470098286
-541.0154872217066,-233.46259590184553,4.795866122321968
-886.3193436425826,212.17969283520623,2.7785344323926893
-96.04769522217826,1361.0221101058896,-12.704101270452611
-258.5280851472055,-371.36975433340564,3.994338789027779
-305.82292249557014,-350.9927451358148,4.528726028795063
732.5026506051717,-50.56819266991704,-4.428331789481945
881.6027497771211,231.51150063684517,-7.171637504041655
531.0964919045081,-214.26105904787386,-0.8317124597001566
374.91329725547246,1272.3608084404334,-13.777643857505382
902.4879936835641,251.92825930353,-7.409017354963908
121.17960723363338,-395.82448459690596,1.5902510389603322
951.3336066975054,506.45714687720897,-9.554799617122853
-88.15667668848754,-404.7089174866194,3.234701041782955
-959.6169033315073,338.6943810566234,2.76983203437635
-519.9686470830632,-240.71034816978653,4.851497474702455
-352.2345533024707,-324.8652387691722,4.853711657080112
510.7142824826627,-220.71471740631162,-0.6043889629800105
-817.5909450520015,16.670175243518248,4.0
899.1479566087551,759.2132080659951,-12.05498731573175
-411.8490849129566,1260.5641524669775,-9.792866164084899
-752.6221728179619,-55.413510655894186,4.107829551822533
-498.88209057821047,-246.99301775489198,4.818723561876823
266.8119388452366,-347.960825782974,0.6766217367921854
516.7141616127548,1179.891324769264,-14.512767876902899
349.9462229942572,1279.6608377281343,-13.61366647583327
-710.3941324852376,-79.91075737440501,4.039634191768073
-731.1347617099517,-67.94894704193965,4.073398879815159
562.8894872059041,1157.9505188627772,-14.453655841780119
-819.8606974589088,940.961398859219,-4.465771928462573
-375.0827177265709,-325.6706760844849,4.947784884213661
-971.0547417726804,466.3630671099517,0.825183582923728
-932.25622406884,716.9557333496066,-2.4444873435754744
-387.1959080306264,1268.5707983096997,-10.169710272450857
622.932823703135,-149.34853086471406,-2.890016721732991
945.3737933333521,451.92715667618506,-9.112415794945036
-616.1086702822557,-176.07906401178093,4.354454338552159
376.80128805416604,-295.1473459476474,0.2703641995972248
940.2462611594013,589.767592583505,-10.153005562793851
922.4637000039459,673.8741931071613,-11.01110720169413
-600.3657675702444,1138.4294832618968,-7.451277617504502
324.87022559215865,1286.442306893932,-13.446856761839399
-908.3402518649162,229.2699350445707,2.8354267325423734
845.1883764986682,868.4866829793352,-12.271724713217964
936.3652589037254,321.9701560244268,-8.078098349817537
915.3532649099698,298.80618640220376,-7.819098606593798
-190.83532004630894,-381.3247284119861,3.7339820001780026
148.90022932062243,-385.9723404868321,1.3963248140501037
856.7064942090938,104.3966490161934,-6.098076124005729
-116.59732537420389,-397.23789934235344,3.424740577272132
311.76541419042127,-326.62022950130296,0.5124633038562934
-362.41644376149105,1276.0849564815155,-10.54232899292333
-284.3302627364229,-351.43384307088417,4.28073380080491
-15.006269331480988,-401.4997646346336,2.659662704990751
221.42029575300924,-363.9180495298846,0.94775308964131
-882.8099371196023,829.0879737602371,-3.7933770640024704
48.125717258380796,-398.81228829800654,2.1636955914664213
-330.0591119783459,-327.6302727969409,4.789690990662393
693.6812270317276,-47.169546941888385,-4.305162050569152
601.8882352205893,-159.91097803639636,-2.484695359677744
-951.3689300736754,631.1765034282249,-1.2828058087870886
936.8843488230522,398.83244529385365,-8.67134322850302
796.1180106295515,20.056403980336334,-5.216272379193242
-964.6059484527536,547.8029159200529,-0.32080287600069823
-672.3983068880652,-76.56868786476036,3.8806422875109092
-859.1437956685138,81.224208327616,3.9759952385486486
-594.3101637440162,-186.8066930534608,4.43697456194991
539.8978007531939,1169.1666099442662,-14.496794653631696
-237.56510777529022,-369.1240803238844,3.9137119529818847
-961.7105955973607,414.9535375183591,1.6160994227943775
-532.1682256430394,1172.8032318567043,-8.37037905741363
836.0788652221678,85.21050799381652,-5.871153389268557
-337.5209134932352,1283.0872453725915,-10.910380752454103
76.18327828696609,-394.2879840095607,1.9304670285987413
19.83155838029276,-401.2843371616539,2.390850847696356
-43.34179202791411,-399.37627801186534,2.86946100795285
482.13832080929365,-207.51793985809914,-0.807416309875407
-470.2951014420638,-233.81222867953545,4.6073829184658734
274.4302233156168,1298.4783818026758,-13.10514934013031
355.1904153412783,-299.37284161465675,0.3028680124202765
-577.8338538991939,1150.3526736702422,-7.7571196614333076
-945.902666928003,291.8851027753592,2.791626530802432
-692.2686198665848,-65.10834695781116,3.912988333939893
-923.2231479516055,272.7601389500138,2.6034973265568624
774.9497566038671,4.80116953008326,-5.0175080602462
463.34477725380964,-213.11275107629427,-0.7213422911338512
-837.9120772252635,64.05932885052674,3.929070173554692
-796.3620825142943,1.5191461692156063,4.0
581.485459404523,-169.77681150312765,-2.097496662311869
249.08440034734508,1303.7267878140517,-13.001018322267328
-638.5854472677114,-160.66073749223784,4.235851826863382
875.0061536233029,255.9657077815055,-7.334375266101233
877.8760349557797,784.4072903011944,-12.146289981417567
-573.1522744937721,-196.781220191759,4.5137016937828776
103.86853479251563,-387.7295146823383,1.6922786349896342
895.3289160571303,276.964028120803,-7.574065278072112
-450.91499106193913,-238.97317600055234,4.572543627165487
937.1354677133897,532.9932074233036,-9.704314932923126
-950.0245615514818,365.456848007414,2.377586953732134
-71.4761883430436,-395.1937107227726,3.0697926438801915
-287.4122033563838,1295.5857029762312,-11.632771149459813
-144.472265144844,-387.69973691955926,3.5556625582494235
175.88585455379075,-374.10899234202515,1.2012774235777215
223.6667618856748,1308.4544150954107,-12.957807719891889
754.5440288258443,-9.49589035807219,-4.82904710811431
-263.25082402647706,-350.74020201743593,4.037509507997811
-674.7432908900487,-51.123632477860646,3.7917958591071965
-774.8571532227562,-13.029995593954519,4.030335187756464
713.8944959335395,-35.442501144254365,-4.473113437096345
-912.1111310977109,743.1346577438517,-2.9247211533756854
-262.21620263360654,1301.0749227549907,-11.986831386015865
820.8782250131533,892.152862997301,-12.451295438481111
815.0775727690515,67.0704360294167,-5.6508401724149735
-555.0976336520984,1161.8208516575592,-8.063569041158644
501.5798454938519,-201.43043028643058,-0.9010703032856782
-490.3711940998831,-228.06172176923766,4.64036399091674
198.18588514604687,1312.673504424233,-12.908486147764506
733.8506744544156,-22.882438556196515,-4.646483835930894
560.9177776043339,-178.7246591028103,-1.7225180630837258
903.5827507409566,699.6980020621777,-11.190539463352252
-957.9094895922123,493.540741528702,0.4070655149430422
334.2434766867501,-302.88912094925564,0.32991631499430696
-236.93782226438015,1306.0491104030807,-12.069797427727735
923.720959553035,616.0479956014921,-10.29160365675375
-551.8323991253095,-205.77421093204688,4.582878545631047
-859.5718945005419,853.8400314717877,-3.977954372966451
932.6946224485373,478.2630861523266,-9.266233825973814
172.65055095339824,1316.3755053301386,-12.852988719014775
290.9100182837868,-327.4900234098648,0.5191540262296712
131.04627000683737,-379.1650303439586,1.4502788089625938
-880.2302361276776,236.8234060085196,2.423924962913361
867.7432777697175,280.25017215055345,-7.4932447002724984
-754.1329128596692,-26.985250989044076,4.004300630187345
-901.7772906839534,254.5330194803619,2.4682031292720694
540.9954128275738,-187.0562879186611,-1.3644657184927382
-816.4139906963643,47.48802776632236,3.872222649192963
-99.27080571413606,-388.9666343531081,3.2596470991591104
-217.47460998460554,-366.35766638684055,3.836440807633153
-211.58306577727382,1310.5204872151776,-12.12139023709824
493.34898622509036,1190.1362218956087,-14.372439209022332
927.2792806593745,347.9729976705385,-8.243174138463246
147.06988605510278,1319.5725110028695,-12.791490073321938
906.9069992855126,324.21846974131205,-7.982092072185196
446.119315151171,1209.161439351384,-14.082307960206435
-712.8342964312893,-53.04038935021166,3.945671868390491
-531.1753613019878,-214.05982549458207,4.646614042266037
-933.6157805084545,657.8840436469419,-1.5909697343879543
-186.16128052665104,1314.4797859712444,-12.167074453514488
520.9629485045174,-194.51895704353805,-1.018511605151616
-733.1207287880304,-40.31370783654895,3.9747478331714774
246.73566615321627,-346.7617120510474,0.7184144536495296
121.45018713574325,1322.2556807248886,-12.72391242042454
-510.4315577357476,-221.3865410663964,4.666171691802219
-949.1846798033507,574.848779497765,-0.6328705326664021
-160.6791443393744,1317.9388488035013,-12.206986716963456
-374.47397605693413,-298.17904078697495,4.733969452426436
-308.6501265598591,-329.6500960519903,4.561347614152055
