1761.1325840866893,317.5742802282725,-11.66431861801857
-1750.1832275409788,554.7740839420812,4.194421856242116
-383.23708117285224,1974.1588134725616,-15.304766766326338
1377.102990904721,-810.0171165412224,-4.181099516782751
345.8464999757331,1958.915905392279,-19.398762733693502
1654.0891488919235,-298.2233754970074,-7.085644025675947
-353.70664426936946,1977.4879215311912,-15.456758155092984
792.6737673451896,-1256.1625980013916,1.733904089657699
-1205.6204329816023,1527.4022239033645,-7.475244545551959
1738.1748408971189,618.0847609117374,-14.502322940497834
755.6568685774953,1558.167192154459,-17.892274049563184
-1684.2434124885212,858.7169037080974,0.6138687553352611
-1748.1493246568832,304.2624761545367,5.106821911556608
316.88201831396714,1962.1285742891134,-19.31207371881601
-324.16332023690217,1980.302200508274,-15.60285877418437
1453.8445314019386,933.1407303617125,-15.769715354328355
-1657.5771693896097,905.9056402813128,0.0629901495183276
-720.300334493622,1570.3143886802825,-10.459228196202957
-1489.209238883596,1203.8911911146918,-4.521402940225926
-1161.9306648084303,1562.6609990701666,-8.092775644591029
1458.0608621204462,1221.8263715881665,-18.31384938079009
1757.8449870377292,342.77596361081527,-11.955107272432542
287.93715845561957,1965.1124008607337,-19.22369984683496
-294.6240887522279,1982.6205090085534,-15.743220916436258
-1312.0823749415815,-880.7766635359466,14.162807656183986
-1066.5153051746067,-1095.715525233519,14.632544849293254
-265.1026604343248,1984.4725861164925,-15.87813499198137
1190.0163135020932,1562.393567207718,-19.758575546651628
817.3029170052839,-1239.374407076731,1.4798791271775826
1153.9269906220247,-1011.1515014187343,-1.9873172300974602
-1655.6201248893904,-363.83586346864297,11.198106116945837
-235.61080138976916,1985.8889960313484,-15.914103800361772
841.5988421630832,-1222.2151323509504,1.2269901847107576
-717.4113589251634,-1311.073017068696,13.320411899400824
-1715.4048380301392,187.2643827103151,6.034678953574257
1145.9013977505708,1598.822755042706,-19.669894070691726
1394.3671985760034,-783.4289742333618,-4.349762401317776
1550.5641802891014,-556.101329529636,-6.649714236611089
-1528.1929912895423,-617.3494896652064,12.755330702227184
-743.8625345435952,-1296.3823610421568,13.569115248742264
470.2247288098499,-453.74672309612197,1.4903594084319138
-1743.4566490109137,580.0328028493841,4.116807488587483
1728.6298582093748,642.6246862339553,-14.712052981233228
1123.3090245500393,1616.5072720995179,-19.613264961340974
1560.408593582065,-525.2491179767063,-6.962765196964256
-1671.1791150707727,882.4578561144622,0.3901819868685834
1440.1416251835506,1242.2265914616964,-18.411396249046902
1410.8918642489568,-756.363978224753,-4.517414946247072
1168.1329551119704,1580.7799845539814,-19.718226226914794
-1087.9171610028052,-1074.2122890205815,14.63176500017994
-1643.480609478107,929.0509472686339,-0.293091496440411
865.5780336571996,-1204.7204511024584,0.9752476299540831
-1541.4426176687969,-587.6253968208674,12.85725090514461
1754.0861344097898,367.94670941321573,-12.24553895476788
-1331.087917646227,-855.9843487684898,13.876742485790146
-1450.7687613533392,1243.2127037434702,-5.126349288361098
1175.4102794901173,-989.5107677247494,-2.2358068894441203
-769.881121770742,-1281.0068576461736,13.776061380130159
-690.5458233286031,-1325.0380191647228,13.064136496732772
-1109.0178052360895,-1052.472782740202,14.62685067674056
-473.45976358715075,-450.36461331463704,6.285342270063211
-1349.717551710353,-830.8450660721286,13.58667383929378
230.11019537875129,-1199.6030016686132,6.071494670185984
-1470.0882144437944,1223.6784162191736,-4.825821787987252
1196.5634625758398,-967.4866658830917,-2.4832317664177026
889.2605618324911,-1186.911038812723,0.724576596722045
1725.0622273496197,-19.81716699058602,-9.406195101453477
1610.765816155668,952.3488398711615,-16.716266584821824
-1661.4204387273196,-331.1066933894006,10.93705317502372
-1728.5471512352167,630.2597065703144,3.6554385480137626
535.5190797653261,-380.81819166974094,0.7503044001673516
152.63896825453102,-1428.387648391323,6.587072954825089
65.25195279623529,-1430.9607058526785,7.261872942392301
-1139.8221666725706,1580.068356445357,-8.463695138426601
36.20424039115162,-1430.9265408454962,7.596513239263459
1626.0223515124255,930.3401449085694,-16.664326895546083
181.82848867780143,-1426.5348256975751,6.699340341068591
94.3433732432819,-1430.5642737793441,6.920103751490387
1718.5439980476783,666.9495171082898,-14.915140567000662
-1736.244012915098,605.2007365632018,4.011357849354226
-795.4538964539445,-1264.9715561854784,13.849426558764662
123.474525190043,-1429.71500734128,6.570909437673208
211.02798220937444,-1424.118001207839,6.811646085420534
298.50618975426903,-1413.1475656542914,6.55569781052759
240.22181894924415,-1421.098878868278,6.923930072881831
-1744.9669633181468,329.087620803192,4.8913795578073405
-1095.0193295642798,1614.402851413202,-9.204499596580945
-63.14927339384437,-1427.9682948577902,8.697388460048842
269.38971634936865,-1417.450374557777,6.891657119045703
327.54668911604927,-1408.1384669237086,6.22061512558389
-1442.086244003536,970.2831476664335,-0.927433041022141
-1431.2665434877915,1262.5137820460182,-5.423288954553982
-92.0333536986596,-1426.344073074781,9.005678282288955
1426.6400131140351,-728.8411118861998,-4.683841927799222
-1628.8842604167398,951.8838565659455,-0.6443670240914798
-800.4588735052323,-931.5054708906855,11.322802649199275
1569.4536879759958,-494.2117671640254,-6.973535165830754
-1129.8341474434242,-1030.5088067530833,14.581518135177248
-1072.2861887742513,1631.280174162176,-9.42413138288498
356.48264945788185,-1402.4156895867418,5.8867386601014005
1749.8282426500782,393.0714240561223,-12.535439508339778
-120.89518853025994,-1424.3766873259747,9.308431980364048
1658.5921444763967,-265.8396267969424,-7.137601667035369
567.0410827636057,1104.9328868035266,-14.249741872321238
-1726.4132094312045,-54.63036129062523,8.270401128088906
-1666.3748039071668,-298.2901332903659,10.703673348030406
-312.2770823363138,-821.9691479314738,9.082127996622148
-1553.8259511197896,-557.526781046337,12.952507316305855
-149.74011135129993,-1422.0724715352108,9.469509505904625
