-293.0825519823302,1177.9179361451922,-10.209639048033068
1377.3185418497853,-153.24607146460195,-5.939747138428402
1180.9943326189332,-493.71535102957677,-3.9834769856440744
281.58196195317413,1180.7194939812618,-12.707243914952414
-534.8910118261432,-1019.231786194509,9.932186131007484
1265.074291766005,1026.5809472757746,-17.545399317591546
-1143.351651373613,-575.5350854838576,10.824699316697433
405.65849607594294,-1044.4191286889438,2.9135433277924676
-1422.5057941331625,-61.161723545665794,7.0
-441.2154018679839,1663.523588613843,-12.606035370246218
512.8468379791367,1642.8584431475138,-17.60986047797769
-537.0322326507805,1635.106096717316,-11.868982825763169
-306.7539318128518,-1077.6152138459843,9.17982281466493
-1393.8005493989306,756.6938271927448,0.4408705362532146
656.2347019523355,-945.6874158212481,1.476020377106579
441.8551907101775,1663.345396422232,-17.49440762905624
434.5012839558846,-1032.7525636422351,2.6576824311086966
-1450.6025685286793,525.7620107433833,2.4207593518126487
1453.906777635402,378.44512305698765,-11.550572786314433
489.2859624354936,1650.0237657136606,-17.574359591779967
-738.0147015929396,1503.6275668279336,-9.727847815626774
-1222.3857539798873,-482.0751664483609,10.118024691435949
-1466.870102285729,324.5993291534728,3.5030820834347196
1252.4172281772803,-397.6055779054685,-4.163230900999906
1423.8201983236052,-3.614956450822282,-8.420616817385962
813.2780864276544,-857.282982834427,0.7440147197874012
-726.4722152684773,-931.9719149051879,10.757262539797466
-1364.9385889301452,-239.66070871560743,7.514607280527798
-336.26251367160734,-1068.7762437127985,9.293317360275296
-1456.368617231234,127.8326302177093,5.525008112872683
1190.5379353929882,-470.2363715620684,-3.966585547492514
-562.7143148763067,-1004.1412056259505,10.052734773094471
-1279.9930247886753,1007.9205744879972,-2.030517403502472
-489.3207373373388,1650.0172597571986,-12.235994328174229
463.0097813326828,-1020.2950719644541,2.4383862974409567
1380.095989309126,-125.86379824351044,-6.3716953705195465
1323.1795294604867,-267.1035069999578,-4.205625253542166
1244.3037687789138,1051.6460665040197,-17.402143741695227
-417.030292929039,1669.7413072079928,-12.792074669776639
-1070.8276499137964,-637.2449291875628,10.688077803904434
-114.1674104420642,-871.5508856503305,7.5260920585917574
-465.314963918574,1656.942147664901,-12.420654123703343
1113.8362405392786,-558.6908351116391,-3.4191601767959128
114.3204960920338,-871.5308221717546,5.328875729046786
682.2004731001529,-927.1340043052035,1.3761520265377385
1054.859688412726,1301.1215903780098,-16.122932913774775
-365.51221529424674,-1059.131507715618,9.40581621267006
-1154.647125457694,-552.5158728826376,10.691072581626713
417.993842512776,1669.5016558071302,-17.449989054334765
1260.0386505037961,-372.7274884977621,-4.126172267328229
1446.4346914012353,212.53050454987195,-9.761270738085614
639.8961650850771,-90.62216362311368,-3.7640455301493603
491.1600447621748,-1007.0478668433046,2.22184580952171
1423.6043947215428,24.737830489447955,-8.57054702004234
-751.8927322939362,-911.5897635396259,10.796019198719705
1418.9037220969235,606.1236799985516,-13.24588893920145
394.0410850553503,1675.3180891360366,-17.320752352731688
250.14856957822747,595.8579107946755,-7.583522390728376
836.6668411928114,-834.4757472357892,0.5556739371436379
273.0569235160492,1699.2365526056567,-16.292757619118447
-1378.55178671681,784.126936566515,-0.10950606313872413
-590.120291149352,-988.2880423208999,10.141602565155836
-1453.548733610734,156.72901532961,5.191588284658337
1430.7773245162637,577.5411076910372,-13.227291372013724
-1231.7981756270585,-457.4885806814676,9.7759711475112
56.10107311749418,-1089.8609516855063,6.143771957005811
-394.4833436958894,-1048.69037642041,9.517243629599534
25.96087567796727,-1090.9930337382332,6.0998495218384505
1366.150103692332,805.528041487428,-14.450793025642952
86.21486272431505,-1087.892978573593,5.889420039508423
1422.8346067227583,53.09507553720053,-8.676652624076723
-1302.8386695347776,-353.2043702241949,8.455749307562883
1328.2165949298778,-240.81867693847752,-4.438373688632055
-1439.9279707380433,554.3460646569768,2.4618154971612967
-392.7626285368378,1675.61590959708,-12.934051081000916
370.0012239093097,1680.7945706199214,-17.127622900798542
116.27919773532815,-1085.0879041340484,5.625789680505932
1446.0338387001375,407.4948980244691,-11.825201428744776
-17.360629924796296,-1091.1637420750328,6.200314960670767
146.26879789123993,-1081.4543620316606,5.353174962740468
-1460.1548725518364,353.5844619282477,3.280119523628855
199.6507342369636,1709.4109926949309,-16.530743217472036
1349.7325086701082,832.7443197833821,-14.620172194090173
978.4023951413237,1359.5461306466073,-16.45804715881991
-245.76571644819805,1703.3971217599053,-13.661021880244334
345.8781417393738,1685.920850203893,-16.928145484744846
101.08269810559796,1718.061629677295,-16.604638297923884
-1369.4587522983818,-212.33153330050496,7.251426372294873
707.6305621845183,-907.8765117543588,1.2783439915979216
518.9302813680519,-993.0220836337235,2.0082286048611877
-47.46836383971488,-1090.270987913902,6.547711890458004
1199.6206314897513,-446.5720954581651,-3.945435993990941
-368.4193067541299,1681.1374051367493,-13.0489157630102
176.16206965870225,-1076.9913238680383,5.071730124179794
-1259.7175610886127,1033.1460572540993,-2.2835035964494637
1223.0566837695492,1076.2807754016833,-17.251733948885885
-72.4414539653021,1719.5071582803412,-15.391115210249154
-1083.3746655231814,-615.6800099334982,10.701651311461092
-77.52386741113548,-1088.5467118217196,6.894506162436073
-171.62598180666788,1712.4512004343098,-14.266150910850001
321.67662811370775,1690.7068046595193,-16.722527319150686
205.93389862880542,-1071.697924642646,4.781638371808867
-1095.4850856912528,-593.8653302539599,10.710905775524907
1124.6893107496112,-536.5171992961203,-3.587928546935018
-423.1553809552042,-1037.4522135127797,9.627520695981502
1382.3237878944453,-98.41827900848148,-6.802502584079093
497.5639892753071,-724.6413424703043,2.1725846978822574
-344.0058925042545,1686.3060486563256,-13.162692908277222
235.56006595095,-1065.5832032345259,4.483190299237322
-107.50534227227014,-1085.9921176655043,7.240446256987752
297.4016062141468,1695.1420978220672,-16.5106661920413
-319.5282681681665,1691.1119158183433,-13.275321721731416
-617.0903505361229,-971.6793796713096,10.221305616980317
-1165.4934769107485,-529.2741594014603,10.554006906590985
-776.7562857605889,-890.5017919536455,10.825062136263341
265.0169364035385,-1058.6368905209424,4.157153316739368
859.4030993534623,-811.0457404488849,0.20321708610958922
-137.38900613806487,-1082.618091407563,7.585257763131494
1267.1811572049137,-347.69979284492024,-4.084854258672067
-294.99160468017516,1695.5655435183446,-13.386822841685216
175.0732963111595,1712.0982453391375,-16.666614173251446
-1423.443843411635,-32.80475586718426,7.0
546.2958728268453,-978.2359303578459,1.898862027588848
-246.0175406049798,597.5750819123049,-5.05643316893088
978.4768957542822,-718.416756891827,-1.5269766552733017
-640.6172354482687,-85.37677086967739,3.7922846396843397
1135.0988839032784,-514.1365219776085,-3.7089780376313684
-1045.1464606544587,1308.9353569413986,-7.029145356053505
248.64613922298955,1702.9696491367722,-16.243201758938767
-270.40272056183994,1699.657087115314,-13.49713217905196
1441.8995446192687,241.40023410578618,-9.948459836346728
2.0061348158931693,1721.0243062567345,-16.246364412805406
294.2800447525438,-1050.8781591857114,3.819985495639685
26.805526783283,1720.8167457105965,-16.340150070017216
-167.15554298635135,-1078.4256516197272,7.928717803688642
-1238.929771106194,1057.9707346160956,-2.6771256216766233
-146.85459365794404,1714.748741687244,-14.495898855387168
-451.50838278190093,-1025.435754400686,9.736570703007374
732.5048269002724,-887.9327895079807,1.1826737426911222
224.17700344629125,1706.371361704719,-16.38964785912526
1406.4581562188073,634.4618086281095,-13.289929897980755
-1240.7197127188415,-432.720210641502,9.429232904941728
-907.0682113141855,-806.6870474447725,10.796651360186388
125.78468722925166,1716.4240172109974,-16.687048929427874
-1450.1508801617813,185.55007116992005,4.859037640346969
-221.08672284701922,1706.7656523496435,-13.863816179444484
-643.6036045889025,-954.3271377274898,10.291774940895493
-1309.6552581659012,-327.0541025705677,8.105872794669494
323.32466893395866,-1042.316660190034,3.530707625046716
-196.78260225791237,-1073.4156670100701,8.27056848759139
-97.25721263484891,1718.2762143989503,-15.095310734205214
1332.7354191006802,-214.43001020083844,-4.826982224220274
1421.4903127820887,81.44638816272382,-8.780525772864848
-196.37199514371332,1709.7937324772493,-14.065575931499097
-1315.9310886949281,-300.781832484384,7.749959643567081
1201.3339702921592,1100.4755924722106,-17.09414424364877
1208.2234150661575,-422.7322717155831,-3.9199196224919888
150.4496937607049,1714.442824699753,-16.766674396769986
1332.7689902879806,859.6170817575158,-15.098843602854004
-1373.4199231442274,-184.93005390246506,7.000000000000227
-226.24884595659128,-1067.5986312794016,8.61056360719158
573.2343367205821,-962.6999555280998,1.7952525510747819
-1452.8655587312196,382.42225842849217,3.058290319780781
-967.62647566976,1367.2353024553954,-7.7955543432346985
352.1268029370879,-1032.942779242276,3.291332285099088
-122.06268766289826,1716.6970311403395,-14.796946151122938
-479.52267202269746,-1012.6399583718627,9.844317969318126
-1376.8423727453887,-157.46613017194537,7.0
76.34878527732872,1719.334889243931,-16.519302168327613
-801.0433456279961,-868.7241014597078,10.844364977597706
1384.0011993137748,-70.92143579081754,-7.231982523655688
51.58812675861693,1720.2534320750244,-16.431134580418075
-47.622479408248495,1720.3700454721202,-15.684125587382596
-255.5344598955809,-1060.9652890199386,8.948474537256743
-1175.8606392575105,-505.8183120703211,10.30436110591836
-22.80494978490497,1720.875584171037,-15.974370457643545
881.4702615566995,-787.0101512212377,-0.1438485901878721
1161.007215766383,-354.4944344365352,-3.4654123683321814
380.66358176274963,-1022.766606781148,3.071818601824816
756.8053947368801,-867.3176704655164,1.0892100202427173
1273.81572734921,-322.53085684701966,-4.039085813636348
-669.6408428647352,-936.2442026859457,10.352961888851496
-1217.6480237013463,1082.3950336495661,-3.122650205946229
1437.5783015815755,436.38935531120075,-12.093556419602919
-1423.8178343636466,-4.449547144649797,7.0
-284.61823509840957,-1053.5355528198806,9.094685519609357
599.7243976710396,-946.4277584864454,1.693367701265288
1145.0558175005433,-491.55688003249537,-3.6987250578213207
-1416.8749462810208,610.8503074395867,2.5504809758422198
-1362.7521277782362,811.2623470415163,-0.39617678348759
84.7120997287082,1672.8153521884533,-16.193626169637128
-507.1802329354656,-999.0734008583685,9.626383602708302
1315.2912486254847,886.1358109080036,-15.574046134640412
-1249.1402541540272,-407.7822249972897,9.077958285166005
408.9101914702554,-1011.8082401638674,2.85453698869037
-1346.4199569711993,838.0887367070674,-0.6878033299749404
1393.4513152457014,662.5429098285991,-13.455912057318756
-1428.6790903650854,582.7113537358707,2.505080421672801
-1379.7169220521644,-129.9525792151907,7.000000000000227
1179.146378328511,1124.2112153826513,-16.929424424492936
-60.06011757317538,1673.881572527858,-15.183010739754536
-313.4792468607281,-1045.3193575362895,9.205689411002822
-1446.1758078907174,214.28471111037678,4.527484102572544
-1185.757860328877,-482.1609579488293,9.978468046631406
1336.7258613673985,-187.94625499065128,-5.249772466941522
919.0021147397931,1400.3740418634409,-16.772108014334208
1216.365920549276,-398.72588163364384,-3.8902220105085235
-1321.686064548105,-274.3968420762481,7.4163412302809775
1419.580472557924,109.77988348037212,-8.882155215532066
436.84265685346884,-1000.0685112503162,2.6396718703579154
-1107.1581393257493,-571.8084967211976,10.65682743372372
-824.7331883005398,-846.2700388423443,10.853870978022087
-1445.0121389115213,411.1026290444324,2.861097046323266
625.7450005411714,-929.4320754833095,1.5932884594569714
780.5127029341812,-846.0488802142346,0.996056131275509
-1423.6188384788181,23.892313335025495,6.724319461518917
-495.0984892958042,-726.3277972899167,7.1915500823399725
-695.1826169118364,-917.4415176258086,10.40480103490495
-342.09801686621626,-1036.3068250410954,9.315761603331794
-534.4598148021282,-984.7513651605526,9.529359768800305
1385.1372139621349,-43.38287412735538,-7.660021990202722
-1257.0498115678483,-382.68482554714615,8.722265822140116
902.8529301783782,-762.389841272476,-0.4852651894718747
1190.3944658586345,-237.88106680759893,-3.833658713214845
-1195.8713157238517,1106.4083383991347,-3.567239937498698
-1422.8673491254908,52.210417947878874,6.397572100601337
464.43913598625886,-987.5581898491655,2.4273912616442885
1279.9616452933335,-297.2288309503814,-3.989046621296211
1019.5086227477685,-658.9060845598705,-2.2293068603207757
895.4591583066851,819.5527373581799,-12.484346970300976
1144.0040511603356,406.0331689378981,-9.52334765013893
651.2743458520721,-911.7276960968629,1.495098669799745
1436.7845450667262,270.1854142674587,-10.169712818983953
1154.5703048313403,-468.7852789695251,-3.684330340892984
612.9383350176801,630.0829857779056,-9.204247332975001
-1326.9106613586243,-247.91221515827928,7.171033190579465
-370.4557096873937,-1026.5074574202497,9.424829652643893
1428.5400403909568,465.11533348398586,-12.355484927822545
-1404.514918293777,638.7513200845387,2.3789979790121834
1297.2799426108188,912.2887865877445,-16.035212101349998
1156.4949540298264,1147.4881786609085,-16.757588618270802
-1329.5443450834468,864.5953307553749,-0.9844703673270487
-847.8077207909835,-823.1570863005026,10.758765306509531
98.17056677603807,-1057.587348455271,5.4477727377450265
68.88315619502008,-1059.8915721683088,5.699647708134307
127.39828503294797,-1054.465151674656,5.1869187883000905
-907.2682267898633,1408.0032213354875,-8.341300830312093
-561.3420964063278,-969.6811691151879,9.66565306370967
-1195.184685568332,-458.31000440844656,9.64778732000832
491.67585698753436,-974.2863378732957,2.2178780231729434
39.558761878066285,-1061.3984805204277,5.942607376173555
-1382.0344739703962,-102.40014271086741,7.0
1379.8737154396326,690.356257900621,-13.617639350926538
156.54205396576592,-1050.5337337086985,4.917373435363743
-615.4058366346163,627.6735952763543,-2.508496586768615
1418.9290831938251,493.65919412338576,-12.610906725991754
-2.6105024376936217,-1062.1258928985433,6.0301211819733
1340.1971287055824,-161.37872020656903,-5.671854799535822
1224.0193175877027,-374.55958860778196,-3.856147014550743
803.6094459593629,-824.1459469522017,0.8183888772355203
-1118.393069266742,-549.5191500248034,10.528582189678218
-1441.643761601783,242.9228462723016,4.19704408147345
-720.2091458311334,-897.9330233786533,10.447247455459774
185.5795081514777,-1045.7921872619072,4.639298251856644
-31.93103203797094,-1061.6552862043734,6.3684349850534545
-398.53132112343627,-1015.9403639797455,9.53281277355154
1417.114102356546,138.0833605946727,-8.981528703658569
-61.21197543013307,-1060.362182760064,6.706292024193999
214.48661436524574,-1040.2495189545782,4.3529820312817264
-968.5521512059103,-731.739791523246,10.539584395112115
676.2928834543849,-893.3303959131069,1.3988735251755315
-90.43102126753622,-1058.277110410753,7.0434348607791435
923.5359108179266,-737.2034534519261,-0.8207856884685043
243.24099069080796,-1033.905127901121,4.128915456224604
-1173.6086550973353,1129.9900669827557,-4.010588041359824
1172.2251488394168,-422.7000935344231,-3.642886120050889
-119.5676168611237,-1055.381606748675,7.379626348397551
-1264.4679107056893,-357.43946057688163,8.362406742358417
1431.0890919777514,298.87523777271315,-10.456938066437033
382.4314122171075,-295.9025280297091,0.2761732925362139
-1129.1793575571505,-527.0081051014134,10.396906029845923
1385.7310513381549,-15.813553338154698,-8.08644937686745
518.5311902091483,-960.266080352193,2.0112985368527916
1133.4109220427317,1170.2969187362162,-16.578960326401557
1163.623393704,-445.8297163481477,-3.665678860600565
277.8153717257007,-395.7512720581937,1.044240554293765
-1312.153325464314,890.774940770049,-1.2858267860658543
271.8182267596891,-1026.768371608215,3.9090905633870534
-426.30519334376476,-1004.6048339141986,9.639635359014619
-148.59911138057984,-1051.6864708724597,7.714605131314556
1285.5993945553678,-271.80324889856286,-3.944613055982245
-1421.5446245075757,80.49304455148325,6.071234101328855
-587.8084729522279,-953.8729749895042,9.788632091635463
826.0795706322882,-801.6262720412701,0.5514906159401107
-177.50554601102095,-1047.1925975302827,8.048140915511794
300.1955092521104,-1018.8292836953796,3.690803774983806
-1148.294720344792,393.73735922327415,3.192056631312653
-1331.605270112403,-221.33869997478988,7.000000000000227
1231.2030910391713,-350.2423775826563,-3.817879075619203
1278.7667801726634,938.0648546063532,-16.43176699394394
-870.2477032020045,-799.4000239809432,10.570952981326172
-906.9140346720005,806.8607263054299,-3.6151795832054177
-1436.5946939912783,439.616023297712,2.783804933503916
-744.7023909493246,-877.7298053997445,10.480247664223498
-1391.6080389433228,666.4051844731274,1.8046283805285839
-206.26538437916318,-1041.910540060298,8.379985204375089
-1204.121090216836,-434.27769293470817,9.312430238290972
700.7803377738417,-874.255983827414,1.3046910085622585
328.3484260018971,-1010.1171445059629,3.47424287690842
544.981635767924,-945.507826659766,1.9039167855078176
-1383.7957912386223,-74.82166401059845,7.0
1414.0706973170718,166.3464487964817,-9.157054970104355
-453.7593667158,-992.5097792979689,9.745228333522164
-1157.270312466244,-366.5078614570837,8.36825157864564
646.2543989857854,5.993849808509685,-4.531700379241556
837.2644163613518,1450.7129062372533,-17.159330047978756
1343.138947454385,-134.73531281642187,-6.093068062264365
-384.4738482420666,-293.24429582649606,4.734470922673381
-234.85944229538032,-1035.8408928179385,8.709916641869768
1408.7455357501733,522.009711709193,-12.844233781574985
1385.7721326050273,11.776045331815364,-8.37518529975705
-1150.8591316710329,1153.1395191602649,-4.452693438995311
-613.8401321451016,-937.3358928084916,9.898184903310721
356.25486739730627,-1000.6126575067292,3.259577943097611
1290.7384290835882,-246.26317811353357,-4.1400928681271125
943.5051525909528,-711.4713026869532,-1.1501698272534213
1109.8846079765392,1192.6286246228178,-16.393394032893866
-280.5916126289118,-393.7880904335702,4.237595530333692
-1271.3651093285594,-332.0577674638149,7.9984468430145625
-263.2665090986679,-1028.9938803566713,9.012563496533403
-1294.226218737877,916.6150942961701,-1.5698563723863117
847.9053015087665,-778.508095115186,0.2107391945726249
571.0058860306526,-930.0250290280042,1.803823515266913
1424.822616139008,327.45639295118724,-10.738516965890767
-1139.5065734999075,-504.28524523605967,10.140952132477423
-480.8738581574165,-979.6619650971923,9.6047622268336
383.89023753300603,-990.3416467138476,3.0469981728231232
-1419.661309315106,108.72969546636823,5.745426590772695
724.7186913035365,-854.5202050733059,1.2126204180633522
-768.6420284117003,-856.8460176066877,10.50375420014143
-291.4678836508573,-1021.359901987296,9.121030321733997
-639.4169999216849,-920.080957245337,9.994207198080858
-1127.6513745189534,1175.8466580683885,-4.893220096797222
1237.897929111543,-325.784916166482,-3.775310670729141
-1335.7605518736625,-194.6872707239928,7.0
1259.7426324925586,963.4532205435448,-16.822357239131406
411.2326359631076,-979.3057409652891,2.8366720310530127
1351.0802201221613,745.1259155094236,-13.928200196696253
1417.974734487053,355.9164044283692,-11.01422570099703
1345.5506992640555,-108.02725047856175,-6.513237297499245
-1212.5863564952274,-410.07456776520144,8.972633182907657
-824.0619950208106,1458.2516053846214,-9.047850829801746
-1378.1437637223307,693.8027025244315,1.2277710810355984
-1427.6132084126216,467.9519187675854,2.7093648954607943
-646.1811732383522,11.425836173034515,3.3534756335354814
1365.7565109770853,717.8876453993038,-13.775122314521695
-1436.5455365466353,271.4531117612086,3.911899140298374
-319.44214507919753,-1012.9684452809355,9.22862363492004
-892.0346147548142,-775.0178280175896,10.411740164509183
-1385.0114618580835,-47.226757913462905,7.0
596.5838287820895,-913.8312440905978,1.7054468123765218
-1188.0974460218806,-249.09820892026949,7.262674575612209
1410.4692077615666,194.5568989637818,-9.346354667118021
139.33933443947208,1205.8041655419902,-12.173628846082465
1085.926949272405,1214.484045109879,-16.201018818950388
-507.6304330189053,-966.0719357654211,9.242134389455487
-1418.0773125338349,496.10026061376857,2.6377785648169265
52.37654746329213,-1033.0574729714324,5.59710348105159
-1010.6824383016154,-672.3637612952189,10.473254613834115
80.9197228901423,-1031.2157505657376,5.377540593152844
1385.2596282373331,39.37521969434437,-8.479364799737368
438.25928175504316,-967.5145995633368,2.628774755730319
962.7477153456647,-685.2124197804269,-1.4731951009869135
1295.3687574462215,-220.61839086935632,-4.570245966980792
1397.989593300034,550.1536968261212,-12.869741859331498
109.41582363412004,-1028.5763052352909,5.1583398181990106
-17.254568578341697,-1034.242448197753,6.199091175903959
-1277.7611048142699,-306.5491722996143,7.630606900049088
158.49078635279167,626.4946641183345,-7.819189723987165
137.8412369614149,-1025.1576856176653,4.939682792604572
-347.1719356080195,-1003.7996730115768,9.335276675415571
748.0901995687902,-834.1397234962357,1.1227300016585104
-45.792816831670976,-1033.3701918513318,6.528378655749975
-1275.7910473478785,942.1072458712814,-1.8097121199057256
774.1966455470458,1485.3225688652337,-17.403237627990393
-664.5206883408266,-902.1201893428673,10.051083674489973
621.694573632393,-896.9401410114651,1.6088670244907917
23.808213943018504,-1034.112361602194,5.816859892745924
-1149.3839513870398,-481.3592531929919,9.826234477534626
1180.3661828677239,-399.4023590361,-3.615902787582854
166.1754597848094,-1020.94916917248,4.721727232424428
-1103.9750800378702,1198.1000297433302,-5.332115112131532
-792.0093990928713,-835.2979429595292,10.517748785018512
-74.28164651738295,-1031.7150710763615,6.857095921354357
-150.0471126672225,1204.5187942534014,-10.531058373129326
869.0730305348317,-754.809369103542,-0.12465277884984971
1068.5202926054553,-576.0529541677012,-3.0037985809353813
194.3936334005823,-1015.9597465212744,4.504664358457148
-1417.227984804758,136.90977848913354,5.420271786663761
-102.70066638237294,-1029.2683661230556,7.185007689027316
464.94745342143824,-954.9780899789472,2.4234811275273387
-534.0087988412246,-951.7471443169356,9.14333780567108
1240.229066569356,988.4472614174265,-17.1120556197136
-1430.8816442480959,299.86666421831455,3.6933333521667464
1244.1134867850844,-301.19318768318954,-3.7850518722505058
-1339.3868294945446,-167.97019840923693,7.0
1100.864114683341,-511.5565824072184,-3.435710814515005
-374.63599070478335,-993.8787524930261,9.440907656556874
222.47436087754448,-1010.1789831117242,4.288658762480281
-913.1498135305708,-750.0277931204984,10.396836948657892
-131.02712314331316,-1026.0507146381103,7.511851420884341
1335.8761783184493,772.0580828098795,-14.076893630531458
1061.5578488108863,1235.8346261333643,-16.001954509869165
1347.431720243877,-81.26446033266082,-6.932207226589526
-1220.5508775245567,-385.7101132017411,8.62842819358275
1410.5650387688722,384.24236996006806,-11.284066105453803
-153.62468821078042,627.7054172954732,-6.470162258669461
250.39356273821014,-1003.625951045401,4.0738956712446
1386.6716297384576,578.0785207207349,-12.890083769990952
-1385.682278979278,-19.626866569278306,7.0
981.2507500037636,-658.4475066685799,-1.7896336282412904
-159.24297133087882,-1022.0532190767949,7.837418899971681
646.3174679023927,-879.3654525444095,1.5141635849906834
-814.7866228601375,-813.1000866706261,10.515718780276984
-1167.7382888346954,-434.9398525387051,9.182683457652047
491.27453181659575,-941.7072503187587,2.2209651398723054
-689.1315701610902,-883.4656404559549,10.09690162013112
770.8754102839371,-813.1331092278209,1.035094575831181
-401.8165151437124,-983.2060841151766,9.545448135168044
1406.2990658496524,222.70163917244813,-9.530774654016113
687.9549226171174,1527.1818003981914,-17.39353278235967
-759.775711869745,1492.7493735894611,-9.56047321272763
278.1306805235287,-996.3003265800481,3.8605332267420636
-1407.986763754247,524.0525106617143,2.5846662932528943
-1079.8394291996594,1219.8989319856016,-5.7692997598364855
1384.2025042283592,66.97244155565755,-8.58144209916918
-1158.7914116189315,-458.2402185752727,9.506739561230916
1299.490002491646,-194.8769060622157,-4.997970695132381
-187.32550016012843,-1017.2864838795981,8.161448078770718
-559.9903779554136,-936.6978906776069,9.26948002268864
-1256.836910867534,967.2400666640594,-2.052177865111389
-1283.6364517606687,-280.92599214730177,7.259001616730075
370.2415893226942,1633.5266384087863,-16.403197390781543
-1414.225864536393,165.02229123944747,5.09589663954489
1220.2268333647676,1013.0254839728548,-16.97579224641231
1188.0467290353997,-375.94638816474156,-3.5847686393674394
1036.787903133477,1256.6813547065656,-15.821035607077192
305.65998499140665,-988.1981246546152,3.6487693462199786
889.5663963392387,-730.5488547768199,-0.4544243624650335
-1228.0340855212917,-361.1948731655579,8.280052223782832
-215.25656774206118,-1011.7413171997814,8.483729627793082
-348.25967963968304,1638.3530228628651,-12.961897473935323
551.7672359755561,1081.1933477055081,-14.15843595271349
-1349.607625889417,747.7893903057349,0.06794352478982546
517.220021234139,-927.7132620882704,2.0213844520451403
-428.69451258870595,-971.7897436040352,9.648825048418303
332.9610129966854,-979.3389580457011,3.438761438487063
162.38451888119735,-863.8687107649705,4.8037605099671055
-1385.7992730995215,7.966567220824622,6.908078070528973
998.9995111959635,-631.1960170739,-2.099240448130786
670.4331195351538,-861.123851080636,1.4214110787108893
-1342.4748995673049,-141.19730171365208,7.0
-933.5754795402224,-724.4494791055907,10.377019071714585
-1424.6622706300036,328.153186537777,3.4757447189401773
1195.2669495606303,-352.34106933468075,-3.597180575233324
1249.8399770725948,-276.47698295837773,-3.8070768348945876
-243.01457684068106,-1005.437856518042,8.804014348161672
-1364.1504290713415,720.9343807471353,0.6488990931750322
-671.8048743936358,1534.3535154107674,-10.536349220942384
1320.1351847695262,798.6737660385019,-14.221087372486636
-713.2317172341571,-864.1294325682015,10.133547306171977
1348.7813087084858,-54.45667228649825,-7.349825459855765
-585.5573666709222,-920.9343979096459,9.382597283621863
793.0600720741058,-791.5157689833104,0.893598279850039
360.00994473499003,-969.7231470122371,3.230692732807711
-836.9536236499724,-790.2681534197332,10.337531091958226
-1289.0011872295115,-255.19879274662011,6.968438399065235
-1055.2640743039985,1241.2122145716576,-6.204263442719139
1402.5833320843924,412.42268362262877,-11.547825827064116
-1417.877991845056,356.3015411959955,3.2592189138767935
456.65254264041045,-751.0911382275896,2.4872881335352304
1374.802134580325,605.770629646583,-12.94747459182122
-270.5824375828624,-998.3764107959531,9.040701683011093
542.7615767024523,-913.0074950756064,1.9124554742213604
1011.617442101612,1277.0254009163227,-15.823272314740962
-455.2509085976295,-959.6376308080597,9.570811827803709
1202.007548308341,-328.5922955782878,-3.623105955032088
-1237.382088696328,992.0083142037328,-2.297092833888655
1401.559609781184,250.7710235631754,-9.710235641110557
1199.7475026402444,1037.1935248745203,-16.832446279981696
1303.1017243412703,-169.04878978355788,-5.411179096950036
386.78506720226164,-959.3599908912809,3.024730252290283
-1397.3412308887202,551.7981242551843,2.625610650427916
809.4933882573323,904.5489756528834,-12.550539673907679
1382.5901593754315,94.55721075927244,-8.681336038979452
36.58308702816451,-1005.9111277627986,5.7185916382447886
1110.7772278342734,-489.6511708281237,-3.4277139480643655
64.3739850840663,-1004.5132354396724,5.504815499353299
-1410.675206744687,193.05784806192656,4.77240944543928
-565.0143760949791,1074.3311425145191,-7.61264620857537
694.0243697721284,-842.2300108922143,1.3306755008766231
92.12959981317609,-1002.347679143391,5.291310770667906
-610.6907596266786,-904.4668339541246,9.482587618239904
-297.93832752251234,-990.553139347495,9.145916644317367
909.3721622988442,-705.7469653210978,-0.7783443137516315
-1345.0253993762653,-114.38096985926259,7.0
119.8278914433697,-999.4134387540216,5.078246988897035
-1235.0163201487503,-336.5420834138319,7.927633283861951
-31.168398110033817,-1006.0934290131096,6.3701667969498885
-1030.258519137767,1262.0389360875308,-6.599454958172373
814.6252359357277,-769.305993975562,0.5593472544937867
-953.2947060567857,-698.301763313716,10.352294112963364
147.4475774880977,-995.71937260171,4.8657878654760225
413.2636326275339,-948.2560805169495,2.821048979788202
-58.9182724402804,-1004.8479353250603,6.6798262204649745
-1334.543525570448,774.358974462183,-0.5146358505282933
-736.8029241942722,-844.1247721780909,10.160982279787504
567.8790465091461,-897.6033672970782,1.815849821118718
-162.00668561603612,-863.9396358672739,7.923360520633878
-481.4664988101417,-946.7584707884545,9.220547749019488
-822.1595742119819,893.0540507111202,-4.2726710634581195
174.96724320390973,-991.2528857794003,4.654098129200747
-1385.3632747606623,35.54280852584253,6.589890670855766
-86.60982188775297,-1002.8396204444975,6.999344098704796
-325.0648819625762,-981.9876636163518,9.250249546009854
1015.9890391114526,-603.4779490311118,-2.40188141655085
1394.039457147886,440.4438302745225,-11.805424635074587
-1217.4256378969997,1016.3895971499454,-2.5443781590613526
599.4861985776536,1564.0215869571095,-17.33665143266103
1255.0772219724902,-251.64621439084704,-3.9236099184615796
986.0645541037205,1296.858050980276,-15.975831161386623
239.30171551726667,845.8003966331532,-9.600017772823094
202.36304740558742,-986.0260231362975,4.443361173803169
-858.4940510676066,-766.8180867923298,10.251200530230562
