1432.2157499999998,-293.348195,-5.145306519230871
-1488.20315,-198.06100999999998,8.456894153846179
1556.89835,293.6151399999998,-11.364008153846044
521.1740799999999,-1128.7612,2.673747076923064
1243.0908000000002,21.24161549999996,-7.643935444230692
-1135.3181,1350.20375,-6.826483269230721
663.6171499999999,1686.8691000000001,-18.528289807692317
-1567.363,231.3743250000001,4.386934711538288
934.47396,-870.2203999999999,-0.4353903076921597
-1557.3145,474.84338999999994,2.347358538461549
-986.7129650000002,-865.2925749999998,11.779194961538678
-1542.6071499999998,26.35975300000005,6.695849003846206
735.9257499999999,1656.6017999999997,-18.573574423076934
1075.8796999999997,1398.0305499999997,-17.030078846153856
1052.4534999999998,-784.0123899999999,-2.0803638846152808
-1215.0869500000001,-665.0939749999999,11.789518846153896
639.2317749999999,1696.25785,-18.506721057692403
-1508.7771999999998,720.1922349999999,2.197010769230701
-429.67893500000014,-1166.6613,9.792381423076904
-1104.4620999999997,-772.5439050000001,11.467185019230783
-687.864485,1677.1250999999997,-10.997076096153933
1437.77795,-264.76275000000004,-5.078148653846256
1345.1185999999998,-462.9952949999998,-5.127817288461529
1035.1376,1428.4602499999996,-16.988155769230616
512.1700149999999,1639.8441499999997,-17.584070442307848
1478.8955999999996,779.7118349999997,-14.68584334615366
1162.44905,-682.1845449999996,-3.318129057692204
1354.0709,-436.11098999999984,-5.093279961538428
-1325.6103,-516.20058,11.138549692307606
711.9697199999998,1667.0359999999998,-18.561698923076847
614.7134349999999,1705.2913499999997,-18.48190821153844
1540.33355,87.77821499999996,-9.523936653846249
968.3922149999999,-832.3111650000002,-0.9725595384616099
587.6565799999997,-1095.62145,1.9537110384615062
-1095.92595,1382.3691,-7.203408846153934
1550.7474499999998,324.5675650000001,-11.673836903846222
-1419.3962999999999,-350.1577450000001,9.41793128846166
1264.1621999999998,-566.2715449999998,-4.546357134615391
-663.6171499999999,1686.8691000000001,-11.016247884615495
951.6223849999999,-851.43478,-0.7055091346153404
-862.2455450000001,-941.83677,11.877556269230809
754.0658299999998,-988.489215,1.099746807692327
1055.6202999999996,1413.3874999999998,-16.99236769230788
-1228.0891,-640.760365,11.652345500000138
1499.2463499999997,-78.98110849999996,-7.621343748076924
-1491.8571499999998,-168.37936499999984,8.156575173077044
-639.2317749999999,1696.25785,-11.082832499999995
-735.9257499999999,1656.6017999999997,-10.945119807692208
-1003.7527849999999,-845.467595,11.61598296153852
-1119.6262,-750.3915300000002,11.49863049999999
1067.8611999999998,-762.8932849999999,-2.280111980769334
1537.1667499999999,536.4914450000001,-13.887788250000085
-197.68546,1706.5601,-14.043035307692435
1362.4852499999997,-409.054135,-5.053940903846069
-512.1700149999999,1639.8441499999997,-12.060230653846247
40.716725000000224,-1208.9360499999998,6.156602788461669
74.09510149999983,-1207.3526499999998,6.284981159615427
107.4164349999999,-1204.8455999999999,6.41314013461556
-614.7134349999999,1705.2913499999997,-11.27143511538452
-1384.3280499999996,1017.3750999999999,-1.651924615384587
140.65667000000005,-1201.4149,6.540987192307739
-7.307330099999795,-1209.60595,6.084315347307665
422.19534000000004,507.16403499999996,-7.475720942307589
-1562.4402499999999,262.5470049999999,3.9991788076924877
197.68546,1706.5601,-16.49444207692318
-1547.5502,505.767395,2.1094815769231445
-40.716725000000224,-1208.9360499999998,6.469808365384779
-880.8342549999998,-924.47621,11.887003576923235
173.789315,-1197.0707,6.475513346153775
-711.9697199999998,1667.0359999999998,-10.973375846153886
597.9324399999999,-279.180825,-0.7516756538459504
-74.09510149999983,-1207.3526499999998,6.85494347884628
-1494.13075,750.1012399999998,1.699951115384465
-899.0738049999997,-906.7482200000001,11.890938653846206
-1075.8796999999997,1398.0305499999997,-7.478083461538517
67.26303499999997,-893.8901999999999,5.785848826923029
206.7889949999999,-1191.8129999999999,6.161003884615411
-1494.9122999999997,-138.63073000000009,7.848573423076914
1442.7616,-236.07275999999996,-5.374249692307785
1175.80645,-658.8963849999998,-3.5104481346154444
-521.1740799999999,-1128.7612,10.354936307692242
-107.4164349999999,-1204.8455999999999,7.239420403846225
-1020.3896499999998,-825.307665,11.447356326923227
239.63135000000017,-1185.65195,5.837281346153759
-1035.1376,1428.4602499999996,-8.006857307692371
-1335.6283499999997,-489.6948700000001,10.807831461538399
1339.0488999999998,1076.2755499999996,-17.849811923076913
-1134.35385,-727.9417599999996,11.525574846153859
1082.8425999999995,-741.472725,-2.4777402884615185
-140.65667000000005,-1201.4149,7.6229615769229895
-916.9560749999997,-888.6609200000003,11.780533980769178
-1426.0851499999999,-321.81691499999994,9.168100749999894
272.28999000000005,-1178.5774,5.457162423076852
1538.2832499999995,118.44136500000005,-9.744035499999882
-1240.6141999999998,-616.1719899999999,11.511377615384617
1543.96725,355.391085,-11.977337519230787
490.30996000000005,1745.14025,-18.309963307692442
-173.789315,-1197.0707,8.005261326922891
1014.4366750000002,1443.2386500000002,-17.101835769230775
304.74156999999985,-1170.6096499999999,4.990785538461523
-1055.6202999999996,1413.3874999999998,-7.75205538461546
1500.52525,-49.103263999999925,-8.015816130769053
984.778375,-812.8576749999997,-1.236451730769204
465.10243499999996,1752.02195,-18.265947442307606
-206.7889949999999,-1191.8129999999999,8.386026865384565
590.0682199999999,1713.97975,-18.453952769230682
1463.0717499999998,809.01387,-14.850382653846054
1370.3616499999996,-381.83488000000006,-5.009839153846315
1188.69695,-635.3453400000003,-3.7001867692306405
336.960715,-1161.7385499999998,4.5166673269229705
-1541.7849999999999,57.080250500000126,6.341381725000019
-1243.0908000000002,21.24161549999996,6.343355384615506
1526.1742999999997,567.002345,-13.92058055769212
1097.3976999999998,-719.7578149999997,-2.673221480769371
1285.7207999999998,-515.472825,-4.872747788461538
-1036.6296499999999,-804.8188749999997,11.273408750000044
-239.63135000000017,-1185.65195,8.764977115384454
439.79848499999997,1758.5483999999997,-18.21882801923084
-490.30996000000005,1745.14025,-12.228384923076874
672.9957499999998,-1045.3688,1.4322040384618049
-67.26303499999997,-893.8901999999999,7.079368730769147
1446.66935,837.9951649999999,-15.010229538461545
565.299175,1722.3027499999998,-18.42271028846153
887.3921699999997,-126.87804500000006,-4.437061846153938
368.9220499999999,-1151.99455,4.035451923077062
-1556.89835,293.6151399999998,3.741422000000057
-422.19534000000004,507.16403499999996,-2.6536053461538813
993.5266599999999,1457.7024,-17.21309538461537
-587.6565799999997,-1095.62145,10.948292538461374
866.545085,-891.5293099999998,0.3342685769232503
414.40318499999995,1764.6992999999998,-18.16846840384619
-1478.8955999999996,779.7118349999997,1.0686133076924307
1514.5728499999998,597.2879150000001,-13.947821596153972
1000.772745,-793.0814149999999,-1.497064692307731
-465.10243499999996,1752.02195,-12.42228896153847
1275.19525,-540.9797749999998,-4.728502788461583
-272.28999000000005,-1178.5774,9.047269192307795
-1497.3787499999999,-108.827285,7.533146557692135
1447.1768499999996,-207.28837499999997,-5.740340673076844
-1148.62475,-705.2037300000001,11.547897038461542
734.2266399999997,-1003.312275,1.1760513846154481
540.413405,1730.28065,-18.388364249999995
-590.0682199999999,1713.97975,-11.461013692307688
388.92160999999993,1770.4949499999998,-18.115044269230793
400.6022299999998,-1141.35735,3.6981163076923167
-597.9324399999999,-279.180825,5.147544807692384
-1252.64195,-591.3390000000002,11.366615192307563
972.4105999999997,1471.8819499999997,-17.322168846154
-439.79848499999997,1758.5483999999997,-12.616934730769344
-934.47396,-870.2203999999999,11.635135230769265
-1432.2157499999998,-293.348195,8.91035321153845
951.092555,1485.7468499999995,-17.42882192307684
515.4149699999999,1737.8829999999998,-18.350696038461365
-304.74156999999985,-1170.6096499999999,9.172082961538536
1535.6239499999997,149.05782499999995,-9.959090576923018
-414.40318499999995,1764.6992999999998,-12.812283192307632
-754.0658299999998,-988.489215,11.40426957692307
-565.299175,1722.3027499999998,-11.65154480769229
-1014.4366750000002,1443.2386500000002,-8.200156249999964
-1052.4534999999998,-784.0123899999999,11.142092961538538
1226.9523,-200.76090999999994,-4.402575269230738
431.97689499999984,-1129.8574,3.3683115769231335
1501.2052999999999,-19.2059315,-8.478390669230976
-388.92160999999993,1770.4949499999998,-13.008295307692379
-1550.7474499999998,324.5675650000001,3.503326423076942
1016.3702499999998,-772.9905050000002,-1.7543086346154269
1201.1103999999998,-611.542575,-3.887223942307628
1111.5163499999996,-697.756675,-2.866446250000081
1377.7000999999998,-354.4643900000001,-4.961017653846284
-540.413405,1730.28065,-11.84297380769226
-336.960715,-1161.7385499999998,9.29600275000007
-1339.0488999999998,1076.2755499999996,-2.558085384615424
1295.7286999999997,-489.7618599999999,-4.85084330769223
1502.3826999999999,627.3369899999999,-13.969624576923025
463.02168499999993,-1117.4947,3.0344078076923324
343.0375199999999,-356.881105,0.7452392692307512
-1540.33355,87.77821499999996,5.987174442307605
-515.4149699999999,1737.8829999999998,-12.035269461538519
-1537.1667499999999,536.4914450000001,2.0878201923076176
-1437.77795,-264.76275000000004,8.644700384615362
-1162.44905,-682.1845449999996,11.56570248076946
-951.6223849999999,-851.43478,11.484333557692253
-968.3922149999999,-832.3111650000002,11.328175807692332
1429.6884,866.64354,-15.16529030769243
1031.5647999999999,-752.5930650000003,-2.0080820576922633
-1345.1185999999998,-462.9952949999998,10.470070692307672
-993.5266599999999,1457.7024,-8.391839000000118
-368.9220499999999,-1151.99455,9.418930961538535
-1354.0709,-436.11098999999984,10.125329846153818
-1499.2463499999997,-78.98110849999996,7.210316828846089
1451.0236999999995,-178.42278999999985,-6.102996269230744
-1264.1621999999998,-566.2715449999998,11.218097269230611
493.71224000000007,-1104.2794,2.6966704615383605
1532.3455,179.6143999999999,-10.168922307692355
929.5765849999999,1499.2971,-17.53305461538457
-972.4105999999997,1471.8819499999997,-8.582128076923027
1501.2865,10.698911999999853,-8.815328507692357
-887.3921699999997,-126.87804500000006,4.487992480769208
-951.092555,1485.7468499999995,-8.770773634615352
-343.0375199999999,-356.881105,4.958125230769156
156.59216999999998,1805.9286,-17.494036038461672
-1067.8611999999998,-762.8932849999999,11.14852186538451
1536.5882,386.07351999999986,-12.274603692307664
1125.1985499999998,-675.4784400000001,-3.057379461538403
130.54321,1807.9991999999997,-17.409775423077008
-400.6022299999998,-1141.35735,9.540777807692166
56.97621300000002,-491.72486999999995,2.563359719230675
104.46684499999998,1809.6942499999998,-17.322520557692314
-156.59216999999998,1805.9286,-15.0849257307691
78.369368,1811.0137499999998,-17.232295646153716
-130.54321,1807.9991999999997,-15.401418346153832
1274.7994,1151.6494500000001,-17.80614923076928
52.255346499999995,1811.9576999999997,-17.13911825576929
-104.46684499999998,1809.6942499999998,-15.715338326923074
-1463.0717499999998,809.01387,0.7700053076923723
26.130363,1812.5159500000002,-17.042931780769322
-78.369368,1811.0137499999998,-16.026613061538455
-56.97621300000002,-491.72486999999995,3.219139280769241
363.35985,1775.9150499999998,-18.05842288461531
0.0,1812.7087999999999,-16.94391384615392
-52.255346499999995,1811.9576999999997,-16.33518984807688
-26.130363,1812.5159500000002,-16.64092619615394
-1362.4852499999997,-409.054135,9.773796307692237
524.0272449999997,-1090.2216499999997,2.355341576923138
907.86675,1512.54285,-17.634945000000016
1305.2290999999998,-463.85601499999996,-4.824285442307655
337.72196499999995,1780.96975,-17.998697942307672
-1543.96725,355.391085,3.266222423076897
-1446.66935,837.9951649999999,0.46928032692312627
1384.4802999999997,-326.9528149999999,-4.907359288461748
-672.9957499999998,-1045.3688,11.21818884615368
-431.97689499999984,-1129.8574,9.66850457692317
-1175.80645,-658.8963849999998,11.578881865384574
312.014045,1785.6489,-17.935814788461585
1489.5835499999998,657.1373899999999,-13.985786499999904
-1442.7616,-236.07275999999996,8.371165692307613
-1538.2832499999995,118.44136500000005,5.633368865384455
-363.35985,1775.9150499999998,-13.204924230769393
-1526.1742999999997,567.002345,2.130098846153942
-1082.8425999999995,-741.472725,11.18137663461539
1412.13905,894.9478299999997,-15.337124115384768
286.2411650000001,1789.96265,-17.840669596153703
-337.72196499999995,1780.96975,-13.402138730769366
553.94234,-1075.3315999999998,2.0106866153846568
260.4084,1793.90085,-17.60318692307692
-312.014045,1785.6489,-13.599891961538333
885.9691399999999,1525.47395,-17.7344149999999
-1514.5728499999998,597.2879150000001,2.174719807692327
-929.5765849999999,1499.2971,-8.957760057692212
-984.778375,-812.8576749999997,11.16673615384616
-1500.52525,-49.103263999999925,7.0
-463.02168499999993,-1117.4947,9.859761807692394
1454.2818499999998,-149.486155,-6.4619432115384825
234.52184,1797.47365,-17.728727461538483
-286.2411650000001,1789.96265,-13.783544173077189
-734.2266399999997,-1003.312275,11.36568396153848
55.89564399999985,-1176.3647,6.214983246153906
1046.35335,-731.897215,-2.2338826346153837
23.3803219999998,-1177.4608999999998,6.089924315384678
88.36833600000017,-1174.3651499999999,6.339878215384488
1528.4682,210.0999250000001,-10.373600961538614
1500.779,40.599593999999904,-8.928379207692387
120.77383499999985,-1171.48255,6.464514750000035
1138.4239999999998,-652.9332600000001,-3.2458259230768363
208.587575,1800.6607499999998,-17.65349644230764
-260.4084,1793.90085,-13.898047884615607
-23.3803219999998,-1177.4608999999998,6.269772946153807
153.0863600000002,-1167.6965999999998,6.295834923076882
1213.05695,-587.4982400000002,-4.071598692307816
182.60864999999998,1803.4824499999997,-17.575282884615262
1528.59,416.6026899999999,-12.5653387307691
-234.52184,1797.47365,-14.120699153846317
583.4341800000001,-1059.6193999999998,1.831481615384746
-55.89564399999985,-1176.3647,6.6449497384614915
1224.5163000000002,-563.2194399999998,-4.25312753846174
185.28317500000014,-1163.01745,5.9941769230770205
-866.545085,-891.5293099999998,11.52364919230763
-1097.3976999999998,-719.7578149999997,11.20982005769224
-208.587575,1800.6607499999998,-14.444456826922988
-1188.69695,-635.3453400000003,11.459183192307819
863.8878149999997,1538.0802499999995,-17.831386538461402
-1370.3616499999996,-381.83488000000006,9.415626230769249
-88.36833600000017,-1174.3651499999999,7.019634646153918
-907.86675,1512.54285,-9.143149807692225
1314.21185,-437.7664550000001,-4.79303905769234
-182.60864999999998,1803.4824499999997,-14.765919038461561
217.33789000000002,-1157.45525,5.683422961538554
-1000.772745,-793.0814149999999,11.00006534615386
-493.71224000000007,-1104.2794,10.045014923076906
-1285.7207999999998,-515.472825,10.875431153846193
-1226.9523,-200.76090999999994,6.369582076923052
249.22715999999983,-1151.01,5.363752615384783
1390.7225500000002,-299.31131999999985,-4.849063153846146
-1429.6884,866.64354,0.16316023076910824
1519.9929499999998,446.96641499999976,-12.849558249999745
-120.77383499999985,-1171.48255,7.393544249999877
-1502.3826999999999,627.3369899999999,2.221604999999954
1456.9715999999996,-120.48963499999981,-6.817208826923206
-1447.1768499999996,-207.28837499999997,8.089983365384569
280.92560999999995,-1143.6918499999997,4.954995076923069
-153.0863600000002,-1167.6965999999998,7.766381076922926
632.9570449999998,-186.627035,-2.4321653653846624
796.5831649999999,1573.9909499999999,-18.107622692307814
-1535.6239499999997,149.05782499999995,5.280102019230753
-1274.7994,1151.6494500000001,-3.8146092307692925
546.24052,-710.7639,1.6972247692306155
-1275.19525,-540.9797749999998,11.065979999999854
819.1892449999999,1562.3488999999997,-18.018068461538405
612.4804349999999,-1043.0952,1.6562106346152632
841.6258199999999,1550.38205,-17.926015769230844
1394.03145,922.897885,-15.836769576922961
811.7543699999999,-941.6895949999998,0.7557356153845376
1074.6718499999997,-689.6427650000003,-2.6142343653846183
-885.9691399999999,1525.47395,-9.326841384615363
761.2002649999998,-473.4315250000001,-1.141299019230928
1060.7257499999998,-710.9110749999996,-2.425155480769263
-185.28317500000014,-1163.01745,8.137882788461638
312.4098949999998,-1135.49065,4.49708563461536
-524.0272449999997,-1090.2216499999997,10.239628403846154
-1501.2052999999999,-19.2059315,7.0
341.607385,564.596795,-7.656926826923154
-1016.3702499999998,-772.9905050000002,10.882156749999922
1151.20285,-630.12824,-3.431836384615508
-217.33789000000002,-1157.45525,8.50774488461525
343.65565500000014,-1126.4368499999998,4.032090711538331
1396.4065499999997,-271.5520849999999,-4.7860199423075755
1499.6726499999997,70.48413750000007,-9.078129134615438
-129.847935,-477.6803149999999,3.4994151346152194
1523.97175,240.50222000000002,-10.572876692307545
-1111.5163499999996,-697.756675,11.233805288461554
1235.4884499999998,-538.7183549999999,-4.431763634615436
-863.8878149999997,1538.0802499999995,-9.508741096153699
1510.7868999999998,477.15353000000005,-13.127055346153838
-1201.1103999999998,-611.542575,11.323829038461554
-249.22715999999983,-1151.01,8.875698000000057
641.0597899999999,-1025.7793,1.534385423077083
-1377.7000999999998,-354.4643900000001,9.050991384615372
1322.6667999999997,-411.50333,-4.757065115384648
-1532.3455,179.6143999999999,4.927526153846202
-1031.5647999999999,-752.5930650000003,10.862145634615445
-1536.5882,386.07351999999986,3.0302036923078504
-1295.7286999999997,-489.7618599999999,10.51836976923073
374.639545,-1116.51015,3.706696961538455
828.8824949999998,-341.3465299999999,-2.7502766538461856
1375.3757499999997,950.4815249999998,-16.332885961538295
129.847935,-477.6803149999999,2.1750488269231028
-796.5831649999999,1573.9909499999999,-10.043841288461635
-553.94234,-1075.3315999999998,10.527533153846434
1518.8866,270.8091050000001,-10.808463519230827
-1412.13905,894.9478299999997,-0.1481949230767441
-819.1892449999999,1562.3488999999997,-9.867340596154008
-280.92560999999995,-1143.6918499999997,9.080483115384595
1476.2058499999998,686.6769350000001,-13.99649475000001
-841.6258199999999,1550.38205,-9.688993384615515
-1501.2865,10.698911999999853,6.876551015384621
-1489.5835499999998,657.1373899999999,2.270832500000097
1163.5249499999998,-607.0735299999997,-3.6152937307690536
1018.0754499999998,1383.8103999999996,-16.64469538461549
-1451.0236999999995,-178.42278999999985,7.801305653846157
1459.0828,-91.4456129999999,-7.205001338461443
405.3372050000002,-1105.73085,3.387643423076952
1052.99145,-661.01469,-2.557570038461563
1245.9733999999999,-514.00209,-4.561341884615558
773.8106249999998,1585.3183499999998,-18.170951250000144
1206.3071999999997,1223.20695,-17.279286153846215
-312.4098949999998,-1135.49065,9.201576519230684
669.1499149999999,-1007.6838799999999,1.426346480769098
-632.9570449999998,-186.627035,4.435592576923
-1125.1985499999998,-675.4784400000001,11.253367461538573
-583.4341800000001,-1059.6193999999998,10.638873692307698
1330.6040999999998,-385.0767899999998,-4.716480730769263
-341.607385,564.596795,-3.886829288461513
435.726305,-1094.11925,3.0645611153845493
-546.24052,-710.7639,7.2018501538461805
-343.65565500000014,-1126.4368499999998,9.321752519230813
1088.1916499999998,-668.1004049999999,-2.801088057692141
750.8777149999999,1596.30065,-18.16722698076933
1513.1924499999998,301.00840000000005,-11.113115769230717
1497.9674499999999,100.34076849999988,-9.294678603846023
465.78248500000007,-1081.6652,2.73755934615383
628.9345999999999,1598.7061999999999,-17.716719230769286
-1305.2290999999998,-463.85601499999996,10.176470230769382
-1384.4802999999997,-326.9528149999999,8.747305173076938
1500.982,507.15083999999985,-13.397755846153814
696.7294949999998,-988.8160449999999,1.3202711730768897
1356.17195,977.6875849999999,-16.825301500000023
-1528.4682,210.0999250000001,4.575770096153974
643.7708549999999,623.7976849999999,-9.274485480769272
-1528.59,416.6026899999999,2.7953639230768204
-1394.03145,922.897885,-0.4646289807692483
-612.4804349999999,-1043.0952,10.735197192307623
1175.3903,-583.7782649999998,-3.796162826923137
-1018.0754499999998,1383.8103999999996,-7.729020576922949
-374.639545,-1116.51015,9.440921326923217
-773.8106249999998,1585.3183499999998,-10.268329519230747
704.5490549999998,1617.2908499999996,-18.150502903846245
727.78951,1606.95815,-18.160406961538456
-628.9345999999999,1598.7061999999999,-11.162041538461608
-1500.779,40.599593999999904,6.531543146154036
495.4824000000001,-1068.3889999999997,2.40697384615396
-1454.2818499999998,-149.486155,7.505015442307695
1462.2292999999997,715.9434449999999,-14.131216115384632
-1046.35335,-731.897215,10.863861211538506
-1519.9929499999998,446.96641499999976,2.561796807692417
1460.6154499999998,-62.365355499999865,-7.658284723077031
884.1309749999999,-874.0916100000002,0.16037955769229484
1255.97115,-489.0828250000001,-4.542404326923133
-761.2002649999998,-473.4315250000001,8.138948576923212
-1138.4239999999998,-652.9332600000001,11.26838946153839
1447.68435,744.9257549999999,-14.298214846153769
633.9689999999999,1646.2386499999998,-18.101716538461687
-750.8777149999999,1596.30065,-10.306844865384619
-405.3372050000002,-1105.73085,9.558989249999968
1401.54245,-243.68424499999995,-4.969354480769198
723.777215,-969.19305,1.2162414807694404
1156.58235,456.11055000000005,-10.159601346153977
-1213.05695,-587.4982400000002,11.18482088461542
-811.7543699999999,-941.6895949999998,11.488030499999923
-1224.5163000000002,-563.2194399999998,11.042135307692206
-1375.3757499999997,950.4815249999998,-0.7859779807690757
524.804735,-1054.29065,2.0729685769229036
-641.0597899999999,-1025.7793,10.821839153846213
-1206.3071999999997,1223.20695,-5.178925384615468
-1314.21185,-437.7664550000001,9.844190461538346
-704.5490549999998,1617.2908499999996,-10.580391884615437
1101.2851499999997,-646.2931299999999,-2.9856814230768123
-727.78951,1606.95815,-10.401619153846013
-1390.7225500000002,-299.31131999999985,8.500390807692384
-1456.9715999999996,-120.48963499999981,7.201475788461494
1495.6735499999995,130.15750999999997,-9.506392769230843
681.16244,1627.2784499999998,-18.137382076922904
1506.8892999999998,331.0889399999999,-11.411713153846222
-1510.7868999999998,477.15353000000005,2.3540752692308615
1152.2990499999999,1274.2106999999999,-16.86383884615384
-435.726305,-1094.11925,9.675870403846147
1336.4302,1004.5059149999998,-17.31382100000019
1186.7786,-560.2505649999997,-3.9742562884616746
-1074.6718499999997,-689.6427650000003,10.919178711538507
1490.57825,536.9461649999998,-13.531164096153816
38.56685350000025,-1145.1027000000001,6.14833405192303
70.18268250000006,-1143.6005,6.269933394230748
101.744615,-1141.2253999999998,6.385334499999999
657.633725,1636.9209500000002,-18.12106009615377
-1523.97175,240.50222000000002,4.22497438461528
-1060.7257499999998,-710.9110749999996,10.893702211538539
-633.9689999999999,1646.2386499999998,-11.123315384615353
-6.921487999999826,-1145.732,6.0798633230770065
133.22991500000003,-1137.9774000000002,6.1056629615386555
-828.8824949999998,-341.3465299999999,6.439494673076979
-1476.2058499999998,686.6769350000001,2.3222851923076178
553.7271599999998,-1039.3904499999999,1.8702801538461244
1432.56085,773.613715,-14.460724153846286
-38.56685350000025,-1145.1027000000001,6.445002155769089
164.61270000000007,-1133.8666499999997,5.8168251923077605
750.2727749999999,-948.831135,1.114335480769114
-643.7708549999999,623.7976849999999,-2.2455820961538393
-70.18268250000006,-1143.6005,6.80980018269247
1265.4614,-463.96969499999994,-4.518817288461605
-1499.6726499999997,70.48413750000007,6.186721490384571
-465.78248500000007,-1081.6652,9.791471096153828
195.87063999999998,-1128.8829999999998,5.51887584615406
1338.00345,-358.49698499999994,-4.6711687884615
-1518.8866,270.8091050000001,3.916853038461568
-669.1499149999999,-1007.6838799999999,10.898721499999965
-1151.20285,-630.12824,11.274843576923104
-101.744615,-1141.2253999999998,7.1739763269229115
226.97836000000004,-1123.04675,5.212244346153739
-1396.4065499999997,-271.5520849999999,8.24567655769215
-133.22991500000003,-1137.9774000000002,7.537268250000125
257.9125149999998,-1116.3477500000001,4.896993153846097
1406.1200999999996,-215.71998000000005,-5.327231769230821
-681.16244,1627.2784499999998,-10.760288923076814
-1235.4884499999998,-538.7183549999999,10.895866000000069
-1356.17195,977.6875849999999,-1.112198980769108
1492.79095,159.92238499999996,-9.713179500000024
582.2263299999998,-1023.6985500000001,1.760667961538502
-657.633725,1636.9209500000002,-10.941279038461516
-164.61270000000007,-1133.8666499999997,7.899377307692248
776.1948600000001,-927.74451,1.0146351538460294
1113.9421999999997,-624.2290600000002,-3.16790515384605
1126.15265,-601.9183449999999,-3.3476421346153984
-1322.6667999999997,-411.50333,9.50518046153843
538.042365,1680.0381499999999,-17.992764096153905
288.6507749999997,-1108.79615,4.4632158653846545
-495.4824000000001,-1068.3889999999997,9.920591538461395
610.17334,1655.2011,-18.079136692307657
-696.7294949999998,-988.8160449999999,10.965734923076752
1197.7101499999999,-536.5015949999998,-4.1496873269231855
-1459.0828,-91.4456129999999,7.0
1316.16065,1030.92535,-17.798233653846182
-195.87063999999998,-1128.8829999999998,8.260045846153844
-1052.99145,-661.01469,10.642298423076909
-1163.5249499999998,-607.0735299999997,11.144892346153938
319.167765,-1100.4021000000002,4.014242326923068
1499.9974499999996,361.03752999999995,-11.70425957692305
-1500.982,507.15083999999985,2.276412153846195
489.086885,-76.37580650000002,-2.824987592307707
1479.5959500000001,566.5293549999999,-13.560466365384627
-1513.1924499999998,301.00840000000005,3.684550769230782
586.24979,1663.8285999999998,-18.053488423076715
-226.97836000000004,-1123.04675,8.618981076923092
1461.5695500000002,-33.260331999999934,-8.109723930769178
610.2809299999999,-1007.2271299999998,1.6527656538462452
-1462.2292999999997,715.9434449999999,1.8573619999999664
-1152.2990499999999,1274.2106999999999,-6.171322115384555
-1245.9733999999999,-514.00209,10.699929846153736
1416.8689499999998,801.993115,-14.618673769230782
1274.4542999999999,-438.6718349999999,-4.490693980769265
349.44217000000015,-1091.1655999999996,3.7055648461539477
-1156.58235,456.11055000000005,2.328095576923033
-524.804735,-1054.29065,10.110403288461384
-538.042365,1680.0381499999999,-11.861212576923208
1344.8851499999998,-331.7750800000001,-4.6213283846152535
-1497.9674499999999,100.34076849999988,5.842221901923267
-1330.6040999999998,-385.0767899999998,9.159674461538543
764.68882,1538.3949,-17.774917769230797
-1447.68435,744.9257549999999,1.2436539615384845
-610.17334,1655.2011,-11.306358923076914
-257.9125149999998,-1116.3477500000001,8.975913634615381
562.2044399999999,1672.10085,-18.02463899999998
-1088.1916499999998,-668.1004049999999,10.940321942307719
801.5251999999999,-905.9494149999999,0.8344215384615836
1351.21875,-304.92224000000004,-4.566768230769185
464.90552499999995,1701.7286999999997,-17.878318942307715
-1336.4302,1004.5059149999998,-1.4539371538462547
379.4496299999998,-1081.0967999999996,3.397285923076879
-723.777215,-969.19305,11.02284819230772
934.7561299999999,-819.7292250000002,-0.6328429423076614
1410.12935,-187.67045499999992,-5.681720519230794
-288.6507749999997,-1108.79615,9.110195288461455
-586.24979,1663.8285999999998,-11.490386230769218
-489.086885,-76.37580650000002,3.468609607692315
-884.1309749999999,-874.0916100000002,11.486176173076956
1489.3094999999998,189.62432999999996,-9.914875615384744
637.8706599999998,-989.9853249999999,1.5466513076924002
-294.36015,1207.92105,-10.541087307692123
1413.5905,-159.54582,-6.032859769230754
1208.1544999999999,-512.53846,-4.264797923076912
294.36015,1207.92105,-12.910159038461416
-553.7271599999998,-1039.3904499999999,10.254750846153911
1295.3633,1056.9397999999999,-17.96433307692314
-1175.3903,-583.7782649999998,11.011333961538412
409.16781499999996,-1070.2058499999998,3.08490796153842
-1460.6154499999998,-62.365355499999865,7.0
-464.90552499999995,1701.7286999999997,-12.423803653846335
513.76864,1687.6202,-17.95772707692322
-562.2044399999999,1672.10085,-11.675350461538528
-319.167765,-1100.4021000000002,9.22756832692312
-1432.56085,773.613715,0.627798807692443
664.9731899999997,-971.9873449999999,1.4424108076923403
440.3273,1708.2449999999997,-17.83391269230765
438.57337999999993,-1058.49275,2.7686105384614166
-1490.57825,536.9461649999998,2.2670067307692534
1492.5067499999998,390.8430049999998,-11.990548134615437
489.38833999999997,1694.8469999999998,-17.919547461538514
-764.68882,1538.3949,-9.892696076922903
-1255.97115,-489.0828250000001,10.355009423077036
-1506.8892999999998,331.0889399999999,3.4531620000000203
1282.9397000000001,-413.20041000000015,-4.4579992692306405
1461.9451,-4.142143949999983,-8.559140477692154
826.24451,-883.46412,0.644273000000112
-750.2727749999999,-948.831135,11.070030076923103
-1401.54245,-243.68424499999995,7.983384942307566
-349.44217000000015,-1091.1655999999996,9.344008346153714
-1495.6735499999995,130.15750999999997,5.498182576923227
1218.1217999999997,-488.3733399999999,-4.248526692307678
-582.2263299999998,-1023.6985500000001,10.35326830769236
-1316.16065,1030.92535,-1.8603900000000522
