107.78546321267386,-1468.5670447974878,7.349660729045809
165.3280465114313,-1462.8245808466856,6.635877101967026
-1270.8110959015207,1402.788813352863,-6.507606605581941
317.6903060386441,-824.2686708861527,3.5562284150873893
-819.9718936976186,-1261.0251989338715,14.007669943319115
-1364.8751514533058,-769.6407279686989,12.920313292066794
-20.280969154647202,-1472.9006836106241,8.894021699640234
193.9945877832473,-1459.0752521052132,6.746133029935436
-49.21418551450467,-1472.2713005103606,9.218183686865359
222.5759658411447,-1454.7446963629186,6.85606140708137
-1148.433894412344,-1016.691182395997,14.565158984664095
664.9340306210538,-570.4333760633923,0.32768426206484946
-78.13320660871528,-1471.0457754291897,9.533010467472877
791.0297475200441,1798.9651875693644,-19.83819375053372
-844.5097870473181,-1243.9763942990187,14.06527831804874
-107.02616804701499,-1469.2333017345447,9.650897314363647
335.8205753573965,-1431.6538490298728,6.125147207414557
-1290.3695336449684,1383.932620902367,-6.359858027913106
-684.8844901447596,1837.8673216496934,-12.909052987475206
-1516.2606949576837,1030.4783872352841,-1.8535136497737312
1550.546049423283,-427.3261873915763,-6.570839562454466
765.2611609770794,1810.4090296573027,-19.869535462660224
-135.88039295186854,-1466.8238212850097,9.641630081865287
-1669.6550105628921,449.2545362387421,3.5373480594228113
363.8054439704825,-1424.4571967959446,5.8022448772637745
-164.68563251824347,-1463.826602961735,9.630102319083562
-1486.8313931908897,1074.472581529943,-2.5303474081531476
1407.0848919111143,-695.8622860983764,-4.735471560818269
-193.4272789096992,-1460.2317176025067,9.6162758369328
1259.8964610346022,1427.3588783195066,-19.00679237716281
958.3321975450502,-1152.6882528741503,0.061630222246321864
-854.312204360449,-143.130657637651,4.550502529375763
1221.0252933425384,-926.0151150430597,-2.8309056601617613
391.63749315456255,-1416.6933972754318,5.481105848216657
419.30713598182973,-1408.363155800841,5.191341860912189
-658.7618356268272,1847.90002739551,-12.9629305584956
-762.3110399922764,1805.4829314596013,-12.764460901427128
-1501.6938487115247,1052.5853643867113,-2.1936209905647956
1420.4511364805676,-667.3898140279331,-4.896389701740873
-1250.9791526546912,1421.3750704985366,-6.655368914784049
-1606.148395474707,765.3960022272286,2.047183060063162
-222.09501042993156,-1456.048539892669,9.600186691894805
1682.6299455960475,207.99450714272652,-10.799978873625832
-868.6988363842464,-1226.428816027513,14.116366557013635
-1379.4359513778727,-741.7001683120694,12.705385910092673
-250.67631579691306,-1451.276878861231,9.581834149466204
446.80139263906887,-1399.4865987821768,4.945706975015355
1280.095487845468,1408.6723335477877,-19.02424409299897
-126.53092812848173,-638.5776733730168,5.766997288436869
-1167.9724415067915,-993.0086990845349,14.442196077950712
-1674.290262777817,159.36101374533635,6.040374939690764
-736.6644467656834,1816.6584188707366,-12.794768089915124
474.1110301887411,-1390.0546952629588,4.699356288021136
-710.8541137600123,1827.446640750121,-12.848617987540365
-1393.4599609797676,-713.4804728128792,12.488311329329917
1620.5023937392955,768.2625222252842,-15.329970592901873
980.6547257744894,-1133.072591587673,-0.1855263844665842
279.43683252725515,-1444.3428071039752,6.775728855454872
-1669.0305771926892,208.12108874523926,5.437299569806555
1239.4334204304826,1445.751901083014,-18.98290755592484
1499.4999669800122,1079.134852302269,-17.232692434692353
-1663.1792695841996,473.55265367623446,3.3691736733705966
1679.5801509193848,232.55948071722062,-10.89445954121993
