476.1157992422751,1838.6460009553948,-18.974645389050238
288.9640635776304,1877.2579793831849,-18.55184623978471
-834.6908592011582,-1140.7343645025805,13.195578643874796
1074.9754254711077,1504.9523902236613,-17.845598582267485
1497.2334511422,911.5722065737053,-15.770684093421778
-1608.1667537525357,570.1929889712691,2.5557702356061327
945.6575237066793,-1059.7094501730546,-0.19848306630888146
261.9462053520061,1881.2296119480343,-18.478482420184946
-308.11702444943455,1867.5914572753056,-14.36204530847067
449.63054452795774,1845.3177277982613,-18.924100000478802
1618.240009315622,9.064703830168154,-9.293728526830819
-1544.6124936570313,828.7996672016253,1.2492358892056927
-490.17256467883817,-1289.9142434832613,10.731766818619008
234.87924835445574,1884.809330815737,-18.40191503840765
-281.4174066487985,1872.9988635985255,-14.52915070825702
614.0132720189137,-1239.2320669543737,2.8093753456573722
-1194.951286984187,-146.05009269562396,5.787899465202145
-1609.342371173712,-82.5224456524456,8.141960415888661
207.76410072660548,1887.9881157612617,-18.32207820095823
1574.5561343665106,657.024337392626,-14.527016682279282
-1428.2190694248106,-555.3942616128992,11.9863005340369
-1515.4323555820147,870.4622276789362,0.6082734203241671
-254.62545872473086,1878.0276063065376,-14.669549303536996
1096.5244634549235,1489.2987572430789,-17.89094785152315
423.0519579045144,1851.5982276669638,-18.870186204763286
-469.50577778216956,1840.3548548925305,-12.701568707714614
180.6057773770699,1890.7856102965438,-18.239142299885316
-227.80278721806968,1883.1228822892408,-14.728340949491212
1195.0960633532848,139.16292403288182,-7.728288656690211
-1529.5290097680609,849.4107740224732,0.9321419381158194
-1440.6942306991205,-527.406608548235,12.08226331307037
1351.2650412394191,-642.1019627123144,-4.727550302027339
153.40919566503453,1893.1919912150292,-18.153050684981054
-1383.9193669762374,1136.1357142709983,-3.4790109887844665
-200.89488555239305,1887.9006975532063,-14.78346958715224
-173.81599376678216,1891.4255589679115,-14.994430841152507
-1100.4664553155415,-945.9519315698205,13.37995655900204
-856.8256572061275,-1123.3585937405453,13.232186545743616
-515.5289059081209,-1279.4509804371137,10.886572277897358
1344.5450262029929,1196.4701499397377,-17.828672976142343
396.3863266173476,1857.5069584767223,-18.8130778598877
-442.9913916610073,1846.9321002364525,-13.006713913937574
1053.1928847545014,1520.2918483511637,-17.79603640850496
-146.61245524293875,1893.7335942616087,-15.308317824119968
638.7151221417477,-1227.1328382051358,2.5262901235646495
966.48100898095,-1040.5729684903702,-0.43226557489060724
369.63942360710445,1863.0243686203387,-18.752646772491516
-1368.6552594463838,1157.0359159413551,-3.8005525529438273
662.938285432972,-1214.108502242826,2.2397708985372446
1361.6483877431974,1176.9516704023515,-17.76289081637219
-540.836178739467,-1268.899222604473,11.120799072395812
-416.3855836416056,1853.1175075227975,-13.306534087723094
-1599.735419659206,593.3585648544481,2.458485611452261
1564.4719953000981,-195.28390038986902,-6.763924208194339
342.8161258536689,1868.1504584828913,-18.688911703151916
1564.8802134156026,679.6862413883083,-14.614177851493423
-1590.9619356710273,616.398459231789,2.3572531038964826
-464.6087236821825,-1299.8807527890094,10.57345461597447
-389.2057799822183,1856.5962350298346,-13.569128385211116
-1533.337118864861,-312.5468422282247,10.298661089535699
632.8987153147287,80.09347817967722,-5.050329506438629
-803.3042310958692,-895.7958682776659,11.070000764411816
-1112.7388735120903,1477.2268913446076,-7.803753983326942
-361.99360920435055,1859.5581589067256,-13.824020835454576
1174.7951587235493,-862.02222891022,-2.7214157251419238
686.8966137215473,-1200.5896074728505,1.9757422836587466
-1501.6376158314329,891.6221500932536,0.2827361524114167
-878.6048112511324,-1105.5684769889692,13.262871448000851
-334.7851191166766,1862.1480772795474,-14.073161811095588
-1069.7531897230456,1508.6904963017823,-8.376440819836489
-565.9319723045037,-1257.8433392444422,11.367843292915268
1191.6243949295797,-838.3552335898396,-2.9418982933434563
1327.1589297165322,1215.7424327616934,-17.89554257801342
986.9186775570583,-1021.020995796334,-0.5916821350542705
1617.6383429218772,41.385595067930225,-9.540036665606749
-1293.2197768695578,-741.4366781430547,12.677281281368096
-1610.5169495977575,-50.353411072352955,7.775296856980049
-1307.0188178373414,-715.0856117613903,12.500658552010691
-1536.016459289348,-281.2595288150685,9.968569093512542
-900.0181666241036,-1087.3448846917324,13.287408087044923
-1120.1261192491647,-924.6909113615618,13.285865279165591
-1452.2073147719047,-499.00236692600794,11.847784989414777
-1091.3575078036529,1493.111222275802,-8.09041318824734
-837.5008337871777,-216.02764518483906,4.986973392695745
710.5822939421337,-1186.6052387607076,1.8308574800714723
1006.9622156083608,-1001.0529489048473,-0.76859114584704
-590.8053398226388,-1246.299389846835,11.61044388197979
-1194.7930794057256,141.75550148582,5.364359598240526
-1047.9161629970774,1523.9549377719063,-8.661836729037077
1477.8993815472968,-415.3227322169055,-5.9658519050442465
1470.28027450684,954.4164866519609,-16.02840643115769
126.18032647356824,1895.2072147524761,-18.06382598453274
-1320.2700695058502,-688.4723411778607,12.295941085983486
71.03509296877698,-1346.327384866014,6.273211896033672
44.28255444732772,-1347.4830435436206,6.219555810894235
98.924918579985,1896.8312514295926,-17.97149008245833
1483.913596200983,933.0911519292038,-15.884984230997588
97.75925439761697,-1344.6368919180477,6.3759971322986075
-1139.3775809236106,-903.0196811786778,13.183900789935706
151.07734367996588,-1339.6514151789195,6.58106670646157
71.64907316133045,1898.0640622591636,-17.82672007493852
124.44337513360115,-1342.411564817805,6.47862836589843
-119.3780070365145,1895.650403593042,-15.622561457271104
44.35837752802672,1898.8958457658327,-17.511827433015696
-92.11820262599402,1897.1759864999508,-15.937097662007773
-20.806391039081138,-1348.0567527430057,6.979408400343345
986.6102558815203,1564.3937954305875,-18.03379842638924
177.6512315833972,-1336.3663618400356,6.683273967628338
17.058493820625916,1899.3363718503174,-17.19682877485343
-64.83897086674467,1898.3103222169023,-16.251858028460447
-37.545934177855855,1899.0436123454813,-16.566777682563043
-10.24482461498166,1899.3856294853883,-16.881790485211923
-47.57496897820428,-1347.3701656965231,7.277713729695051
1567.941543464438,-163.98604470868293,-7.138397728224618
-1487.5884556222506,912.5866901601081,-0.03979523323255307
1031.2106000942633,1535.3141838615325,-17.810109106627124
1554.8814320902466,702.2056930905503,-14.661417527965568
-1581.865989966605,639.3088123652857,2.2522998842300694
204.15419623829186,-1332.5366054837898,6.785208447070318
733.9842576860353,-1172.14619469345,1.6852382192591904
1207.9809958700346,-814.3551076250909,-3.1600264773653635
-921.0607545580223,-1068.7178951802975,13.305989613371821
-74.32470304378731,-1346.148756077074,7.567573590152506
-615.4467069521866,-1234.2672985847512,11.84849007477419
230.57529326173218,-1328.1918768117039,6.88682805100666
283.1325391541431,-1317.8976745392672,6.733086086682761
256.9048446468747,-1323.302442155951,6.988095556334201
1456.3542754707025,975.5257959751899,-16.406726570884985
1622.7702991078388,354.0059221588639,-12.084683717217558
-101.04537012869802,-1344.3925328996218,7.848870161478999
-1636.7413460936334,264.3055762152283,4.55719822983383
-1337.2504884000537,1198.2612608399945,-4.434788628307615
309.24719297345524,-1311.9678834242122,6.431763157998603
1026.609489672672,-980.7026546949902,-1.0735608243192019
-127.72506841702811,-1342.1015104941416,8.12146633549105
1009.0053497085594,1550.022136623566,-17.92324720479678
1363.676225180712,-614.9485544697961,-4.879721810426645
1600.4938734074738,447.3744355865966,-13.162012718306869
1223.845204325643,-790.0317508553603,-3.3756102222921527
-154.33284329232396,-1339.0950396369913,8.382225724711361
1375.5443679647199,-587.5552586366748,-5.061454687138848
-1353.0963339438676,1177.7478841375269,-4.119198217500298
963.9985584841487,1578.4437105876618,-18.141874696828154
-180.83305657674094,-1335.2738191977783,8.629209409697523
-639.8465082649705,-1221.7372055515327,12.081833578255555
361.0977101628708,-1298.533204944139,5.816563401322355
757.0936595385781,-1157.222390704314,1.5389566583296528
-1461.7436509276588,-469.8927121722587,11.473300579016723
-1540.7232606452235,-250.42756736785117,9.66712493861246
1616.388421137861,73.68629130673762,-9.783696168274446
980.5275451228753,692.5677499840434,-11.968667828095477
-1610.9733239864404,-18.168715608651656,7.405690272355287
1570.7915870278946,-132.627615477169,-7.511187463832357
17.512305507754863,-1348.1038411969682,6.537994031787093
-1572.4476665330762,662.0837309109029,2.1436269215355424
-1157.4365022841775,-880.3491260914132,13.061232241702328
-207.2426873269942,-1330.9113438108052,8.866820912400954
779.8995901132716,-1141.83390280708,1.3920550488223853
-632.9139166951423,80.79409270855206,2.5020447637286907
-941.7225302229507,-1049.6781987286934,13.318467145781824
386.8126272798323,-1291.0481494999829,5.433486794847795
-663.9951301627293,-1208.7383369706047,12.310475874841586
-1332.9741921823215,-661.6060976815727,12.089277674473806
-118.03367412509843,1197.7978030326576,-10.427658508194781
1291.5679844522208,1253.5093728509075,-17.935138341940274
-1546.2842776496982,-219.72681266996065,9.377051042149787
-233.66129306540168,-1326.6698279394811,9.102576261305558
412.25400468860175,-1282.6777542781322,5.043350956802215
1386.8697759504719,-559.9326303932838,-5.361054965824451
1485.7744662131743,-385.6895919637316,-5.912455863038758
1544.5598201945202,724.5777878415983,-14.668067031656165
-1321.107154705576,1218.576764805221,-4.747334843157205
-259.98739576836516,-1321.8519996315065,9.084046152428755
1045.8413073078193,-959.9598182648382,-1.3527799859646166
-981.1494967945271,1567.8443183007153,-9.286688999257422
941.1909858398631,1592.1710562425699,-18.247469663404445
1442.1264205818388,996.4329465589291,-16.783097560207125
1309.4901049608627,1234.7587790073374,-17.963499596304473
-286.023702242103,-1315.6351839313118,9.260317647752117
-1470.702365928253,-440.58729310958637,11.091361170364962
552.378097526414,669.2945921207005,-9.272951083722546
120.19977457737507,1193.2743259549675,-12.051823463585833
437.1586741389966,-1272.7529606296164,4.6414725364302285
-1610.705784312894,14.01371585293801,7.087224433103984
-1025.8736310175823,1538.9061014760136,-8.892071430517035
-311.9977948970992,-1309.248198633319,9.435553032413509
802.3961748496391,-1125.9906401281016,1.1584549631877508
-1562.6972357640507,684.719259467385,2.031121951123623
-980.3876403669768,695.6614025146494,-2.0268623367073815
-687.852008302982,-1195.1967412129172,12.484990380891531
-1003.6089349348533,1553.5419508716834,-9.090288333878789
461.830299637133,-1262.337254065159,4.236618704938792
-961.9965702531282,-1030.245969636452,13.324942614535303
-958.4768654096687,1581.8222113448894,-9.481413681846561
1273.363334357152,1272.0137512976441,-17.795102571978077
335.23988320557856,-1305.5130606454754,6.1318475014741125
1064.6581103695896,-938.8369189611059,-1.578766545300141
-363.5410665608493,-1295.0073402848334,9.777267205409771
486.44018653921603,-1251.8996995881505,3.8881501003763788
-1458.7452951410398,953.9186761439508,-0.6756719406760112
-1345.1221493274365,-634.5000471630159,11.880769593561581
824.5716080082445,-1109.7124141326296,0.9252661466007339
-711.185615551786,-1180.7759597880208,12.553550579536932
1533.9154105999787,746.7985969750304,-14.671651608365437
1573.0124072852254,-101.21944788259793,-7.882131013990147
1614.5100174528488,105.95392194505392,-10.02468408208847
-1473.2941108939433,933.3522253125641,-0.3592650048087762
1397.642970172024,-532.0899926094014,-5.65809982740484
1254.9039391967474,1290.244128740564,-17.653107224590485
-389.0756374981306,-1287.1140227901733,9.9433280684093
-935.6106923203262,1595.475663347371,-9.674387055286388
894.9959793599264,1618.6383131257476,-18.451063947121156
1606.8289079784909,424.2197407371351,-12.894843162351663
1239.2364757799633,-765.3953667369102,-3.5887599416271314
-1551.5542220750945,-188.9439417439292,9.082671120988834
1493.0488147693015,-355.90537129743296,-5.853857695523175
1522.9567752225862,768.8647519348846,-14.77187030420123
670.7074442423772,550.6445412233256,-8.815371256496292
-1443.9510955598394,974.2823965575282,-0.988959947038893
-1174.3507209985694,-856.802636373321,12.919651350450295
536.7273229099895,-1233.6876541325169,3.361233317096321
-981.9869773996903,-1010.5372963659063,13.327109798196716
-414.4516532433606,-1278.7482706513467,10.106352219761675
1254.1253217435428,-740.4557108854434,-3.7992112792369426
871.6175512878397,1631.36823653667,-18.548986434897415
1499.7420978334928,-325.9820204133026,-5.790254677232042
438.0561745581496,-1126.9590560624479,3.299252934648621
-734.220018790919,-1165.8952430447648,12.616271244889958
846.4186254808033,-1092.978977856681,0.6928527957504684
-548.7674203222418,666.9974059786322,-3.4748360665055316
-1609.6721354990607,46.175292046463035,6.835852120792879
-1552.6245790945445,707.2105373753559,2.028367003482572
918.188478941887,1605.5758099023271,-18.35058315309493
1083.0500272352324,-917.34195704611,-1.802915759324378
-1190.7950025918522,-832.9320465050149,12.770715941149092
-1287.2878616125938,1257.9299116429672,-5.401660711381965
-1001.9454884872287,-990.7964634167521,13.285903379759475
631.2735621941488,-1030.3749207521246,1.5720247607916917
-439.71444193040276,-1270.0638995356583,10.267279936140312
561.5735403130461,-1223.711861804623,3.0933717037812585
-668.0319380743886,550.1780435364733,-1.209500978694905
-337.8457254699969,-1302.392341083367,9.608014584705188
681.2782333551978,-538.7163516908747,0.1390973074401245
-1304.664529081574,1238.6849944091325,-5.056692221678986
848.0592071989414,1643.7556830533524,-18.64427448502579
1412.776893707762,1037.6187871752359,-17.529608673050916
-756.9469294015083,-1150.5651164692258,12.673169583621075
-1622.7323531503189,359.2457357941525,3.719127825816713
-464.7986046098127,-1260.88429213735,10.424928851372897
1505.8346383868356,-295.93056911057306,-5.721537868785617
1427.6048559436165,1017.131598443558,-17.15739053011771
867.929554353612,-1075.819824655207,0.4613873690307173
1268.5219291989738,-715.2220100335736,-4.00700710909382
-888.8935471200541,1621.037506780785,-10.050697947851859
586.0966781519793,-1212.9466151261859,2.821922592109104
614.4455706916065,174.2782079840483,-5.703853794845145
511.71620447343577,-1243.1723308093235,3.626585587199088
1169.7095987530538,280.98311727281816,-8.66029166653334
1101.0170149508037,-895.4829708989977,-2.025196380779107
-1599.112925594579,452.3140868251189,2.821529528995825
-1428.911016143509,994.4446902519568,-1.299149080799225
1407.8543522922273,-504.0388355985963,-5.76825976993473
1574.6237673773628,-69.77514168547164,-8.251147470465185
1511.6841025218591,790.7717635076782,-14.897029344374005
1611.9836067529955,138.17616143066573,-10.26283049851645
-1479.0810581308526,-411.0699296782686,10.809434474720547
-779.3399651776224,-1134.7626176213987,12.723866021530966
889.0934672772264,-1058.2358058339512,0.23095719722891772
-1269.0294636240433,1276.3625532919236,-5.7554644213219035
-865.0523724372508,1632.8848631720457,-10.23352828425709
-1556.1731997595923,-158.03373992098713,8.779310842468249
-1022.0290017068702,-971.1613811033925,13.13658901929648
-489.69567721816287,-1251.2096001278767,10.57923444063158
-1542.2297717653796,729.5526745131112,2.0683470316714647
-1206.7601791495242,-808.7455422399111,12.614449942379906
1217.204387895161,1325.8994197267011,-17.56233698170672
-439.8165053899223,-1124.2311811098102,9.707169968806284
1282.415200395667,-689.7073268685554,-4.212011822779914
610.0517771619452,-1200.97050797177,2.5455286985372823
-912.552038068843,1608.8046687237104,-9.865604997610035
-1250.512051903594,1294.5259024508027,-6.106121376536976
-1222.2274007567005,-784.2533479846713,12.450826328720723
-1607.9819931980703,78.30041940285963,6.46562587764447
1236.180819225642,1308.2094756648235,-17.572233037618844
-841.8133239108064,1645.8349279366205,-10.514915907647264
633.7625450164118,-1188.5197417406969,2.2673630517251695
1397.6653937050953,1057.8995477764295,-17.624363870365187
-801.3975666971047,-1118.5064241261448,12.76849223710201
-1356.704905299005,-607.1653281608577,11.670502524314315
1118.5393554882426,-873.2709432346161,-2.245414491314932
909.9024830667955,-1040.226972000881,0.0016230994895067852
-1560.149471485916,-127.01278850823819,8.466107065425604
1608.819137545972,170.3395035592091,-10.498069787170834
-1369.311748744716,-580.2932386191609,11.533167298036233
993.9296111987638,672.7393715036748,-11.818255075426805
-538.9455522844875,-1230.5346062710498,10.951427935094216
1500.0981919924322,812.5140803922244,-15.019716741449429
-1042.1063449208905,-951.463641890726,12.994629290438297
1197.9844691175704,1343.3139792064135,-17.548449602492155
824.3260012688194,1655.8103415637697,-18.73700262741363
1511.3264028838214,-265.764268246357,-5.647757976976891
657.2213047117567,-1175.604140394859,1.9937801372425383
-1531.5128819540753,751.7417707591512,2.106044472406211
-1485.2359426989356,-380.9659559545505,10.533098830617291
-1382.2449870295936,-553.5045397736076,11.632653746381493
752.1244973094836,1689.8892315802905,-18.891934463346388
-823.119886905546,-1101.833973461343,12.807337387437656
1575.5963020860665,-38.30633989263754,-8.61798954772371
-563.2811194898647,-1219.5291706169965,11.189894342640855
63.90486473997241,-1208.0584019485002,6.2457879413077535
930.3500992364422,-1021.8128095599,-0.1565392248955959
-1520.47986908025,773.7797409537677,1.6396947824064227
800.4219339384687,1667.5125791100916,-18.827019839308377
1382.261173122178,1077.9534952573067,-17.683610872607005
-680.852623390715,-536.6923896021156,8.237327872236165
1135.6078293784267,-850.7242793338305,-2.4634283823961596
727.7397105180831,1700.5539413781355,-18.880183051055155
680.4182969838918,-1162.2131920384566,1.8530572886711525
-514.3991119003963,-1241.0517732019232,10.730192296164432
886.2319138762849,1405.8151892936385,-16.81396299456651
-1605.5206118219107,429.17303904150356,3.048827482926299
-1061.8075609994335,-931.3497539582828,12.91409378412959
-1399.737589676136,1035.339251481439,-1.9282961766375593
1488.1891566655863,834.0859975754665,-15.13985058390972
56.14944454410495,-1310.5439781725338,6.215959402092722
30.11075624071619,-1311.414092603263,6.115810600925897
-1212.7007924995573,1330.0436561189704,-6.451318706228449
703.2048729470187,1710.866095781864,-18.865142555810735
211.54332402699453,-1294.4400886796184,6.813628169334606
185.79583090719032,-1298.4196491917787,6.714599349643095
262.7744510026472,-1284.946091202432,6.794288156151424
-612.8012634223968,174.5388008447284,1.3430186957236856
237.20602543703376,-1289.9555270356368,6.912330867065521
-1606.5300160585907,110.43160582153521,6.083712364048324
-587.3952414894839,-1208.045179732653,11.423965016158036
-33.220226354250705,-1311.3385729711642,6.557749888259195
-631.7339665367527,-1026.0414815351921,10.752118831322832
-1413.6343014163094,1014.3990414535945,-1.6061390992861106
-844.4996064147872,-1084.7260831047342,12.840197611688609
288.2396445330655,-1279.4313595580447,6.436827481057435
-59.25712515870636,-1310.406345129846,6.8438336769056605
776.3539669437309,1678.8721271106458,-18.900377773711625
-818.4840340091994,1658.664619101807,-10.842406881873103
313.5900787198759,-1273.401520622671,6.074747406570623
-1563.470885289444,-95.89380110509502,8.119816494633596
-1169.0962263274885,283.5390651470686,3.9094651340496966
950.4262459324713,-1002.9826988729491,-0.3109711225574756
1417.5040776938204,-475.78981151599345,-5.733838334244638
1605.0158572157607,202.4381475906186,-10.730354432296053
-1231.732702865402,1312.4227001331424,-6.310346143337483
-66.52666312850482,-1207.9160366548758,6.7676153437903395
-746.2020382438355,1692.5279676532173,-11.399176696936593
338.81493196634136,-1266.8664289880646,5.7082865040968045
703.3434955420416,-1148.3574438569035,1.7115921089032327
-1237.4346616252492,-759.6008883561565,12.440270044640783
1295.7954578266986,-663.9194094964652,-4.414121177526795
363.9062813271784,-1259.8260534167482,5.337535831802597
1516.2159309569697,-235.5048219832851,-5.94583613832333
52.70568829674594,-637.6323562436484,4.201586000324369
1308.6527659287635,-637.8714512075807,-4.579928133543035
388.8136218951676,-1252.1632516593595,4.961726497279187
-1394.6219694549375,-526.4190186892481,11.727861303499367
-611.2783297716053,-1196.082557496181,11.65352902619611
1366.5642463444908,1097.7806835746144,-17.743983667905923
1158.7946105416502,1377.3073754967218,-17.508476815679842
-1509.1361960360337,795.6515842845374,1.352911553167587
-794.5670261952383,1670.3265974226526,-11.160945153374996
-1252.4313966878392,-734.8269612941177,12.460345210268542
1152.2113387723045,-827.8444928099702,-2.6791468643641565
-721.7857844502724,1703.1042805493214,-11.42730240807009
-1489.195569880957,-350.4144746440028,10.226269744518731
-1193.4261008408498,1347.388836559809,-6.592164368149952
-188.76210268965198,-1297.1559443165004,8.178024261803785
-1081.121066155314,-910.8264278054194,12.825851598949612
-214.41246826063514,-1292.6740137127135,8.473990018391987
-697.220225145205,1713.3279067926396,-11.450784405858258
-865.529742109062,-1067.212908412829,12.867251157860665
1575.9497754281058,-6.825773494114964,-8.982586365176076
-992.5719514846948,674.9767548717682,-1.7881933254434443
-1385.8540597074063,1056.3343607103316,-2.251297857082136
-239.9596840605511,-1287.6914213272723,8.768765585313986
-1492.5729212219965,-319.87338554813573,9.912842001193667
-634.9207815301372,-1183.6509965365615,11.878512850488278
725.988988651847,-1134.0567375586913,1.5694913419492877
1178.5112707838628,1360.4532219381758,-17.530496097861715
-265.41031168680854,-1282.2688764703084,9.020808891103115
1138.8344944341359,1393.866695525645,-17.48231684584448
-881.4905563815581,1408.0313181497045,-8.440661845837894
1475.986375330666,855.484613545599,-15.257521547776378
437.2811549672584,-1232.9346029561848,4.180616707564468
970.1244384685994,-983.7608823606604,-0.4624956805275815
1435.1182082008027,-418.7447276287504,-5.64992747703991
1350.5942510229443,1117.3811123365401,-17.805406726834917
-770.4643443235785,1681.598851313516,-11.366388070246785
-886.2012108501132,-1049.2949908913736,12.888432321088203
-290.7825939344002,-1276.5285083119,9.146514216079595
748.3439446560993,-1119.2913003780277,1.4267205989303875
82.16544720956936,-1309.1589059827552,6.316020950805978
134.0880919676451,-1304.834007757717,6.515723430644812
989.4375701391466,-964.1475861493258,-0.7083274010310561
-7.170237095752552,-1311.7360481334765,6.26328809161987
461.45188937110316,-1223.342765628199,3.860699048131437
108.14865312038474,-1307.258881831059,6.415956358155199
-316.03657399176114,-1270.296411595485,9.316805998380914
159.97444878878784,-1301.884292957443,6.615286341495221
-1604.7026525761528,142.55811634956095,5.698965215783346
-1100.0453298729014,-889.9005945340687,12.729970935953816
603.672299940839,1748.5399364048633,-18.772123741348196
1044.4811568794946,-602.3390696413271,-2.717781708144912
1579.5098794339715,516.257750978481,-13.956820203598
-1265.0347595203837,-708.6730844402983,12.316849724619033
-1495.356249422932,-289.35114016814833,9.592777572204795
-1497.4769327994106,817.3629420659519,1.134876370508664
1426.6018276373559,-447.35450064889795,-5.694454445860174
-658.3149475340266,-1170.7601741517797,12.069808628352348
-1566.1562585558663,-64.69221782432578,7.770126584726313
-341.1587378298136,-1263.5678032512487,9.484174149657292
1575.6744719862818,24.654264034322953,-9.249934615595748
1168.3715391828975,-804.6359628893201,-2.8927196749095856
-85.2704614059544,-1308.9591786270228,7.121723456638165
1320.9970167903964,-611.5714543130953,-4.728559855682079
486.1338513300723,-1215.07783510727,3.6072614136708125
1463.47015027027,876.7051886434674,-15.37261741368161
1118.640736253982,1410.1410047471886,-17.452167238470565
678.5261549274849,1720.8157992696358,-18.846760590256736
1600.5740022417826,234.45659625101425,-10.90175613942688
-111.25011399281902,-1306.9970834412597,7.391302599013443
-1371.671201730426,1077.1490955063587,-2.571524546251567
578.4657217089851,1757.0503270440718,-18.740639906912065
-1406.6979423926316,-499.14748304232666,11.49994544982519
770.4004210852129,-1104.0908951843332,1.2834249003810783
-366.14155343332953,-1256.3428793930955,9.648561485614437
-137.18504459828654,-1304.510172170092,7.652291624904592
1520.5046385723524,-205.15744304905647,-6.328988261529048
510.6742770158918,-1206.331964232431,3.351212978588819
-906.506883981729,-1030.9728210938026,12.903690039042658
1184.0590883548432,-781.1092281524121,-3.1038805713742477
-163.01931813142383,-1301.126578367399,7.898324107168719
-390.9745557389172,-1248.6316361564805,9.809925952439698
1334.3413884460624,1136.74506041168,-17.867917736745767
1008.3553066733062,-944.1522937623678,-1.0035139471444836
-53.40301061135608,-637.6722664838022,5.221134950607393
-1602.2459053987245,174.65535903112763,5.309714360399994
653.707348018837,1730.412919150428,-18.825127639691345
-1277.472410552496,-682.5132608247541,12.163457431546249
553.1402695657466,1765.2083059778813,-18.70598800585185
413.1573946290095,-1242.7852192171906,4.572628745248267
-1154.1288066609384,1381.2421652770136,-6.873512917753942
-597.5701793714047,1750.6469091727563,-11.49811887265264
-681.1911609353378,-1156.9566110025155,12.139598245675643
527.700747924329,1772.994336330611,-18.668036233021212
534.902496518421,-1196.7280272705425,3.0909656211701986
-1118.5586953531742,-868.5816502458174,12.626393620937733
-1485.4952775087602,838.9020890893537,0.9137836286035963
1443.0739781302118,-389.9677201912009,-5.6004449094293705
792.1494849055416,-1088.455602045421,1.092910123978072
-572.3362224280701,1759.068120355283,-11.597413673630172
-1134.1160242333963,1397.730836673032,-7.027806249535615
628.7541253651925,1739.657549840458,-18.8002662501774
-672.5112251160921,1723.1890780741185,-11.469532535917324
-1173.8988283784422,1364.458255711262,-6.732920874356978
308.7351980264187,1163.7301709076917,-12.850771411386631
-440.1512387186895,-1231.7411653239567,10.12324477985112
-926.5329506541218,-1012.3675923039633,12.914619561216114
-1357.1879513829958,1097.7834345157282,-2.888975915626588
558.5479047797126,-1185.790283942707,2.8249413781770727
-546.9842304119435,1767.1366951545008,-11.792428996831177
1332.8184466287637,-585.0323092195391,-4.876100528497091
-1497.552228846485,-258.85593468293007,9.266248040724122
-703.7759572075539,-1142.6936125755428,12.203612075254568
1026.8678974881252,-923.7828806287096,-1.2954646609064184
-521.5191943798919,1774.833059203353,-11.988313889385608
-647.66262934641,1732.6975977550665,-11.483674702352346
-1567.9010686921306,-33.414637252613446,7.415942232499901
1450.650268529046,897.742824142646,-15.48513814159378
1317.8154781072749,1155.8823571065411,-17.93147893035666
1199.2838022666383,-757.271189684503,-3.312678518649136
1574.7803221632882,56.12106913883538,-9.488547924773002
-464.47695882944834,-1222.5720489098533,10.275099871418433
813.5833860258921,-1072.3853596013878,0.8662253367292578
1077.5817056535252,1441.8151538348825,-17.379975842218528
-1342.421512230691,1118.2364469255374,-3.203637645008257
1595.503543931167,266.3796869191411,-11.073611772143977
-1113.8670695648573,1413.9366274577221,-7.308227368406733
581.9707069278288,-1174.3679578586723,2.5569019302372453
1524.1833403657245,-174.73404230823218,-6.7083252069489845
-622.6803057659047,1741.8534713029635,-11.493233537210699
-1135.4624910741923,-845.9686686907498,12.495503800848837
696.5431096909566,981.4142860776967,-13.324010993204183
1344.0970689651379,-558.2628833165917,-5.044878351142643
1437.536571899269,918.5935105067231,-15.60322103895237
-306.21043116780737,1164.4009278204774,-9.902198038300185
-1473.014712272872,860.1453455670887,0.6880722740443161
1098.2231435622525,1426.1303337187287,-17.418103671392146
-946.3746721623589,-993.5689061868337,12.9226429103785
-488.6149806099326,-1212.9172873256834,10.423643263636905
601.6375731905224,-628.533508178933,1.0580280016479264
-1599.1587090259422,206.71094033401724,4.91609460403788
-726.0666875152417,-1127.999893246473,12.262050621244043
147.41819614117756,-623.5288073177929,3.229382378824539
1589.7946423387586,298.19574906348527,-11.440720181501774
1044.9650758253676,-903.0478100689187,-1.5649320830068518
-415.64728104057775,-1240.4244872000816,9.968150189543394
1450.4487779903636,-361.0385860019698,-5.545908238394986
605.1611973552328,-1162.4907043996554,2.287150054187805
834.6932818499259,-1055.8793911306057,0.640357028579956
1056.7066109390971,1457.1955462872177,-17.337708901741053
-512.5566651562401,-1202.7985289819069,10.5688917665168
238.9294655812321,-594.9039736746416,2.657224929877202
-748.0529323209444,-1112.8562966964591,12.314686377056887
372.9638305449488,1811.9509345010451,-18.37256038287319
1527.261992113957,-144.24355091211683,-7.0838205057366395
346.8737180415721,1817.134063488914,-18.31208401930553
-1327.3615337669214,1138.4987972739946,-3.515366111907724
628.110665077802,-1150.1386706986132,2.0156000432371
502.15271011861165,1780.418304615808,-18.62688199750096
855.4700165695826,-1038.9683679424304,0.4194614110033399
1214.025732072651,-733.1350530920688,-3.518909273281679
-1459.4521346147935,880.7350317933609,0.4502302801022324
-1418.6391263552657,-471.7425129360138,11.170185786363845
143.5830844003805,856.7598083876806,-8.990175361399224
450.8842426453191,1599.9121941983979,-16.81654424895987
-1502.0290091027687,-228.83366746704368,8.971492421959283
-445.94246697743574,1601.3046808882345,-12.443700822733717
320.7123052370101,1821.9453201423255,-18.248472867391
-1151.7063062234297,-822.8858076713703,12.354115521003678
-1290.11257757315,-656.5185531301465,12.012114168590188
-536.3454683147977,-1192.3221265316986,10.774455890292757
