0.001631705672480166,0.0017136877868324518,0.0017908383160829544,0.0018545088823884726,0.0019030978437513113,0.001937191467732191,0.0019561152439564466,0.0019602077081799507,0.0019509526900947094,0.0019259367836639285,0.0018836267990991473,0.0018250554567202926,0.0017543545691296458,0.001675766077823937,0.0015896596014499664,0.0015011696377769113,0.0014223967446014285,0.0013635035138577223,0.0013314979150891304,0.001331547275185585,0.0013623015256598592,0.0014174558455124497,0.0014854175969958305,0.0015561224427074194
0.0018434699159115553,0.001924848766066134,0.002000062493607402,0.0020612175576388836,0.0021074952092021704,0.0021400542464107275,0.002158618997782469,0.0021638497710227966,0.002157342154532671,0.002136502182111144,0.0020989314652979374,0.0020439112558960915,0.0019743647426366806,0.001895570196211338,0.00180800911039114,0.0017146547324955463,0.0016270596534013748,0.0015591868432238698,0.0015232497826218605,0.0015266676200553775,0.0015651386929675937,0.0016267714090645313,0.0016971504082903266,0.0017679505981504917
0.0020391494035720825,0.002117025200277567,0.00218780804425478,0.0022448610980063677,0.0022879631724208593,0.002318571088835597,0.002336654346436262,0.0023430720902979374,0.0023395877797156572,0.0023237408604472876,0.002292559016495943,0.0022435332648456097,0.002177854999899864,0.002101400401443243,0.0020152924116700888,0.001920761656947434,0.0018280316144227982,0.0017537657404318452,0.001714790239930153,0.0017206022748723626,0.0017641512677073479,0.001828549662604928,0.0018978221341967583,0.0019661427941173315
0.0022089392878115177,0.002280961023643613,0.002345577348023653,0.0023976778611540794,0.0024373126216232777,0.002465910976752639,0.0024835066869854927,0.002491017570719123,0.0024904136080294847,0.0024796873331069946,0.0024556964635849,0.0024143510963767767,0.002354793017730117,0.0022828869987279177,0.002200760180130601,0.002108653774484992,0.002014918951317668,0.0019374591065570712,0.0018965911585837603,0.001903513795696199,0.0019489334663376212,0.002012089593335986,0.0020769124384969473,0.002140537602826953
0.0023443701211363077,0.0024091205559670925,0.0024668672122061253,0.0025139993522316217,0.0025504466611891985,0.0025773094967007637,0.0025945145171135664,0.002602901542559266,0.0026046535931527615,0.0025984817184507847,0.0025815183762460947,0.002548505086451769,0.002496489556506276,0.002430681837722659,0.0023543229326605797,0.0022675825748592615,0.002176756737753749,0.002099427627399564,0.0020579122938215733,0.0020645649638026953,0.0021086076740175486,0.0021669012494385242,0.0022246476728469133,0.0022820117883384228
0.0024389808531850576,0.002496185014024377,0.0025474547874182463,0.0025903647765517235,0.0026243661995977163,0.002650014590471983,0.0026669991202652454,0.0026759605389088392,0.002679266035556793,0.002676517004147172,0.002665522275492549,0.0026403849478811026,0.002596281236037612,0.0025372409727424383,0.002467463258653879,0.0023879145737737417,0.002303049899637699,0.002228781348094344,0.0021877880208194256,0.0021929307840764523,0.0022328635677695274,0.0022836998105049133,0.002332884818315506,0.002383260289207101
0.0024886636529117823,0.0025391646195203066,0.0025852881371974945,0.002625273074954748,0.0026578453835099936,0.002682929625734687,0.0026998978573828936,0.002709097694605589,0.00271301856264472,0.002712214831262827,0.002705465303733945,0.002686776453629136,0.002649882808327675,0.0025973282754421234,0.002533914986997843,0.0024620306212455034,0.0023848533164709806,0.0023157428950071335,0.002276211278513074,0.0022789533250033855,0.002313002245500684,0.00235524564050138,0.0023957407101988792,0.00243929261341691
0.0024917058181017637,0.002537213498726487,0.002580129075795412,0.002618743572384119,0.0026509698946028948,0.0026761458721011877,0.0026932968758046627,0.0027024110313504934,0.0027060217689722776,0.0027055954560637474,0.002701029647141695,0.0026867010165005922,0.0026554304640740156,0.00260822381824255,0.0025500510819256306,0.002484994474798441,0.0024157315492630005,0.0023527955636382103,0.0023153340443968773,0.0023152674548327923,0.002342846943065524,0.0023769361432641745,0.0024099245201796293,0.0024476260878145695
0.0024486128240823746,0.002491303253918886,0.0025331410579383373,0.002571895718574524,0.0026047404389828444,0.0026305674109607935,0.002648063702508807,0.0026568167377263308,0.0026593266520649195,0.0026578521355986595,0.0026534125208854675,0.002641091588884592,0.0026133123319596052,0.002569702686741948,0.0025150165893137455,0.0024549481458961964,0.0023924829438328743,0.002335642697289586,0.0023005034308880568,0.002297729952260852,0.0023194097448140383,0.0023471300955861807,0.00237481202930212,0.0024082455784082413
0.0023618636187165976,0.0024039247073233128,0.0024466027971357107,0.0024867202155292034,0.0025208990555256605,0.00254777236841619,0.0025657156948000193,0.0025739045813679695,0.002574738347902894,0.002571103163063526,0.0025650241877883673,0.0025524827651679516,0.0025259254034608603,0.002483898773789406,0.0024306820705533028,0.0023732467088848352,0.0023155496455729008,0.0022638451773673296,0.00223096483387053,0.0022260246332734823,0.002243259223178029,0.0022672396153211594,0.0022923583164811134,0.0023234314285218716
0.0022356973495334387,0.002278922824189067,0.0023238379508256912,0.002366098342463374,0.002402012702077627,0.0024301307275891304,0.0024485525209456682,0.0024560552556067705,0.0024548890069127083,0.002448385814204812,0.0024393827188760042,0.002424826379865408,0.0023974785581231117,0.002355125267058611,0.0023014878388494253,0.002244367729872465,0.00218908186070621,0.0021410391200333834,0.0021101299207657576,0.0021038558334112167,0.002118559554219246,0.0021416298113763332,0.0021669231355190277,0.0021975492127239704
0.0020759450271725655,0.0021214571315795183,0.0021693145390599966,0.0022139993961900473,0.002251729369163513,0.0022810930386185646,0.0022999520879238844,0.002306724898517132,0.002303483197465539,0.0022938281763345003,0.002281180815771222,0.002263431902974844,0.0022338300477713346,0.002189676510170102,0.002134201815351844,0.0020756046287715435,0.002020635874941945,0.0019746851176023483,0.001945353695191443,0.0019386867061257362,0.001952769118361175,0.0019773386884480715,0.0020050390157848597,0.002036826452240348
0.0018898508278653026,0.0019379917066544294,0.0019887809175997972,0.002035699784755707,0.00207503791898489,0.0021054677199572325,0.002124655991792679,0.0021307282149791718,0.0021255528554320335,0.0021128468215465546,0.0020963894203305244,0.0020749412942677736,0.002042326843366027,0.001995564205572009,0.001937541295774281,0.0018765366403385997,0.0018205062951892614,0.0017753555439412594,0.0017472306499257684,0.0017410319996997714,0.0017560012638568878,0.0017836050828918815,0.0018150664400309324,0.00184908218216151
0.0016857956070452929,0.001736174337565899,0.0017892620526254177,0.0018378362292423844,0.0018783366540446877,0.0019094987073913217,0.0019288565963506699,0.0019343063468113542,0.0019275281811133027,0.0019121855730190873,0.001892231055535376,0.0018671968718990684,0.0018315303605049849,0.0017821071669459343,0.0017216263804584742,0.0016582655953243375,0.0016007276717573404,0.001555624301545322,0.001528451801277697,0.0015233519952744246,0.001540068886242807,0.0015711644664406776,0.001606703270226717,0.001643328694626689
0.0014728360110893846,0.001524493913166225,0.0015787966549396515,0.0016281764255836606,0.0016692056087777019,0.0017006645211949944,0.0017199920257553458,0.0017249361844733357,0.0017170001519843936,0.0016996829072013497,0.0016769033391028643,0.0016488902037963271,0.0016107456758618355,0.0015593054704368114,0.0014972072094678879,0.0014324254589155316,0.001373871578834951,0.0013286977773532271,0.001302377670072019,0.0012987147783860564,0.001317303627729416,0.0013513281010091305,0.0013902736827731133,0.0014291753759607673
0.0012600556947290897,0.0013116967165842652,0.0013658885145559907,0.0014150581555441022,0.0014558933908119798,0.0014871510211378336,0.001506223576143384,0.001510803122073412,0.0015022181905806065,0.0014837109483778477,0.0014590241480618715,0.0014289715327322483,0.0013893541181460023,0.0013370594242587686,0.0012747488217428327,0.001210105954669416,0.0011517611565068364,0.0011069750180467963,0.001081584021449089,0.0010793886613100767,0.0010993339819833636,0.0011349351843819022,0.0011758721666410565,0.0012161234626546502
0.0010558130452409387,0.0011060431133955717,0.0011587633052840829,0.0012066876515746117,0.0012465663021430373,0.001277101575396955,0.0012956908904016018,0.0013000508770346642,0.001291341264732182,0.0012724744156002998,0.0012468915665522218,0.0012158961035311222,0.0011760261841118336,0.0011243170592933893,0.0010634900536388159,0.0010008469689637423,0.000944271101616323,0.0009007491171360016,0.0008765346719883382,0.0008755378075875342,0.0008958917460404336,0.0009313679183833301,0.0009724586270749569,0.0010127500863745809
0.0008670252864249051,0.0009145606309175491,0.0009645793470554054,0.0010102813830599189,0.0010485033271834254,0.0010778242722153664,0.0010957164922729135,0.0010999873047694564,0.0010916267056018114,0.001073165680281818,0.0010477089090272784,0.001016865368001163,0.0009779755491763353,0.0009283212712034583,0.0008706736261956394,0.0008117833640426397,0.0007585347048006952,0.0007172947516664863,0.0006946398643776774,0.0006943477783352137,0.0007140429806895554,0.0007477020844817162,0.000787107739597559,0.0008259926689788699
0.0006986405933275819,0.0007424621726386249,0.000788772595115006,0.000831455341540277,0.0008674259297549725,0.0008951210184022784,0.0009121328475885093,0.0009164160001091659,0.0009087782818824053,0.0008913663914427161,0.0008669230155646801,0.0008372357115149498,0.0008004037081263959,0.0007540844962932169,0.000701013719663024,0.0006472602253779769,0.0005986192263662815,0.0005606894847005606,0.0005399120855145156,0.0005398401990532875,0.0005578420823439956,0.0005882945843040943,0.0006244663381949067,0.0006606476963497698
0.0005534107331186533,0.0005928424652665854,0.0006347543676383793,0.000673846690915525,0.0007071166764944792,0.000732875952962786,0.0007488656556233764,0.0007532220333814621,0.0007465683156624436,0.0007306829211302102,0.0007079504430294037,0.0006802231655456126,0.0006462527089752257,0.0006042050081305206,0.0005566556355915964,0.0005089290207251906,0.00046573852887377143,0.0004318644932936877,0.00041315038106404245,0.00041296755080111325,0.00042849412420764565,0.0004548262513708323,0.0004866776871494949,0.0005191985983401537
0.000839322863612324,0.0009056581766344607,0.0009668595739640296,0.0010180020472034812,0.0010574270272627473,0.001083818031474948,0.0010938524501398206,0.0010867846431210637,0.0010638892417773604,0.0010244487784802914,0.0009711512248031795,0.0009087675134651363,0.0008382797823287547,0.0007633815403096378,0.0006988565437495708,0.0006588706164620817,0.0006394414231181145,0.000626959081273526,0.0006145103252492845,0.0006055713747628033,0.0006128548411652446,0.0006484195473603904,0.0007066572434268892,0.0007725079776719213
0.0010306654730811715,0.001103112124837935,0.0011690643150359392,0.0012233674060553312,0.0012649287236854434,0.0012928422074764967,0.0013036893215030432,0.0012968091759830713,0.001273397938348353,0.0012319390662014484,0.0011746925301849842,0.001106900628656149,0.0010292519582435489,0.0009433565428480506,0.0008639304433017969,0.0008081971318461001,0.0007757032290101051,0.0007560662925243378,0.0007447890238836408,0.0007444751099683344,0.0007647491293027997,0.0008142975275404751,0.0008839218644425273,0.0009575075237080455
0.0012412574142217636,0.0013176585780456662,0.0013860976323485374,0.0014417724451050162,0.001484359847381711,0.0015133030246943235,0.0015250591095536947,0.0015191207639873028,0.0014966933522373438,0.0014554002555087209,0.0013965636026114225,0.0013252717908471823,0.001242012600414455,0.0011462265392765403,0.0010517268674448133,0.0009783776476979256,0.0009303158731199801,0.0009020937723107636,0.0008926022564992309,0.0009031930239871144,0.0009388846810907125,0.0010034146253019571,0.0010837221052497625,0.0011635186383500695
0.0014643347822129726,0.0015417988179251552,0.001609932747669518,0.0016649524914100766,0.0017073954222723842,0.0017368625849485397,0.001749597955495119,0.0017453354084864259,0.0017254805425181985,0.001686879782937467,0.001629428006708622,0.0015572304837405682,0.0014705596258863807,0.0013669382315129042,0.0012585173826664686,0.0011669652303680778,0.001101766130886972,0.001063999254256487,0.001056781387887895,0.0010798777220770717,0.0011323047801852226,0.0012114803539589047,0.0013006682274863124,0.0013844463974237442
0.0016909074038267136,0.0017661202000454068,0.0018310032319277525,0.001883412362076342,0.0019246679730713367,0.001954216742888093,0.001967953285202384,0.001965948846191168,0.0019500828348100185,0.0019166722195222974,0.0018638313049450517,0.0017937590600922704,0.0017063404666259885,0.0015977666480466723,0.0014780175406485796,0.0013693569926545024,0.0012868503108620644,0.0012393073411658406,0.0012346322182565928,0.0012707642745226622,0.0013396618887782097,0.0014315395383164287,0.00152673723641783,0.0016117449849843979
0.001910501392558217,0.001980186440050602,0.0020391803700476885,0.0020874205511063337,0.002126746578142047,0.0021560639142990112,0.002170760650187731,0.0021713317837566137,0.002160442993044853,0.002134273760020733,0.002089038025587797,0.0020241776946932077,0.0019388459622859955,0.0018287291750311852,0.0017015268094837666,0.0015786817530170083,0.0014803962549194694,0.0014237519353628159,0.0014216004638001323,0.0014699592720717192,0.001553222769871354,0.0016542524099349976,0.001751774805597961,0.001835043542087078
0.0021122146863490343,0.002173642860725522,0.0022248581517487764,0.002268030308187008,0.002305100206285715,0.00233404035679996,0.0023495887871831656,0.002352723851799965,0.0023471866734325886,0.002329502021893859,0.0022941420320421457,0.00223718979395926,0.0021565917413681746,0.0020484260749071836,0.0019184675766155124,0.0017859804211184382,0.0016751638613641262,0.0016110371798276901,0.001611076993867755,0.0016694603255018592,0.001763224950991571,0.0018686047988012433,0.001964413560926914,0.002043138025328517
0.002285872818902135,0.002337302314117551,0.0023799065966159105,0.0024179008323699236,0.002452833577990532,0.002481420524418354,0.002497652778401971,0.002503009280189872,0.002502517541870475,0.002493536099791527,0.0024692160077393055,0.0024220680352300406,0.0023483126424252987,0.002245177747681737,0.002117278054356575,0.0019807172939181328,0.0018620153423398733,0.0017928355373442173,0.0017944512655958533,0.0018594729481264949,0.0019585818517953157,0.0020629523787647486,0.0021532548125833273,0.0022251694463193417
0.0024230375420302153,0.002463976154103875,0.0024982907343655825,0.002531756181269884,0.0025650549214333296,0.002593450481072068,0.0026101567782461643,0.002617121674120426,0.0026207510381937027,0.002619655104354024,0.002606260357424617,0.002569731557741761,0.002504122443497181,0.002408234402537346,0.0022865203209221363,0.002151596127077937,0.0020304140634834766,0.0019591220188885927,0.0019615013152360916,0.0020290540996938944,0.0021278560161590576,0.002226211130619049,0.002308071358129382,0.002371742855757475
0.0025176669005304575,0.002548887627199292,0.002576258732005954,0.0026064240373671055,0.002638845704495907,0.002667295513674617,0.002684246515855193,0.002692039590328932,0.00269842310808599,0.0027035411912947893,0.002699753036722541,0.0026734918355941772,0.002616392681375146,0.0025288064498454332,0.0024160053580999374,0.0022875883150845766,0.0021692533046007156,0.0020988888572901487,0.0021011531352996826,0.002167039318010211,0.0022603527177125216,0.0023489552550017834,0.0024207737296819687,0.0024757550563663244
0.0025663264095783234,0.002589652081951499,0.002612137934193015,0.0026405430398881435,0.002672934904694557,0.0027017048560082912,0.00271867448464036,0.0027264668606221676,0.002734030596911907,0.0027431612834334373,0.002746743615716696,0.0027293581515550613,0.0026802080683410168,0.0026007345877587795,0.002497744746506214,0.002379039069637656,0.002267950214445591,0.002201208844780922,0.0022025632206350565,0.0022631599567830563,0.0023471673484891653,0.0024242268409579992,0.0024859718978405,0.002532792743295431
0.0025680167600512505,0.0025859372690320015,0.0026059041265398264,0.002634113421663642,0.0026672594249248505,0.0026965783908963203,0.0027133605908602476,0.002720385091379285,0.0027275853790342808,0.0027383684646338224,0.0027465815655887127,0.0027359158266335726,0.0026933876797556877,0.0026207352057099342,0.0025266017764806747,0.0024186952505260706,0.0023176674731075764,0.0022565247491002083,0.0022563929669559,0.0023092005867511034,0.0023820430506020784,0.002447962062433362,0.002501094713807106,0.002541110385209322
0.0025237808004021645,0.002539010951295495,0.002558744978159666,0.00258810818195343,0.0026226125191897154,0.002652630675584078,0.0026690501254051924,0.0026746829971671104,0.0026801961939781904,0.0026904430706053972,0.0027004715520888567,0.0026939704548567533,0.0026562134735286236,0.0025883133057504892,0.0025006174109876156,0.0024025358725339174,0.0023124990984797478,0.0022579815704375505,0.0022560975048691034,0.0023000442888587713,0.002361958147957921,0.002419072203338146,0.00246618315577507,0.0025013205595314503
0.0024363044649362564,0.002451381180435419,0.002472792286425829,0.0025042954366654158,0.00254051829688251,0.002571280812844634,0.0025871999096125364,0.002591006923466921,0.002593846060335636,0.002601768122985959,0.0026110713370144367,0.002606145339086652,0.0025710659101605415,0.0025055084843188524,0.002421065466478467,0.002330307150259614,0.002250423887744546,0.002202576957643032,0.002199007198214531,0.0022344482131302357,0.0022874227724969387,0.002339303493499756,0.0023835476022213697,0.0024160067550837994
0.002309651579707861,0.0023266489151865244,0.002351104049012065,0.0023853119928389788,0.002423353958874941,0.0024547928478568792,0.0024701107759028673,0.0024718649219721556,0.002471423940733075,0.002475741785019636,0.0024822745472192764,0.0024765904527157545,0.0024421382695436478,0.002376633696258068,0.002292315009981394,0.002205704338848591,0.002133865375071764,0.00209190440364182,0.0020870023872703314,0.0021154279820621014,0.0021624930668622255,0.002213012659922242,0.002257470740005374,0.002289409749209881
0.0021491770166903734,0.002169555751606822,0.0021978348959237337,0.002234906889498234,0.002274625701829791,0.00230656610801816,0.0023212183732539415,0.002320890547707677,0.002316931961104274,0.0023168858606368303,0.002319193445146084,0.002310873242095113,0.002275293692946434,0.002208074787631631,0.0021215479355305433,0.0020361635833978653,0.0019697044044733047,0.0019323203014209867,0.001926623284816742,0.0019501553615555167,0.0019945078529417515,0.0020469119772315025,0.0020940208341926336,0.002127274638041854
0.001961528556421399,0.0019860989414155483,0.002018433064222336,0.0020581805147230625,0.0020992294885218143,0.002131400629878044,0.0021453530061990023,0.0021431001368910074,0.002135704504325986,0.002131004584953189,0.0021282248198986053,0.002115957671776414,0.002077988814562559,0.0020080909598618746,0.0019183112308382988,0.001832235255278647,0.0017686857609078288,0.0017344211228191853,0.0017284929053857923,0.001749325660057366,0.0017935421783477068,0.0018497687997296453,0.0019009171519428492,0.0019367729546502233
0.001754569006152451,0.0017835318576544523,0.001819685334339738,0.001861645607277751,0.0019035007571801543,0.001935562351718545,0.0019488097168505192,0.0019449342507869005,0.0019344602478668094,0.0019252104684710503,0.001917024259455502,0.0019001042237505317,0.0018590951804071665,0.0017864905530586839,0.0016938531771302223,0.0016065648524090648,0.00154424412176013,0.001511822803877294,0.0015061452286317945,0.0015260402578860521,0.0015715529443696141,0.0016319331480190158,0.0016873040003702044,0.0017263515619561076
0.001537080155685544,0.0015701099764555693,0.001609477330930531,0.0016529614804312587,0.0016949970740824938,0.001726561109535396,0.0017391210421919823,0.0017340302001684904,0.0017210445366799831,0.0017076748190447688,0.0016942402580752969,0.0016725516179576516,0.0016285059973597527,0.0015540586318820715,0.0014602107694372535,0.0013725869357585907,0.0013108919374644756,0.001279467367567122,0.0012743443949148059,0.0012943452456966043,0.0013412573607638478,0.0014046368887647986,0.0014632748207077384,0.0015053751412779093
0.0013181925751268864,0.0013545402325689793,0.0013962347293272614,0.0014404166722670197,0.0014819445786997676,0.0015126081416383386,0.0015245156828314066,0.001518677338026464,0.0015038825804367661,0.0014870795421302319,0.0014689561212435365,0.001442916109226644,0.0013964390382170677,0.0013217091327533126,0.0012291233288124204,0.0011430960148572922,0.0010824642376974225,0.0010517262853682041,0.0010472560534253716,0.0010675826342776418,0.0011148819467052817,0.0011790376156568527,0.0012391386553645134,0.0012835005763918161
0.0011066101724281907,0.0011452223407104611,0.0011881889076903462,0.0012321642134338617,0.0012724875705316663,0.0013018646277487278,0.001313161919824779,0.001307060127146542,0.0012912281090393662,0.0012718582293018699,0.0012499155709519982,0.0012203772785142064,0.0011725489748641849,0.0010994732147082686,0.0010109090944752097,0.0009288974688388407,0.0008704807260073721,0.0008406494162045419,0.0008367215050384402,0.000856939994264394,0.0009029450011439621,0.0009651854634284973,0.0010245024459436536,0.0010698477271944284
0.0009097972651943564,0.0009494544356130064,0.0009925297927111387,0.0010354075348004699,0.001073895487934351,0.0011016478529199958,0.0011123764561489224,0.0011064516147598624,0.0010903325164690614,0.0010693653021007776,0.0010447015520185232,0.0010128169087693095,0.0009649941930547357,0.0008955600205808878,0.0008135203970596194,0.0007378237787634134,0.0006830676575191319,0.0006547740194946527,0.0006511270767077804,0.0006703883409500122,0.0007132786558941007,0.0007710609352216125,0.0008273367420770228,0.000872142321895808
0.00073331716703251,0.000772748957388103,0.0008148020133376122,0.0008557748515158892,0.0008919027168303728,0.0009177688625641167,0.000927960965782404,0.0009225682588294148,0.000906835775822401,0.0008852362516336143,0.0008590640500187874,0.0008261212497018278,0.0007797158323228359,0.0007156193605624139,0.0006419733981601894,0.0005743237561546266,0.0005246457294560969,0.0004985560663044453,0.0004949846188537776,0.0005123111768625677,0.0005505199660547078,0.0006019172142259777,0.0006532917032018304,0.0006960355676710606
0.0005804900429211557,0.0006185117526911199,0.0006585416849702597,0.0006969379028305411,0.0007303162710741162,0.0007541266968473792,0.0007638005772605538,0.0007591870962642133,0.0007443887880071998,0.0007230447954498231,0.0006965462816879153,0.0006638036575168371,0.0006200812058523297,0.0005625298945233226,0.000498343026265502,0.00043970198021270335,0.00039613398257642984,0.00037267038715071976,0.0003690927114803344,0.00038379390025511384,0.0004162868717685342,0.00046017704880796373,0.0005053408676758409,0.0005447549046948552
0.0008595504914410412,0.0009174077422358096,0.0009634178131818771,0.0010011025005951524,0.001035012537613511,0.0010546434205025434,0.001054974738508463,0.0010463863145560026,0.0010246463352814317,0.0009828481124714017,0.000923521351069212,0.0008545531309209764,0.000778996734879911,0.0007025548256933689,0.0006454621907323599,0.0006193699082359672,0.0006128913955762982,0.0006017503910697997,0.0005818203208036721,0.0005778780905529857,0.0006058514700271189,0.0006617808830924332,0.0007271841168403625,0.0007941257208585739
0.001049968646839261,0.0011074359063059092,0.0011515941005200148,0.001187716145068407,0.0012219822965562344,0.001242701313458383,0.0012442616280168295,0.0012389093171805143,0.001221235143020749,0.0011820297222584486,0.0011229939991608262,0.001052230829373002,0.0009702738025225699,0.000880449719261378,0.0008063038112595677,0.0007653278880752623,0.0007497043698094785,0.0007363395416177809,0.0007212795317173004,0.0007288314518518746,0.0007718152482993901,0.0008409583824686706,0.0009136574226431549,0.000983383972197771
0.0012593850260600448,0.001312839100137353,0.001352151040919125,0.0013848254457116127,0.0014185333857312799,0.001440162304788828,0.0014435361372306943,0.0014429782750084996,0.0014321190537884831,0.001399112748913467,0.0013439730973914266,0.001274425769224763,0.001188071328215301,0.001085099414922297,0.000991743872873485,0.000932095805183053,0.000904124928638339,0.0008881313842721283,0.0008806844125501812,0.0009037224226631224,0.0009644780657254159,0.0010471171699464321,0.0011253640986979008,0.0011950560146942735
0.0014809730928391218,0.00152642244938761,0.0015578283928334713,0.0015852926298975945,0.0016176236094906926,0.001639977446757257,0.0016456563025712967,0.0016512864967808127,0.001649943646043539,0.0016269962070509791,0.0015798689564689994,0.0015150662511587143,0.0014270388055592775,0.0013123857788741589,0.0011990427738055587,0.0011178184067830443,0.0010746435727924109,0.0010556754423305392,0.001058397931046784,0.0011002441169694066,0.0011802867520600557,0.0012753971386700869,0.0013565964763984084,0.0014228718355298042
0.0017056413926184177,0.001739257713779807,0.0017600953578948975,0.0017809895798563957,0.0018113473197445273,0.0018342523835599422,0.0018425440648570657,0.001855355454608798,0.0018657565815374255,0.001856438466347754,0.0018214574083685875,0.0017650809604674578,0.0016785889165475965,0.0015550748212262988,0.0014229085063561797,0.0013188488082960248,0.0012585221556946635,0.0012363687856122851,0.0012511782115325332,0.0013137244386598468,0.0014126645401120186,0.0015176847809925675,0.0015985729405656457,0.001657835440710187
0.001922829425893724,0.001941553084179759,0.0019500097259879112,0.001963610528036952,0.001991709927096963,0.002015018602833152,0.002025984227657318,0.00204638228751719,0.00206988537684083,0.002076890552416444,0.0020576058886945248,0.002013004384934902,0.0019313790835440159,0.001803036779165268,0.0016554343746975064,0.0015295528573915362,0.001451570657081902,0.0014262308832257986,0.0014539648545905948,0.0015370073961094022,0.0016521378420293331,0.0017630199436098337,0.0018400076078251004,0.0018889118218794465
0.002121638273820281,0.0021237058099359274,0.0021191451232880354,0.002125493250787258,0.002151393098756671,0.0021749900188297033,0.0021884250454604626,0.0022161363158375025,0.0022529636044055223,0.0022776243276894093,0.0022764187306165695,0.0022461186163127422,0.0021723743993788958,0.0020440032240003347,0.0018863966688513756,0.001742256572470069,0.0016479338519275188,0.001619669608771801,0.0016597610665485263,0.0017606345936655998,0.0018869662890210748,0.0019985863473266363,0.002068230416625738,0.0021041608415544033
0.002292055869475007,0.0022773095406591892,0.002260384848341346,0.0022602754179388285,0.002284345915541053,0.0023081472609192133,0.002323608845472336,0.0023577059619128704,0.0024068804923444986,0.002448913874104619,0.0024665838573127985,0.0024519087746739388,0.0023883208632469177,0.002264772541821003,0.0021039217244833708,0.0019473978318274021,0.0018399584805592895,0.0018093102844431996,0.0018596750451251864,0.001973356818780303,0.0021042206790298223,0.0022111402358859777,0.0022706519812345505,0.0022921068593859673
0.0024259889032691717,0.002395888091996312,0.0023684168700128794,0.0023632601369172335,0.002386100823059678,0.002410045126453042,0.0024269160348922014,0.00246595055796206,0.002525447867810726,0.002582996618002653,0.0026186141185462475,0.0026195072568953037,0.0025673029012978077,0.0024526396300643682,0.0022954591549932957,0.0021339410450309515,0.0020182481966912746,0.0019860025495290756,0.0020432029850780964,0.0021629531402140856,0.0022911233827471733,0.0023885644041001797,0.002436240902170539,0.0024430283810943365
0.0025178880896419287,0.0024752249009907246,0.0024398656096309423,0.0024314585607498884,0.002453787950798869,0.002477825852110982,0.002495397347956896,0.0025375986006110907,0.0026046636048704386,0.0026746173389256,0.0027256940957158804,0.002740780357271433,0.002700014738366008,0.0025967408437281847,0.0024489329662173986,0.002290093805640936,0.002172028413042426,0.0021391359623521566,0.002198820700868964,0.002317277481779456,0.002436385490000248,0.002521188696846366,0.002556663239374757,0.0025498715694993734
0.002564861671999097,0.002513278042897582,0.002473108470439911,0.0024633826687932014,0.002485928824171424,0.0025100118946284056,0.0025275666266679764,0.002571056829765439,0.0026425940450280905,0.002721085911616683,0.002783979754894972,0.0028108314145356417,0.0027804533019661903,0.0026890377048403025,0.0025539076887071133,0.002404316095635295,0.0022899045143276453,0.002257362473756075,0.0023149200715124607,0.002425413578748703,0.002531276550143957,0.0026025695260614157,0.0026268328074365854,0.00260859914124012
0.002566368319094181,0.0025098177138715982,0.002467930316925049,0.002458731411024928,0.002482145559042692,0.002506218384951353,0.0025230965111404657,0.002566074952483177,0.002639009151607752,0.00272194342687726,0.0027923928573727608,0.0028278904501348734,0.00280596106313169,0.0027247928082942963,0.0026026135310530663,0.0024665608070790768,0.0023610261268913746,0.0023297469597309828,0.0023810456041246653,0.0024788035079836845,0.002570267766714096,0.002629636088386178,0.002644834341481328,0.0026180080603808165
0.0025236972142010927,0.0024659913033246994,0.0024251944851130247,0.002418132498860359,0.0024429303593933582,0.00246692867949605,0.002482573501765728,0.0025234422646462917,0.0025949766859412193,0.0026784571819007397,0.0027520814910531044,0.002792780753225088,0.002776768524199724,0.0027025751769542694,0.002590731019154191,0.0024695980828255415,0.002376552438363433,0.002347242087125778,0.002389300148934126,0.0024722174275666475,0.002551238751038909,0.0026023227255791426,0.0026114005595445633,0.002579198218882084
0.0024394895881414413,0.002384012099355459,0.0023466728162020445,0.0023430429864674807,0.0023695777636021376,0.0023934277705848217,0.0024074132088571787,0.002444845624268055,0.002512590726837516,0.0025931799318641424,0.002665855223312974,0.002708273474127054,0.002695359056815505,0.0026239827275276184,0.0025178692303597927,0.002410223940387368,0.002331190975382924,0.0023042664397507906,0.0023356955498456955,0.0024044576566666365,0.0024753708858042955,0.0025229889433830976,0.0025292588397860527,0.0024949766229838133
0.002317477250471711,0.0022670659236609936,0.00223507359623909,0.002235834253951907,0.0022642863914370537,0.0022879072930663824,0.0022999492939561605,0.00233291694894433,0.0023949199821799994,0.0024697324261069298,0.0025378097780048847,0.0025786226615309715,0.002565975533798337,0.002493306528776884,0.0023877278435975313,0.0022901103366166353,0.0022244954016059637,0.002200055168941617,0.0022211705800145864,0.002278704894706607,0.002346899826079607,0.0023959320969879627,0.002402650658041239,0.00236946577206254
0.002162470482289791,0.002119410317391157,0.002094201510772109,0.0020999752450734377,0.002130350796505809,0.002153657143935561,0.0021636190358549356,0.002191399224102497,0.002246125601232052,0.0023128229659050703,0.0023732285480946302,0.002409397391602397,0.0023944315034896135,0.0023172663059085608,0.0022079104091972113,0.0021160575561225414,0.0020615740213543177,0.0020394381135702133,0.0020520018879324198,0.00210243440233171,0.002172837033867836,0.002227167133241892,0.002237162319943309,0.00220797723159194
