0.0005923316930420697,0.000633291550911963,0.0006776723312214017,0.0007190791657194495,0.0007524155080318451,0.00077357969712466,0.0007798573933541775,0.0007718948763795197,0.0007521894876845181,0.0007233708165585995,0.000687908788677305,0.0006462972960434854,0.0005976504762656987,0.0005439102533273399,0.0004906984395347536,0.00044450757559388876,0.000411906570661813,0.0003971766564063728,0.0004014045698568225,0.0004219072579871863,0.00045399967348203063,0.0004907514667138457,0.0005257680313661695,0.0005579736898653209
0.0008884104900062084,0.0009535597637295723,0.0010100089712068439,0.0010578676592558622,0.001094546285457909,0.0011113976361230016,0.0011090898187831044,0.0010876437881961465,0.0010455712908878922,0.000983850797638297,0.0009076681453734636,0.0008219546289183199,0.000735526205971837,0.0006652781739830971,0.0006274068728089333,0.0006178079056553543,0.0006159578915685415,0.0006051370874047279,0.0005912421620450914,0.0005924496799707413,0.000624184322077781,0.0006812874344177544,0.0007489850395359099,0.0008188638021238148
0.0010806070640683174,0.0011491936165839434,0.001208248664624989,0.001258821226656437,0.0012985100038349628,0.001317537622526288,0.0013168647419661283,0.001296439440920949,0.0012536825379356742,0.0011886286083608866,0.0011066664010286331,0.0010126380948349833,0.0009139259345829487,0.0008278295863419771,0.0007741763256490231,0.0007526298286393285,0.0007449520053341985,0.0007354883127845824,0.000729766848962754,0.0007436629966832697,0.000789437850471586,0.000857758626807481,0.0009323136764578521,0.0010068186093121767
0.0012899863068014383,0.001359319081529975,0.0014189929934218526,0.0014711989788338542,0.0015135157154873013,0.0015349057503044605,0.0015367090236395597,0.0015189952682703733,0.0014780120691284537,0.001412334037013352,0.0013269243063405156,0.0012264922261238098,0.0011166877811774611,0.0010142497485503554,0.0009422487928532064,0.0009054477559402585,0.0008900636457838118,0.0008827902493067086,0.0008883190457709134,0.0009182808571495116,0.0009797315578907728,0.0010586201678961515,0.0011380341602489352,0.00121470692101866
0.0015093388501554728,0.0015762707917019725,0.001634389627724886,0.0016871035331860185,0.0017316131852567196,0.0017554679652675986,0.0017604923341423273,0.0017471748869866133,0.0017106648301705718,0.0016476165037602186,0.0015618079341948032,0.0014576511457562447,0.001338993664830923,0.0012210775166749954,0.0011293604038655758,0.0010747233172878623,0.0010500657372176647,0.001045750337652862,0.0010651310440152884,0.0011135959066450596,0.001191066112369299,0.001278728130273521,0.0013602422550320625,0.0014359767083078623
0.0017294862773269415,0.0017908395966514945,0.0018453769152984023,0.0018976101418957114,0.0019438882591202855,0.001970198005437851,0.001978956162929535,0.0019714348018169403,0.0019419342279434204,0.0018849093466997147,0.0018021507421508431,0.001697470317594707,0.001573130488395691,0.0014421631349250674,0.0013311182847246528,0.0012574066640809178,0.0012225450482219458,0.00122176855802536,0.0012566064251586795,0.0013244126457720995,0.001416535465978086,0.0015100250020623207,0.001590363564901054,0.0016617176588624716
0.0019401380559429526,0.0019932074937969446,0.0020426237024366856,0.0020936864893883467,0.002141375793144107,0.002170002553611994,0.002182668773457408,0.002181804506108165,0.0021612592972815037,0.0021132759284228086,0.00203696615062654,0.0019351105438545346,0.001808872795663774,0.001668774290010333,0.0015408777398988605,0.0014486954314634204,0.0014036131324246526,0.0014066604198887944,0.0014571195933967829,0.0015430169878527522,0.001646562828682363,0.0017420124495401978,0.0018177616875618696,0.00188138906378299
0.0021309976000338793,0.0021740002557635307,0.0022175016347318888,0.0022671043407171965,0.002315947785973549,0.0023466278798878193,0.0023629891220480204,0.0023689400404691696,0.0023583618458360434,0.002321567852050066,0.002254556631669402,0.0021585796494036913,0.0020343600772321224,0.0018901326693594456,0.0017498882953077555,0.0016419041203334928,0.0015876523684710264,0.0015944403130561113,0.0016590007580816746,0.0017595128156244755,0.0018696277402341366,0.0019627208821475506,0.002030785894021392,0.002083906438201666
0.0022928710095584393,0.0023252293467521667,0.0023628773633390665,0.002411146415397525,0.0024609894026070833,0.002493350300937891,0.002512825420126319,0.0025250143371522427,0.002524313284084201,0.0024996334686875343,0.0024437950924038887,0.0023560456465929747,0.002237337874248624,0.0020943430718034506,0.001947749755345285,0.0018285237019881606,0.0017671908717602491,0.0017772541614249349,0.0018527688225731254,0.0019625250715762377,0.0020733983255922794,0.0021600197069346905,0.00221806182526052,0.0022588660940527916
0.002418532967567444,0.0024409161414951086,0.002473562490195036,0.002520967274904251,0.0025717327371239662,0.00260532321408391,0.0026270432863384485,0.002644261345267296,0.0026522960979491472,0.0026393213775008917,0.002595300320535898,0.002517137909308076,0.002406507730484009,0.002269565360620618,0.0021231623832136393,0.0019985458347946405,0.0019330260111019015,0.001945570344105363,0.0020276522263884544,0.002140191150829196,0.0022460557520389557,0.0023229862563312054,0.002369743073359132,0.0023976359516382217
0.0025031755212694407,0.0025172987952828407,0.002546370727941394,0.002593587152659893,0.0026452315505594015,0.002679555444046855,0.002702481811866164,0.002723096637055278,0.002737917937338352,0.0027350508607923985,0.0027022426947951317,0.002633939031511545,0.002532689133659005,0.0024052136577665806,0.002264902461320162,0.0021411064080893993,0.002074694726616144,0.0020887095015496016,0.002172391628846526,0.002281290479004383,0.0023775321897119284,0.0024430230259895325,0.002478443318977952,0.002494070678949356
0.0025444049388170242,0.002552653895691037,0.0025798568967729807,0.002627606736496091,0.0026800690684467554,0.0027146192733198404,0.002737671136856079,0.002759877359494567,0.0027790877502411604,0.0027838910464197397,0.0027606480289250612,0.0027014748193323612,0.0026095525827258825,0.0024929640349000692,0.0023629083298146725,0.0022454438731074333,0.002181336283683777,0.002195744076743722,0.0022762767039239407,0.0023763380013406277,0.002460418501868844,0.0025144920218735933,0.002539667533710599,0.0025447430089116096
0.0025418943259865046,0.0025468922685831785,0.002573910867795348,0.0026228150818496943,0.0026759759057313204,0.0027102609165012836,0.0027324266266077757,0.0027544775512069464,0.0027756039053201675,0.0027852398343384266,0.0027692108415067196,0.002717682858929038,0.0026338407769799232,0.0025274245999753475,0.0024093438405543566,0.0023020931985229254,0.0022429004311561584,0.0022567100822925568,0.0023303141351789236,0.0024184936191886663,0.0024904098827391863,0.0025348039343953133,0.002551740501075983,0.0025487311650067568
0.0024969091173261404,0.00250113639049232,0.002529402496293187,0.0025798778515309095,0.002633533673360944,0.002667099004611373,0.00268751522526145,0.002707891399040818,0.002728678984567523,0.002740319585427642,0.002728851279243827,0.0026830187998712063,0.002605173736810684,0.002506440505385399,0.0023995109368115664,0.002304177498444915,0.0022515503223985434,0.002263986971229315,0.002328385366126895,0.002404198981821537,0.0024663303047418594,0.0025040972977876663,0.0025153884198516607,0.002507156226783991
0.0024119217414408922,0.00241746474057436,0.0024480263236910105,0.0025002346374094486,0.0025540876667946577,0.0025865319184958935,0.0026045304257422686,0.002622029511258006,0.0026406128890812397,0.0026517342776060104,0.0026422084774821997,0.0025999576319009066,0.002525657182559371,0.0024311041925102472,0.002332499250769615,0.002248576143756509,0.0022030349355190992,0.002213616855442524,0.0022682216949760914,0.002333521842956543,0.0023898924700915813,0.0024247514083981514,0.002433228073641658,0.002422700170427561
0.0022904458455741405,0.002298889681696892,0.0023323765490204096,0.002386219333857298,0.0024398851674050093,0.002470871899276972,0.0024859998375177383,0.0024997610598802567,0.0025147164706140757,0.002523251110687852,0.002513327170163393,0.0024726251140236855,0.002399519318714738,0.002305584726855159,0.002211489249020815,0.0021367412991821766,0.002097740536555648,0.002106292638927698,0.002152022672817111,0.0022102142684161663,0.0022653853520751,0.002300982130691409,0.0023093917407095432,0.0022993055172264576
0.0021370884496718645,0.0021495171822607517,0.0021861703135073185,0.0022413181141018867,0.0022943441290408373,0.0023236104752868414,0.002335631987079978,0.002345121931284666,0.0023554456420242786,0.0023598193656653166,0.0023475748021155596,0.0023066611029207706,0.002232895465567708,0.002136846072971821,0.0020436355844140053,0.0019749454222619534,0.0019411452813073993,0.0019477569730952382,0.00198654574342072,0.0020414956379681826,0.002099403413012624,0.0021386449225246906,0.0021493779495358467,0.002142100129276514
0.001957680331543088,0.00197472982108593,0.0020144619047641754,0.0020703920163214207,0.00212227925658226,0.0021496424451470375,0.0021585398353636265,0.0021635228767991066,0.002168585080653429,0.0021677010226994753,0.0021516960114240646,0.002109219552949071,0.0020337135065346956,0.0019342503510415554,0.0018394890939816833,0.0017738129245117307,0.0017435086192563176,0.0017484306590631604,0.00178258225787431,0.0018375379731878638,0.0019005828071385622,0.0019451819825917482,0.0019600449595600367,0.0019574533216655254
0.0017593047814443707,0.0017812129808589816,0.0018236625473946333,0.0018797020893543959,0.0019299411214888096,0.0019553008023649454,0.0019612438045442104,0.00196178094483912,0.0019612901378422976,0.001954506617039442,0.0019338235724717379,0.001888947794213891,0.0018115048296749592,0.0017089707544073462,0.0016119692008942366,0.00154714600648731,0.001518702250905335,0.0015222645597532392,0.0015538112493231893,0.0016106225084513426,0.0016792479436844587,0.0017295345896854997,0.0017496009822934866,0.001752980169840157
0.0015500624431297183,0.0015767032746225595,0.001621270552277565,0.0016766655026003718,0.001724760397337377,0.0017480951501056552,0.0017514198552817106,0.001747826929204166,0.0017418370116502047,0.001728963339701295,0.0017032296163961291,0.0016556899063289165,0.0015769712626934052,0.0014731460250914097,0.0013749951031059027,0.0013101908843964338,0.0012824086006730795,0.0012849160702899098,0.0013151969760656357,0.0013740042923018336,0.00144679332152009,0.001501814229413867,0.0015273429453372955,0.0015373138012364507
0.0013385344063863158,0.001369431964121759,0.0014153402298688889,0.0014693005941808224,0.0015148016391322017,0.0015361575642600656,0.0015373274218291044,0.0015301554230973125,0.001519049983471632,0.0015003513544797897,0.0014697457663714886,0.0014198572607710958,0.0013412006665021181,0.0012388176983222365,0.001141951885074377,0.0010776376584544778,0.001049990183673799,0.001051667844876647,0.0010811107931658626,0.001140590407885611,0.0012147759553045034,0.001272611552849412,0.001303080003708601,0.0013195674400776625
0.0011330255074426532,0.001167389564216137,0.0012137299636378884,0.0012654915917664766,0.0013080245116725564,0.0013274993980303407,0.0013270537601783872,0.001317029818892479,0.0013015193399041891,0.0012776879593729973,0.001242905156686902,0.00119149184320122,0.0011146407341584563,0.0010167788714170456,0.0009242425439879298,0.0008618311258032918,0.0008344625239260495,0.0008354029851034284,0.0008636852144263685,0.0009216070175170898,0.0009938323637470603,0.0010520387440919876,0.0010862731141969562,0.0011085481382906437
0.0009407547186128795,0.0009775122161954641,0.0010233359644189477,0.0010722287697717547,0.0011115202214568853,0.001129243872128427,0.0011277302401140332,0.0011156774125993252,0.0010967241832986474,0.0010688460897654295,0.001030998770147562,0.000979249831289053,0.0009060593438334763,0.000815513136330992,0.0007301883888430893,0.0006715211784467101,0.0006451088702306151,0.0006453028181567788,0.0006715873023495078,0.000725498772226274,0.0007926127291284502,0.0008486926672048867,0.0008850913145579398,0.0009118965826928616
0.0007671789498999715,0.0008051107870414853,0.0008494991343468428,0.0008949896437115967,0.0009308818262070417,0.0009469974902458489,0.0009449193021282554,0.0009316832292824984,0.0009103964548557997,0.0008798206108622253,0.0008402843959629536,0.0007895600865595043,0.0007216646918095648,0.0006404802552424371,0.0005645432393066585,0.0005114267114549875,0.00048673784476704895,0.00048623737529851496,0.0005095357191748917,0.0005573640810325742,0.0006169990519993007,0.0006688236608169973,0.0007056210888549685,0.0007353696273639798
0.0006156599265523255,0.0006535215652547777,0.0006956601282581687,0.0007373817497864366,0.0007698349072597921,0.0007844834472052753,0.0007822570623829961,0.0007686252938583493,0.0007461596396751702,0.0007143131806515157,0.0006745420396327972,0.0006261596572585404,0.0005647946381941438,0.0004941189545206726,0.00042878068052232265,0.0003824479354079813,0.000360101112164557,0.00035899525391869247,0.000378674129024148,0.000419059389969334,0.00046984595246613026,0.0005158843123354018,0.0005514282383956015,0.0005824440158903599
0.0007931282161734998,0.000720274809282273,0.0006534609128721058,0.0006004546885378659,0.0005766454851254821,0.0005839665536768734,0.0006046735215932131,0.0006142514757812023,0.0006168104591779411,0.0006386102177202702,0.0006933684344403446,0.0007704367162659764,0.000851377088110894,0.0009291399619542062,0.0009980829199776053,0.0010489257983863354,0.0010779484873637557,0.001090104109607637,0.001089366851374507,0.0010671026539057493,0.0010277347173541784,0.0009826020104810596,0.0009296541102230549,0.0008654999546706676
0.0009797197999432683,0.0009031168301589787,0.0008289832039736211,0.0007633752538822591,0.0007252325885929167,0.000721650430932641,0.0007377007277682424,0.000749219732824713,0.000760128372348845,0.0007959911599755287,0.0008673677803017199,0.0009579203906469047,0.0010463393991813064,0.001127684023231268,0.001198183512315154,0.001248116372153163,0.0012743845582008362,0.001283835037611425,0.001281624543480575,0.0012577889719977975,0.0012171724811196327,0.0011722968192771077,0.0011198041029274464,0.00105464702937752
0.001188059221021831,0.0011106027523055673,0.001031039864756167,0.0009525954374112189,0.0008973001386038959,0.0008787784026935697,0.0008874204359017313,0.0009012414375320077,0.0009236218174919486,0.0009772817138582468,0.001067416276782751,0.0011712155537679791,0.0012652029981836677,0.0013473433209583163,0.001416075974702835,0.0014617469860240817,0.001482662744820118,0.0014878816436976194,0.0014835715992376208,0.0014582810690626502,0.001417259918525815,0.0013743771705776453,0.0013250657357275486,0.001262249075807631
0.0014119738480076194,0.0013371834065765142,0.0012549275998026133,0.0011646706843748689,0.0010905859526246786,0.0010536976624280214,0.0010523350210860372,0.0010687665781006217,0.0011054349597543478,0.0011797897750511765,0.0012894828105345368,0.0014050786849111319,0.0015019653365015984,0.0015815370716154575,0.0016446172958239913,0.0016823728801682591,0.0016953297890722752,0.0016949217533692718,0.0016879825852811337,0.0016613752814009786,0.0016207362059503794,0.0015815126243978739,0.0015382160199806094,0.0014814999885857105
0.001642654649913311,0.0015743079129606485,0.0014927292941138148,0.0013931537978351116,0.0013004838256165385,0.0012431684881448746,0.0012298079673200846,0.0012490414083003998,0.0013019648613408208,0.0013983285753056407,0.0015264961402863264,0.001651122933253646,0.0017477143555879593,0.0018211122369393706,0.0018745496636256576,0.0019009378738701344,0.0019037273013964295,0.0018966617062687874,0.0018867567414417863,0.0018589806277304888,0.0018193345749750733,0.001785106840543449,0.0017503384733572602,0.0017034027259796858
0.0018693272722885013,0.001810967456549406,0.0017336999299004674,0.0016287148464471102,0.001519930548965931,0.0014421617379412055,0.0014158503618091345,0.0014378972118720412,0.0015076748095452785,0.0016251608030870557,0.001768559799529612,0.0018982848851010203,0.0019912230782210827,0.0020550687331706285,0.0020953333005309105,0.0021076647099107504,0.0020988616161048412,0.0020846629049628973,0.0020717161241918802,0.0020429196301847696,0.002004613634198904,0.00197616801597178,0.0019517005421221256,0.0019175661727786064
0.002080348553135991,0.0020347745157778263,0.0019652340561151505,0.0018597703892737627,0.001739598112180829,0.0016437552403658628,0.0016049030236899853,0.0016295502427965403,0.0017150490311905742,0.0018502958118915558,0.002003691392019391,0.002133853966370225,0.002220060909166932,0.0022716864477843046,0.002296276856213808,0.0022930926643311977,0.0022723223082721233,0.0022511701099574566,0.0022353907115757465,0.002205716446042061,0.002168797655031085,0.0021462449803948402,0.0021328036673367023,0.0021133169066160917
0.002264526905491948,0.0022333820816129446,0.002174271969124675,0.0020735636353492737,0.0019484180957078934,0.0018391940975561738,0.001789685571566224,0.001816482748836279,0.001914749387651682,0.002062150975689292,0.0022190012969076633,0.002344895852729678,0.0024220014456659555,0.0024598424788564444,0.0024677058681845665,0.0024490368086844683,0.002417048905044794,0.002389764180406928,0.0023716213181614876,0.00234120711684227,0.00230544526129961,0.002288221148774028,0.00228537293151021,0.00228088884614408
0.0024123669136315584,0.002395927906036377,0.002348843729123473,0.002257507061585784,0.002134406240656972,0.0020181855652481318,0.0019612214528024197,0.0019895064178854227,0.0020960276015102863,0.00224850932136178,0.0024020886048674583,0.0025197621434926987,0.0025864175986498594,0.002610219409689307,0.002601911313831806,0.0025692556519061327,0.0025277924723923206,0.0024957156274467707,0.0024758758954703808,0.0024448586627840996,0.0024098162539303303,0.0023968040477484465,0.0024030697531998158,0.0024124188348650932
0.0025169518776237965,0.0025141604710370302,0.0024793846532702446,0.002400514204055071,0.0022856995929032564,0.0021694921888411045,0.0021091625094413757,0.002138129435479641,0.0022474294528365135,0.0023976473603397608,0.0025423571933060884,0.0026493247132748365,0.002705332590267062,0.002716116141527891,0.0026936784852296114,0.002649714471772313,0.002601214684545994,0.0025660141836851835,0.00254525663331151,0.0025137788616120815,0.0024789092130959034,0.0024686427786946297,0.0024817923549562693,0.002502532908692956
0.0025742915458977222,0.0025830045342445374,0.002559525892138481,0.002494053915143013,0.002391680609434843,0.002281846245750785,0.0022225065622478724,0.0022513053845614195,0.0023577800020575523,0.0024994665291160345,0.0026319772005081177,0.0027276643086224794,0.0027739107608795166,0.002773742191493511,0.0027403319254517555,0.0026884577237069607,0.0026356875896453857,0.0025991499423980713,0.002578278537839651,0.0025464945938438177,0.002511241240426898,0.002502132672816515,0.002519569592550397,0.0025484401267021894
0.0025831612292677164,0.0026005173567682505,0.002586251124739647,0.0025327662006020546,0.0024440567940473557,0.002345148241147399,0.0022907217498868704,0.0023185708560049534,0.002417386742308736,0.0025464824866503477,0.002666353713721037,0.00275213154964149,0.0027903623413294554,0.002782003488391638,0.0027413968928158283,0.0026852369774132967,0.0026309469249099493,0.00259479321539402,0.0025745644234120846,0.0025426438078284264,0.002506521064788103,0.0024970578961074352,0.0025161863304674625,0.00254961964674294
0.002544599585235119,0.0025674025528132915,0.0025595391634851694,0.002514636144042015,0.002437777118757367,0.002351818373426795,0.002305175643414259,0.002331468742340803,0.0024193169083446264,0.0025345669128000736,0.002644132124260068,0.002722926205024123,0.002755444962531328,0.00274198642000556,0.0026980978436768055,0.002641099039465189,0.0025877803564071655,0.0025535374879837036,0.0025346081238240004,0.002502734772861004,0.002465382218360901,0.0024542605970054865,0.002472749212756753,0.0025073138531297445
0.0024613519199192524,0.002486382843926549,0.0024817793164402246,0.002440858166664839,0.0023716904688626528,0.0022980899084359407,0.0022606519050896168,0.002285032533109188,0.0023605553433299065,0.0024633954744786024,0.002566924085840583,0.0026424992829561234,0.002671856200322509,0.002656415104866028,0.0026129279285669327,0.002558116102591157,0.002507881261408329,0.0024768137373030186,0.0024597053416073322,0.002428073901683092,0.0023892843164503574,0.0023754748981446028,0.002391386777162552,0.0024240724742412567
0.002337491139769554,0.0023617178667336702,0.002357269637286663,0.002315569669008255,0.0022488723043352365,0.0021849842742085457,0.0021566341165453196,0.002179023576900363,0.0022428096272051334,0.0023365868255496025,0.002438970375806093,0.0025150738656520844,0.002543788868933916,0.002529300982132554,0.0024894464295357466,0.0024393394123762846,0.0023939027450978756,0.0023669851943850517,0.002352063776925206,0.0023208744823932648,0.0022806052584201097,0.0022633695043623447,0.002275178674608469,0.0023035157937556505
0.0021782952826470137,0.0021990116219967604,0.002191973151639104,0.0021455762907862663,0.0020765522494912148,0.002018693136051297,0.0019980270881205797,0.002018583472818136,0.002072740811854601,0.002161516807973385,0.002266877330839634,0.0023464499972760677,0.0023767806123942137,0.0023658585269004107,0.002332312287762761,0.0022889317478984594,0.0022496359888464212,0.002227545715868473,0.0022150117438286543,0.002184463432058692,0.0021428358741104603,0.002121721627190709,0.002128276042640209,0.002150339540094137
0.00199030339717865,0.0020052490290254354,0.001993491780012846,0.0019400560995563865,0.0018655735766515136,0.0018101914320141077,0.0017950295004993677,0.001814057002775371,0.001861480064690113,0.0019487926037982106,0.0020594012457877398,0.002144033322110772,0.0021777707152068615,0.0021725897677242756,0.002147425664588809,0.002112326445057988,0.0020801674108952284,0.002063276246190071,0.0020531630143523216,0.0020234461408108473,0.0019807429052889347,0.0019555797334760427,0.0019560642540454865,0.0019704431761056185
0.0017813585000112653,0.0017888437723740935,0.0017710461979731917,0.0017101237317547202,0.0016293908702209592,0.001574033754877746,0.0015620318008586764,0.0015798736130818725,0.0016234222566708922,0.0017113431822508574,0.001827144413255155,0.0019168591825291514,0.0019551587756723166,0.0019573336467146873,0.0019419783493503928,0.0019162429962307215,0.0018918556161224842,0.0018802258418872952,0.0018724085530266166,0.0018437029793858528,0.0018003461882472038,0.001771257957443595,0.0017651923699304461,0.001770979375578463
0.0015604099025949836,0.0015594508731737733,0.001535204122774303,0.0014681116444990039,0.0013826648937538266,0.0013264918234199286,0.001315693138167262,0.001332632964476943,0.00137446285225451,0.0014631904195994139,0.0015819690888747573,0.0016753587406128645,0.001718622981570661,0.0017290724208578467,0.0017242415342479944,0.0017084322171285748,0.001692040590569377,0.0016854437999427319,0.001679658074863255,0.0016521289944648743,0.0016086588148027658,0.001576041686348617,0.001563331694342196,0.001560153323225677
0.0013369761873036623,0.0013273991644382477,0.0012971911346539855,0.001226560096256435,0.0011396495392546058,0.0010833721607923508,0.001072609331458807,0.0010887891985476017,0.0011299416655674577,0.001218020566739142,0.0013360739685595036,0.0014306928496807814,0.0014785442035645247,0.0014973935903981328,0.001503036473877728,0.0014971292112022638,0.0014885255368426442,0.0014864554395899177,0.0014823366655036807,0.001456127385608852,0.0014131617499515414,0.0013776776613667607,0.0013586380518972874,0.0013467009412124753
0.001120320986956358,0.001102778478525579,0.0010678571416065097,0.00099699548445642,0.0009126246441155672,0.0008580408757552505,0.0008469775202684104,0.0008623644826002419,0.0009028156055137515,0.0009877535048872232,0.0011008525034412742,0.0011937273666262627,0.001245092716999352,0.0012716623023152351,0.0012869653292000294,0.0012903247261419892,0.0012888580095022917,0.0012905943440273404,0.0012877233093604445,0.0012629538541659713,0.001221134327352047,0.0011836511548608541,0.0011590288486331701,0.001139119383879006
0.0009185217204503715,0.0008943863795138896,0.0008565294556319714,0.0007886989624239504,0.0007106666453182697,0.0006599813350476325,0.0006489994120784104,0.0006634130841121078,0.0007023153593763709,0.0007813567644916475,0.0008856882341206074,0.0009738918161019683,0.0010271836072206497,0.0010600914247334003,0.0010835712309926748,0.0010949722491204739,0.0010996322380378842,0.0011043230770155787,0.0011022801045328379,0.0010790425585582852,0.0010389743838459253,0.0010004823561757803,0.0009713716572150588,0.0009448344935663044
0.0007376756402663887,0.0007088225102052093,0.0006700029480271041,0.0006078577716834843,0.0005390604492276907,0.000494292879011482,0.0004840179462917149,0.000497288245242089,0.000533475074917078,0.0006042488384991884,0.0006970299291424453,0.0007781778695061803,0.0008315704762935638,0.0008689489914104342,0.0008986315806396306,0.0009164250222966075,0.0009259448852390051,0.0009326954022981226,0.0009311061003245413,0.000909463269636035,0.0008716627489775419,0.0008331812568940222,0.0008009195444174111,0.0007694854284636676
0.0005814507021568716,0.000549954071175307,0.0005120927235111594,0.0004573957121465355,0.000399501936044544,0.0003618742630351335,0.0003529086825437844,0.000364891835488379,0.00039736824692226946,0.00045840610982850194,0.0005381424562074244,0.0006106159999035299,0.0006623204681091011,0.0007021042401902378,0.0007357843569479883,0.0007580961100757122,0.0007710907957516611,0.000779054535087198,0.0007776231504976749,0.0007576066418550909,0.0007224633591249585,0.0006849411292932928,0.0006509724189527333,0.0006165449740365148
0.0007664254517294466,0.000697912008035928,0.0006424961029551923,0.0006131743430159986,0.0006129132816568017,0.0006275940104387701,0.0006421661237254739,0.0006518512382172048,0.0006655150791630149,0.0006996942101977766,0.0007597760995849967,0.0008330940618179739,0.0009066347847692668,0.0009752323967404664,0.00103562546428293,0.0010818034643307328,0.001110009616240859,0.0011194420512765646,0.0011091144988313317,0.0010799538576975465,0.0010355020640417933,0.0009782484266906977,0.0009112177649512887,0.000839133164845407
0.0009474173421040177,0.0008709414396435022,0.0008049081079661846,0.0007628136081621051,0.0007507160771638155,0.0007577133947052062,0.0007715151878073812,0.0007880110060796142,0.0008140167337842286,0.0008632001117803156,0.0009374585933983326,0.001021354109980166,0.0011024337727576494,0.0011773600708693266,0.0012427078327164054,0.0012918111169710755,0.0013211971381679177,0.0013305845204740763,0.001319162081927061,0.0012879874557256699,0.0012406788300722837,0.0011793383164331317,0.001106581767089665,0.001027391292154789
0.001148686045780778,0.001065904158167541,0.0009900961304083467,0.0009343347046524286,0.0009080025483854115,0.0009050331427715719,0.0009174624574370682,0.0009422213188372552,0.000983088742941618,0.0010491347638890147,0.00113769993185997,0.0012310133315622807,0.0013180682435631752,0.0013975074980407953,0.0014656019629910588,0.0015155798755586147,0.00154470419511199,0.0015532852848991752,0.0015406239544972777,0.0015078725991770625,0.001458744634874165,0.0013949591666460037,0.0013185021234676242,0.0012341630645096302
0.0013642990961670876,0.0012775969225913286,0.0011939018731936812,0.0011248447699472308,0.001082933391444385,0.0010683462023735046,0.0010789165971800685,0.0011129524791613221,0.0011703040217980742,0.0012538186274468899,0.0013555430341511965,0.0014561951393261552,0.0015469923382624984,0.0016284100711345673,0.0016964118694886565,0.0017448528669774532,0.0017721615731716156,0.001779188634827733,0.0017651829402893782,0.0017313217977061868,0.0016814968548715115,0.0016171680763363838,0.0015395687660202384,0.0014527925522997975
0.0015859694685786963,0.0014982515713199973,0.0014095387887209654,0.0013290757779031992,0.0012717620702460408,0.0012449290370568633,0.0012533626286312938,0.0012969992822036147,0.0013710997300222516,0.001471042982302606,0.0015833961078897119,0.0016885227523744106,0.001780348364263773,0.0018607319798320532,0.001925508608110249,0.0019699898548424244,0.0019940673373639584,0.0019989381544291973,0.0019835475832223892,0.001949002267792821,0.0018995116697624326,0.001836516777984798,0.0017605257453396916,0.0016744922613725066
0.001803656225092709,0.0017180053982883692,0.001627858728170395,0.0015393911162391305,0.0014686313224956393,0.0014302164781838655,0.001436509657651186,0.0014892051694914699,0.00157866720110178,0.0016922083450481296,0.0018114318372681737,0.0019176885252818465,0.0020076544024050236,0.0020838880445808172,0.002142474986612797,0.0021809590980410576,0.002200776943936944,0.0022031476255506277,0.002186414785683155,0.0021515083499252796,0.0021031261421740055,0.0020430146250873804,0.001971152378246188,0.0018890753854066133
0.002006511203944683,0.001925781019963324,0.001838045078329742,0.0017461468232795596,0.0016656037187203765,0.0016176184872165322,0.0016220610123127699,0.0016823665937408805,0.0017841337248682976,0.0019068591063842177,0.002028406597673893,0.0021324038971215487,0.00221781968139112,0.002287132665514946,0.002337211510166526,0.0023683938197791576,0.0023834931198507547,0.0023833466693758965,0.0023654024116694927,0.0023303183261305094,0.0022834469564259052,0.002227193908765912,0.0021613454446196556,0.0020859786309301853
0.0021840031258761883,0.0021104267798364162,0.00202864408493042,0.0019384027691558003,0.0018529909430071712,0.0017985849408432841,0.001801720936782658,0.0018674057209864259,0.0019770727958530188,0.0021035687532275915,0.0022227768786251545,0.0023215615656226873,0.002400296274572611,0.0024606843944638968,0.0025009617675095797,0.002524482784792781,0.002535045612603426,0.0025326935574412346,0.002513749757781625,0.0024785271380096674,0.002433164743706584,0.0023810435086488724,0.0023221687879413366,0.0022553708404302597
0.0023269886150956154,0.0022618910297751427,0.0021887451875954866,0.0021048965863883495,0.00202000024728477,0.0019630042370408773,0.0019655385985970497,0.0020338722970336676,0.0021463148295879364,0.0022710368502885103,0.0023838947527110577,0.002475371118634939,0.0025461274199187756,0.0025966495741158724,0.0026270404923707247,0.0026435074396431446,0.0026502995751798153,0.002646325621753931,0.0026266539935022593,0.0025912164710462093,0.0025470079854130745,0.002498611807823181,0.002446650294587016,0.002389113185927272
0.0024285120889544487,0.002372183371335268,0.0023090755566954613,0.002235129941254854,0.0021556566935032606,0.002099962206557393,0.002102629281580448,0.0021707734558731318,0.0022809666115790606,0.002399204531684518,0.002503038151189685,0.0025862371549010277,0.0026486802380532026,0.002689557382836938,0.0027111335657536983,0.002721954369917512,0.002726161852478981,0.002721320604905486,0.002701227320358157,0.002665432635694742,0.0026217869017273188,0.0025761860888451338,0.002530166879296303,0.0024813769850879908
0.0024842028506100178,0.002435949631035328,0.002382809529080987,0.0023203971795737743,0.0022498967591673136,0.0021988132502883673,0.0022022377233952284,0.002267662901431322,0.002371500711888075,0.0024801939725875854,0.0025740861892700195,0.002649226924404502,0.0027039533015340567,0.0027364559937268496,0.002751181134954095,0.0027582659386098385,0.002761273644864559,0.002756370697170496,0.0027361700776964426,0.002699867822229862,0.002656108932569623,0.0026120897382497787,0.0025704086292535067,0.0025288360193371773
