0.00260654604062438,0.0025925415102392435,0.0025511435233056545,0.0024797667283564806,0.0023815527092665434,0.0022744080051779747,0.0021980043966323137,0.0021939354483038187,0.00227449182420969,0.0024097440764307976,0.0025487709790468216,0.002665091073140502,0.0027465957682579756,0.0027846184093505144,0.0027810100000351667,0.002751692896708846,0.002716248156502843,0.002689485903829336,0.0026751721743494272,0.002657987643033266,0.0026297983713448048,0.0026098021771758795,0.0026035471819341183,0.002605290384963155
0.0025644295383244753,0.0025556394830346107,0.0025201751850545406,0.002455775160342455,0.002367238514125347,0.0022721802815794945,0.0022051746491342783,0.002202494302764535,0.00227599055506289,0.0023994918446987867,0.0025278041139245033,0.0026364903897047043,0.002711925655603409,0.0027443217113614082,0.0027362608816474676,0.0027050767093896866,0.002670066896826029,0.0026449181605130434,0.002632099436596036,0.0026154224760830402,0.002586551709100604,0.0025650328025221825,0.002557709813117981,0.0025599999353289604
0.002478472189977765,0.002472313353791833,0.002440532436594367,0.0023798278998583555,0.002297379309311509,0.002213017549365759,0.0021561619359999895,0.0021552233956754208,0.002220645546913147,0.0023322354536503553,0.0024522761814296246,0.0025566606782376766,0.0026284046471118927,0.0026573988143354654,0.0026478334330022335,0.0026176413521170616,0.0025851167738437653,0.002562833484262228,0.0025520853232592344,0.002536081476137042,0.00250645587220788,0.0024828286841511726,0.002473147353157401,0.0024737895000725985
0.002352686831727624,0.002346753142774105,0.002316404366865754,0.002256109146401286,0.002175635891035199,0.002099069766700268,0.0020515713840723038,0.0020524209830909967,0.002109924331307411,0.002211156999692321,0.0023262964095920324,0.002429795218631625,0.0025001901667565107,0.0025279438123106956,0.002519516274333,0.002492680447176099,0.0024642338976264,0.002445733407512307,0.0024374311324208975,0.0024222175125032663,0.0023918701335787773,0.0023658056743443012,0.002352874493226409,0.002350201364606619
0.0021923112217336893,0.002184531418606639,0.002153597306460142,0.002091088332235813,0.0020090993493795395,0.0019369589863345027,0.0018969489028677344,0.0018993631238117814,0.0019500169437378645,0.002043388318270445,0.002156783826649189,0.0022620055824518204,0.0023329637479037046,0.002361392369493842,0.0023562859278172255,0.002334622899070382,0.0023114073555916548,0.002297281753271818,0.0022915999870747328,0.0022772422526031733,0.0022463102359324694,0.0022177251521497965,0.002201022347435355,0.002193897031247616
0.0020038611255586147,0.0019925921224057674,0.001959500601515174,0.0018932877574115992,0.0018077936256304383,0.001737257931381464,0.0017024327535182238,0.0017060218378901482,0.0017513830680400133,0.001839444856159389,0.0019530903082340956,0.002061221981421113,0.002133931266143918,0.0021645650267601013,0.0021644269581884146,0.002149214269593358,0.002131983870640397,0.002122524892911315,0.0021194363944232464,0.002105955732986331,0.002074670512229204,0.0020437093917280436,0.0020230363588780165,0.0020107983145862818
0.0017951260088011622,0.0017792419530451298,0.0017430185107514262,0.0016729411436244845,0.0015838452382013202,0.001513369265012443,0.0014816424809396267,0.0014859478687867522,0.0015276063932105899,0.0016122035449370742,0.00172641989775002,0.0018370175966992974,0.0019118079217150807,0.001945664407685399,0.0019515629392117262,0.0019435586873441935,0.001932700746692717,0.0019278976833447814,0.0019272011704742908,0.0019145793048664927,0.0018832482164725661,0.0018502651946619153,0.0018257093615829945,0.0018081188900396228
0.0015749300364404917,0.0015538890147581697,0.0015142540214583278,0.0014413848984986544,0.00135035440325737,0.0012799466494470835,0.0012498933356255293,0.0012545007048174739,0.0012936964631080627,0.0013755449326708913,0.0014889816520735621,0.0016001795884221792,0.0016765119507908821,0.0017140236450359225,0.0017264190828427672,0.0017258694861084223,0.0017213973915204406,0.0017209749203175306,0.001722319284453988,0.001710504642687738,0.0016794927651062608,0.0016450085677206516,0.0016169312875717878,0.0015941305318847299
0.0013525817776098847,0.0013264589942991734,0.0012838252587243915,0.0012101534521207213,0.001120082102715969,0.0010510680731385946,0.0010221543489024043,0.0010267621837556362,0.0010641346452757716,0.0011428172001615167,0.00125291314907372,0.0013619086239486933,0.0014385422691702843,0.0014795181341469288,0.0014982593711465597,0.00150490109808743,0.0015064692124724388,0.0015099046286195517,0.001512828515842557,0.001501748338341713,0.0014714519493281841,0.0014361219946295023,0.0014051212929189205,0.0013776146806776524
0.001137071056291461,0.0011065294966101646,0.001061900518834591,0.0009898864664137363,0.0009041373850777745,0.0008386001572944224,0.0008110487251542509,0.0008155328105203807,0.0008511030464433134,0.0009253798634745181,0.0010291150538250804,0.001132784760557115,0.0012080254964530468,0.0012517084833234549,0.001276072463952005,0.001289173262193799,0.0012960800668224692,0.0013026640517637134,0.0013066461542621255,0.0012962197652086616,0.0012670339783653617,0.0012315913336351514,0.001198471523821354,0.0011670859530568123
0.0009361937991343439,0.0009023761958815157,0.0008571513462811708,0.0007892468711361289,0.0007108619902282953,0.000651011592708528,0.000625563261564821,0.0006299580563791096,0.0006632282165810466,0.0007315449183806777,0.0008261614129878581,0.000921698403544724,0.000993698718957603,0.0010388989467173815,0.0010676984675228596,0.001086101052351296,0.0010973706375807524,0.0011062874691560864,0.0011108099715784192,0.0011009617010131478,0.0010732430964708328,0.0010384239722043276,0.0010041132336482406,0.0009699618094600737
0.0007558221113868058,0.0007201721891760826,0.0006759092211723328,0.000614127260632813,0.0005452872137539089,0.0004929144633933902,0.0004704612074419856,0.0004747964267153293,0.0005051729967817664,0.0005660681053996086,0.0006495784036815166,0.0007349684019573033,0.0008020563400350511,0.0008473490015603602,0.000879100407473743,0.0009013681556098163,0.0009158560424111784,0.0009262548992410302,0.0009308579610660672,0.0009215265163220465,0.0008955638622865081,0.0008620488224551082,0.0008275206782855093,0.0007918656920082867
0.0005995011888444424,0.0005635416018776596,0.0005216921563260257,0.00046737943193875253,0.0004092237213626504,0.00036539885331876576,0.00034651748137548566,0.0003507932706270367,0.00037783198058605194,0.00043041270691901445,0.0005018333904445171,0.0005760084022767842,0.000636876851785928,0.0006808344041928649,0.0007139574154280126,0.0007385611534118652,0.0007550628506578505,0.0007661456475034356,0.0007704643649049103,0.0007616090006195009,0.0007376048597507179,0.0007059613708406687,0.0006721451645717025,0.0006362732383422554
0.0008221779717132449,0.0007567772991023958,0.0006954898708499968,0.0006505456403829157,0.0006326375878416002,0.0006370260962285101,0.0006493897526524961,0.0006619942141696811,0.0006782464333809912,0.0007084282115101814,0.000761393690481782,0.0008303726208396256,0.0009002005099318922,0.0009618774056434631,0.001013558474369347,0.0010528911370784044,0.0010776141425594687,0.001087830518372357,0.0010840472532436252,0.0010670695919543505,0.0010383252520114183,0.0009982084156945348,0.000946949003264308,0.0008866875432431698
0.0010095604229718447,0.0009365041623823345,0.0008651698590256274,0.0008071712218225002,0.0007757606217637658,0.0007697961409576237,0.0007779609877616167,0.0007943540113046765,0.00082138751167804,0.00086617172928527,0.000934116542339325,0.0010155370691791177,0.0010945049580186605,0.0011630574008449912,0.001219688798300922,0.0012615104205906391,0.0012867399491369724,0.001296481117606163,0.0012919242726638913,0.001274131122045219,0.0012443428859114647,0.0012022502487525344,0.001147237024269998,0.0010811074171215296
0.0012163077481091022,0.001136993756517768,0.0010566539131104946,0.0009854433592408895,0.0009388226317241788,0.000920273654628545,0.0009230278665199876,0.0009437883272767067,0.00098356232047081,0.0010449121473357081,0.001128477742895484,0.0012216441100463271,0.0013085652608424425,0.0013826509239152074,0.0014423945685848594,0.0014846191043034196,0.0015086154453456402,0.0015167928067967296,0.0015110756503418088,0.0014927518786862493,0.001462832442484796,0.0014202563324943185,0.0013633965281769633,0.0012933260295540094
0.0014361162902787328,0.0013526096008718014,0.0012651793658733368,0.0011818066705018282,0.0011194472899660468,0.00108691758941859,0.0010834112763404846,0.0011088828323408961,0.0011625923216342926,0.00124134321231395,0.0013399088056758046,0.001443085027858615,0.0015360226389020681,0.001613587373867631,0.0016739226412028074,0.0017140241106972098,0.0017348866676911712,0.0017404077807441354,0.0017331737326458097,0.0017146122409030795,0.0016854971181601286,0.0016440812032669783,0.001587685546837747,0.0015162817435339093
0.0016604684060439467,0.0015753310872241855,0.0014834718313068151,0.0013902806676924229,0.0013131647137925029,0.0012664732057601213,0.001256413757801056,0.0012865980388596654,0.0013543281238526106,0.0014498212840408087,0.0015613478608429432,0.0016718384576961398,0.0017682518810033798,0.0018466897308826447,0.0019046792294830084,0.001940036192536354,0.0019560002256184816,0.001957952743396163,0.0019489419646561146,0.0019304034067317843,0.001902904943563044,0.0018641919596120715,0.0018106501083821058,0.0017409019637852907
0.0018792793853208423,0.0017952852649614215,0.0017021193634718657,0.0016025915974751115,0.0015133057022467256,0.001453704433515668,0.0014374828897416592,0.0014719741884618998,0.0015524927293881774,0.0016624266281723976,0.001783554325811565,0.0018979827873408794,0.001995004713535309,0.0020714516285806894,0.0021241488866508007,0.002152459928765893,0.0021622024942189455,0.002160020638257265,0.002149123465642333,0.0021308015566319227,0.0021054772660136223,0.002070652786642313,0.0020220510195940733,0.0019568963907659054
0.002081848680973053,0.002001629676669836,0.0019103398080915213,0.0018086796626448631,0.0017111883498728275,0.0016413297271355987,0.0016200338723137975,0.001658019726164639,0.0017487918958067894,0.0018693780293688178,0.0019958103075623512,0.002110563451424241,0.002205365104600787,0.002277087653055787,0.0023219988215714693,0.002341676503419876,0.0023445552214980125,0.002338128862902522,0.002325414214283228,0.0023074147757142782,0.0022844818886369467,0.0022541761863976717,0.0022119469940662384,0.0021538017317652702
0.002257940359413624,0.0021836350206285715,0.002097024815157056,0.0019975367467850447,0.001896633068099618,0.0018202513456344604,0.0017955437069758773,0.0018358841771259904,0.001933341147378087,0.002059784485027194,0.002186912577599287,0.0022986680269241333,0.0023888417053967714,0.00245364080183208,0.0024891372304409742,0.002499581081792712,0.0024957500863820314,0.0024854466319084167,0.002471160376444459,0.0024534990079700947,0.0024328145664185286,0.0024070122744888067,0.0023717025760561228,0.002322060288861394
0.0023987777531147003,0.002331754192709923,0.002251862082630396,0.0021582485642284155,0.0020587730687111616,0.001980121247470379,0.0019539957866072655,0.001995371887460351,0.002095405710861087,0.0022226322907954454,0.002346279099583626,0.0024525003973394632,0.0025363778695464134,0.002592917997390032,0.0026184972375631332,0.0026201820001006126,0.002610552590340376,0.0025971545837819576,0.002581686247140169,0.0025643024127930403,0.0025454110000282526,0.002523487899452448,0.0024947046767920256,0.0024539080914109945
0.0024977552238851786,0.0024384669959545135,0.002366316271945834,0.0022810609079897404,0.002187066012993455,0.002110221656039357,0.0020846857223659754,0.002125788712874055,0.0022243766579777002,0.0023478525690734386,0.0024649566039443016,0.0025642409455031157,0.0026410839054733515,0.002689070999622345,0.002705404767766595,0.0026997646782547235,0.0026858339551836252,0.002670407062396407,0.002654238371178508,0.0026370217092335224,0.0026192544028162956,0.0026001257356256247,0.002576664788648486,0.00254390318877995
0.0025507735554128885,0.0024987675715237856,0.0024342990946024656,0.0023582892026752234,0.0022723618894815445,0.002200567163527012,0.0021773145999759436,0.002217039233073592,0.0023108564782887697,0.00242729764431715,0.0025363615714013577,0.0026285613421350718,0.002698588417842984,0.0027387593872845173,0.002747524296864867,0.0027366774156689644,0.0027202691417187452,0.002704000100493431,0.002687645610421896,0.0026704659685492516,0.0026530632749199867,0.002635398879647255,0.002615512814372778,0.0025890402030199766
0.0025562141090631485,0.002510281978175044,0.0024524719920009375,0.002384962048381567,0.0023078846279531717,0.0022430780809372663,0.002223232062533498,0.002260823966935277,0.0023477047216147184,0.0024554964620620012,0.002556681400164962,0.002642776118591428,0.0027070336509495974,0.0027409617323428392,0.0027445093728601933,0.0027308983262628317,0.002713889116421342,0.0026979292742908,0.002681880258023739,0.0026646165642887354,0.002646846231073141,0.0026292959228157997,0.002611026866361499,0.0025885284412652254
0.002514676656574011,0.0024731126613914967,0.002420240081846714,0.0023591623175889254,0.0022899990435689688,0.0022326544858515263,0.002216639230027795,0.0022517628967761993,0.0023308994714170694,0.002430123742669821,0.002524968236684799,0.0026067299768328667,0.002666833344846964,0.002696610987186432,0.0026975644286721945,0.002683603437617421,0.002667690860107541,0.0026530337054282427,0.0026377171743661165,0.0026202767621725798,0.002601525979116559,0.0025829067453742027,0.0025643990375101566,0.0025434140115976334
0.002428669249638915,0.002389568369835615,0.0023395719472318888,0.002282112604007125,0.002218688139691949,0.002167984377592802,0.0021555512212216854,0.002188269281759858,0.002260109642520547,0.002352189039811492,0.0024430358316749334,0.002522566821426153,0.0025803723838180304,0.0026082457043230534,0.0026091155596077442,0.0025969110429286957,0.002583458786830306,0.002570867072790861,0.002556615974754095,0.0025389469228684902,0.0025187793653458357,0.002498198300600052,0.0024779322557151318,0.0024562336038798094
0.0023023542016744614,0.0022639103699475527,0.0022147700656205416,0.0021580609027296305,0.00209768651984632,0.002051951829344034,0.0020423398818820715,0.00207300903275609,0.0021388991735875607,0.002225971780717373,0.002315263031050563,0.0023945127613842487,0.0024517858400940895,0.0024798037484288216,0.0024826927110552788,0.0024738714564591646,0.0024638385511934757,0.0024538133293390274,0.0024408523458987474,0.002422948367893696,0.0024011293426156044,0.002378035569563508,0.002354956930503249,0.0023308212403208017
0.0021414088550955057,0.0021021647844463587,0.00205224403180182,0.0019940026104450226,0.0019342449959367514,0.0018915327964350581,0.0018837183015421033,0.0019128432031720877,0.0019745174795389175,0.0020587234757840633,0.002148345345631242,0.0022287005558609962,0.002286814386025071,0.002316573401913047,0.002323001390323043,0.0023186407051980495,0.0023125754669308662,0.00230536051094532,0.0022938023321330547,0.002275703474879265,0.002252197125926614,0.0022263801656663418,0.0021999331656843424,0.0021722777746617794
0.0019529208075255156,0.0019119471544399858,0.0018602389609441161,0.0017992218490689993,0.0017385128885507584,0.0016971641452983022,0.0016901346389204264,0.0017181887524202466,0.0017772555584087968,0.0018601305782794952,0.0019509649137035012,0.0020329905673861504,0.0020927221048623323,0.0021252031438052654,0.0021360437385737896,0.0021366779692471027,0.0021347543224692345,0.0021303591784089804,0.002120210090652108,0.002101996447890997,0.002076954348012805,0.002048505237326026,0.002018597209826112,0.0019869988318532705
0.0017451948951929808,0.0017021659296005964,0.001648430246859789,0.0015846076421439648,0.0015225560637190938,0.0014815949834883213,0.0014745881780982018,0.001501885475590825,0.0015594096621498466,0.0016415318241342902,0.0017332922434434295,0.0018166478257626295,0.0018780857790261507,0.0019136099144816399,0.0019291138742119074,0.001934786094352603,0.0019368554931133986,0.0019350777147337794,0.0019262555288150907,0.0019080424681305885,0.0018817712552845478,0.0018510445952415466,0.0018179736798629165,0.0017825998365879059
0.0015273584285750985,0.0014825406251475215,0.0014272945700213313,0.001361748785711825,0.0012991168769076467,0.0012584174983203411,0.0012510487576946616,0.001277670031413436,0.0013339817523956299,0.0014148931950330734,0.0015062607126310468,0.0015897983685135841,0.0016523731173947453,0.0016906539676710963,0.0017105326987802982,0.001720873056910932,0.0017265049973502755,0.0017269875388592482,0.0017193366074934602,0.001701270928606391,0.001674192724749446,0.0016417524311691523,0.0016061218921095133,0.0015676128678023815
0.0013087328989058733,0.0012628857512027025,0.001207264605909586,0.0011418636422604322,0.0010802953038364649,0.0010404870845377445,0.0010327543132007122,0.0010585472919046879,0.0011132677318528295,0.0011916861403733492,0.0012806470040231943,0.0013626517029479146,0.0014252777909860015,0.0014655472477898002,0.0014890874736011028,0.001503391657024622,0.001511960057541728,0.0015142314368858933,0.0015075455885380507,0.0014897924847900867,0.0014624090399593115,0.0014289510436356068,0.001391590223647654,0.0013509182026609778
0.0010980512015521526,0.0010522704105824232,0.0009977760491892695,0.0009347478626295924,0.0008762597572058439,0.0008384312968701124,0.0008306939853355289,0.0008552998770028353,0.0009075399721041322,0.0009817807003855705,0.0010660827392712235,0.0011446081334725022,0.001205890323035419,0.0012470664223656058,0.0012732686009258032,0.0012906139018014073,0.0013013521675020456,0.0013048765249550343,0.0012989297974854708,0.0012816619127988815,0.0012545086210593581,0.0012208077823743224,0.0011826694244518876,0.0011409849394112825
0.0009026702027767897,0.0008581893634982407,0.0008064210414886475,0.0007478753686882555,0.0006943768821656704,0.0006597317988052964,0.0006525774952024221,0.0006755045033060014,0.0007241700659506023,0.0007925825193524361,0.0008701993501745164,0.0009433923405595124,0.0010018724715337157,0.0010427437955513597,0.0010704697342589498,0.0010897817555814981,0.0011018882505595684,0.001106136478483677,0.001100710709579289,0.001084093120880425,0.0010576816275715828,0.001024496159516275,0.0009865827159956098,0.0009450882789678872
0.0007279605488292873,0.0006859601126052439,0.000638323079328984,0.0005859020748175681,0.0005388242425397038,0.0005084376898594201,0.0005023816484026611,0.0005232427502050996,0.0005672614788636565,0.0006285562994889915,0.0006980281323194504,0.0007644455181434751,0.0008188194478861988,0.0008582210866734385,0.0008863080875016749,0.0009065219201147556,0.0009192200377583504,0.0009237162885256112,0.0009186259703710675,0.0009028047788888216,0.0008775804308243096,0.0008456034120172262,0.0008088414324447513,0.00076868268661201
0.0005770075949840248,0.0005384592222981155,0.0004959683865308762,0.0004506618424784392,0.00041079611401073635,0.0003853577945847064,0.0003806479799095541,0.00039926893077790737,0.00043791948701255023,0.0004913629381917417,0.000551917590200901,0.0006106552318669856,0.0006599541520699859,0.0006969172973185778,0.000724313547834754,0.0007444582297466695,0.0007570651941932738,0.0007614208152517676,0.0007565297419205308,0.0007416208391077816,0.0007179329986684024,0.0006877387058921158,0.0006529198726639152,0.0006150695262476802
0.0008102825377136469,0.0007625349098816514,0.0007234647055156529,0.0007009743712842464,0.0006988114328123629,0.0007100566872395575,0.0007239135447889566,0.0007381665636785328,0.0007613638881593943,0.0007989357691258192,0.0008478207164444029,0.0009002394508570433,0.0009501798776909709,0.0009946880163624883,0.0010308176279067993,0.0010559476213529706,0.0010688022011891007,0.0010694368975237012,0.0010583765106275678,0.0010363640030846,0.0010044295340776443,0.0009636086178943515,0.00091524887830019,0.0008623737958259881
0.0009898687712848186,0.0009348351159133017,0.0008872008183971047,0.0008546336321160197,0.0008434092742390931,0.000849615375045687,0.0008640245068818331,0.0008845992269925773,0.000918448087759316,0.0009676398476585746,0.001026378944516182,0.0010869039688259363,0.0011441404931247234,0.0011948050232604146,0.0012349250027909875,0.0012618675827980042,0.001275035203434527,0.0012752870097756386,0.0012635947205126286,0.0012406168971210718,0.0012069796212017536,0.0011629924410954118,0.0011093937791883945,0.001049408339895308
0.0011874971678480506,0.0011260834289714694,0.0010705817257985473,0.0010278380941599607,0.0010066048707813025,0.0010067884577438235,0.0010216067312285304,0.001049306709319353,0.0010947779519483447,0.0011558226542547345,0.0012238351628184319,0.0012916655978187919,0.0013553695753216743,0.0014110098127275705,0.0014535865047946572,0.0014807969564571977,0.0014931003097444773,0.001492369920015335,0.0014800678472965956,0.0014567485777661204,0.0014225445920601487,0.0013768239878118038,0.001319446717388928,0.0012535626301541924
0.001397419604472816,0.0013311669463291764,0.0012692572781816125,0.0012172170681878924,0.0011859004152938724,0.0011795542668551207,0.0011946454178541899,0.0012297887587919831,0.001286954153329134,0.0013590899761766195,0.0014350031269714236,0.001508674118667841,0.0015772745246067643,0.001635958207771182,0.0016789056826382875,0.001704540802165866,0.0017147017642855644,0.0017123785801231861,0.0016994954785332084,0.0016764950705692172,0.0016429837560281157,0.0015972635010257363,0.0015381230041384697,0.001468329457566142
0.0016118701314553618,0.0015428488841280341,0.0014766621170565486,0.0014172174269333482,0.001376767293550074,0.001364002819173038,0.0013792550889775157,0.0014215427218005061,0.0014894030755385756,0.001570827909745276,0.001652564387768507,0.0017300416948273778,0.0018013098742812872,0.0018605260411277413,0.0019014611607417464,0.0019236450316384435,0.0019304894376546144,0.001926055527292192,0.0019126281840726733,0.0018905448960140347,0.0018589189276099205,0.0018149861134588718,0.0017564037116244435,0.0016852853586897254
0.001821584883145988,0.0017521795816719532,0.0016842976910993457,0.0016201948747038841,0.0015725553967058659,0.0015541414031758904,0.0015694806352257729,0.0016179649392142892,0.0016944622620940208,0.001782477367669344,0.0018674783641472459,0.0019463666249066591,0.0020176542457193136,0.002074643038213253,0.0021112437825649977,0.002128374995663762,0.002131038112565875,0.0021241637878119946,0.002110237954184413,0.0020895155612379313,0.0020607090555131435,0.002020118059590459,0.001964373281225562,0.0018947675125673413
0.0020165853202342987,0.0019491988932713866,0.0018823349382728338,0.0018168269889429212,0.0017646938795223832,0.0017419650685042143,0.001757360529154539,0.0018105412600561976,0.0018927864730358124,0.0019841298926621675,0.002069681417196989,0.0021475229877978563,0.002216126536950469,0.00226831017062068,0.002298701321706176,0.002309732371941209,0.0023078175727277994,0.0022984251845628023,0.00228405580855906,0.002264919690787792,0.0022394564002752304,0.0022032714914530516,0.0021522273309528828,0.0020867823623120785
0.0021870958153158426,0.0021238240879029036,0.0020604589954018593,0.0019968212582170963,0.001943220035172999,0.001917860470712185,0.0019333193777129054,0.0019893585704267025,0.002074051881209016,0.0021653701551258564,0.0022489733528345823,0.002323584631085396,0.0023871702142059803,0.002432589652016759,0.0024556685239076614,0.0024602904450148344,0.0024539411533623934,0.0024422230198979378,0.0024274750612676144,0.0024099077563732862,0.002387830289080739,0.002356455195695162,0.0023112462367862463,0.0022519745398312807
0.0023244316689670086,0.002266773721203208,0.002208817284554243,0.002149824518710375,0.002097595948725939,0.002071346854791045,0.0020868966821581125,0.0021439080592244864,0.0022278660908341408,0.002316227415576577,0.0023959395475685596,0.0024657214526087046,0.002522712806239724,0.0025603666435927153,0.0025759886484593153,0.0025746782775968313,0.002564548747614026,0.002550936071202159,0.002535883104428649,0.002519648987799883,0.0025005361530929804,0.002473674714565277,0.002434531692415476,0.0023824675008654594
0.0024217097088694572,0.0023703703191131353,0.002318914048373699,0.002266397001221776,0.002217715373262763,0.002192075364291668,0.0022077388130128384,0.002264082431793213,0.002344748703762889,0.0024280797224491835,0.002502757590264082,0.002566913841292262,0.00261675170622766,0.0026467505376785994,0.002655730349943042,0.002649653935804963,0.002636793302372098,0.002621885621920228,0.002606609370559454,0.002591312164440751,0.0025743807200342417,0.0025511279236525297,0.002517381915822625,0.0024724311660975218
0.0024742884561419487,0.0024291174486279488,0.0023843212984502316,0.002338908612728119,0.0022949548438191414,0.0022709511686116457,0.0022867184597998857,0.002341226441785693,0.002417038194835186,0.0024943833705037832,0.002563781337812543,0.0026223971508443356,0.00266559817828238,0.0026890996377915144,0.002693037036806345,0.0026838406920433044,0.002669517882168293,0.0026539938990026712,0.0026385823730379343,0.002623743610456586,0.0026080014649778605,0.0025870383251458406,0.0025572951417416334,0.002518310211598873
0.0024799343664199114,0.0024400099646300077,0.002401144942268729,0.0023622482549399137,0.002323118969798088,0.0023012012243270874,0.0023170127533376217,0.0023690923117101192,0.002439612289890647,0.0025111574213951826,0.002575865713879466,0.0026298300363123417,0.00266783288680017,0.0026867736596614122,0.002687751082703471,0.0026772923301905394,0.0026628102641552687,0.0026473398320376873,0.0026318843010812998,0.002617022953927517,0.002601434476673603,0.002581273904070258,0.002553711412474513,0.0025187756400555372
