0.0025329068303108215,0.0025413634721189737,0.0025521456263959408,0.002572598634287715,0.0026004386600106955,0.0026289282832294703,0.002649963367730379,0.0026647779159247875,0.0026820290368050337,0.002704181242734194,0.0027222775388509035,0.002719380659982562,0.0026831405702978373,0.0026142129208892584,0.0025202936958521605,0.0024097375571727753,0.002305141184478998,0.002237865002825856,0.0022295722737908363,0.002277777064591646,0.0023508863523602486,0.002419297583401203,0.0024750169832259417,0.002513282001018524
0.002445304300636053,0.002453773282468319,0.0024664043448865414,0.002489267848432064,0.00251900521107018,0.0025481421034783125,0.0025684598367661238,0.002581323729828,0.002595834666863084,0.002615547040477395,0.0026327273808419704,0.002631094539538026,0.0025972051080316305,0.0025305086746811867,0.002440124750137329,0.002337322337552905,0.0022430329117923975,0.0021823071874678135,0.0021724135149270296,0.0022122294176369905,0.0022764515597373247,0.0023394550662487745,0.0023920368403196335,0.002427637344226241
0.002318460261449218,0.0023290987592190504,0.0023450488224625587,0.002371010836213827,0.0024028532207012177,0.002432588953524828,0.002451997948810458,0.002462550066411495,0.0024735478218644857,0.002489337930455804,0.002503419993445277,0.002500637900084257,0.0024669705890119076,0.00240026181563735,0.0023104711435735226,0.0022124755196273327,0.0021266043186187744,0.0020719668827950954,0.0020610641222447157,0.0020938257221132517,0.002151856664568186,0.002213108353316784,0.002265498973429203,0.0023005716502666473
0.002157720038667321,0.002172082895413041,0.0021922376472502947,0.00222155824303627,0.002255450701341033,0.0022856376599520445,0.002304005203768611,0.0023120890837162733,0.002319167135283351,0.0023300759494304657,0.0023394827730953693,0.0023336349986493587,0.0022984021343290806,0.002229953883215785,0.00213854038156569,0.0020425987895578146,0.0019627055153250694,0.001913184649311006,0.0019020214676856995,0.0019296958344057202,0.0019844158086925745,0.002046960638836026,0.002101477235555649,0.0021378283854573965
0.001969724427908659,0.0019887182861566544,0.0020134137012064457,0.0020459811203181744,0.0020816398318856955,0.0021120398305356503,0.0021292888559401035,0.002134946407750249,0.0021380202379077673,0.0021435737144201994,0.0021473439410328865,0.002137119648978114,0.002099075587466359,0.002027949783951044,0.0019339091377332807,0.001838212483562529,0.0017620510188862681,0.001716505503281951,0.0017058007651939988,0.001730451243929565,0.0017841709777712822,0.0018497722921893,0.0019077094038948417,0.0019465897930786014
0.0017623344901949167,0.0017862479435279965,0.0018153454875573516,0.0018507480854168534,0.0018876878311857581,0.0019179980736225843,0.0019341070437803864,0.001937541994266212,0.001936816144734621,0.001936963526532054,0.0019347076304256916,0.0019194332417100668,0.001877976581454277,0.0018041644943878055,0.001707865041680634,0.0016119485953822732,0.0015380418626591563,0.0014954578364267945,0.0014857776695862412,0.0015090738888829947,0.0015630393754690886,0.0016318957787007093,0.0016933699371293187,0.001735328114591539
0.0015443396987393498,0.0015729133738204837,0.0016058876644819975,0.0016434653662145138,0.0016810753149911761,0.0017109443433582783,0.0017259387532249093,0.0017274830024689436,0.0017233924008905888,0.0017184492899104953,0.001710285316221416,0.001689897500909865,0.001645110547542572,0.0015694807516410947,0.00147249735891819,0.001377250300720334,0.0013051599962636828,0.0012648734264075756,0.001256533432751894,0.0012794730719178915,0.00133369374088943,0.0014045662246644497,0.0014685897622257471,0.0015134449349716306
0.0013248854083940387,0.0013574064942076802,0.0013934277230873704,0.001432361314073205,0.0014699477469548583,0.0014990062918514013,0.0015129472594708204,0.001513019553385675,0.0015061686281114817,0.001496757147833705,0.0014832342276349664,0.001458211219869554,0.0014107890892773867,0.0013348994543775916,0.0012396108359098434,0.0011469456367194653,0.0010772192617878318,0.001039002789184451,0.0010320506989955902,0.0010548582067713141,0.0011083136778324842,0.001178945880383253,0.0012437162222340703,0.0012906400952488184
0.001112696249037981,0.0011481138644739985,0.0011861503589898348,0.001225524814799428,0.001262372825294733,0.0012902615126222372,0.0013032301794737577,0.0013022915227338672,0.001293398905545473,0.0012803726131096482,0.001262375619262457,0.0012336299987509847,0.0011847397545352578,0.001110524870455265,0.0010195987997576594,0.0009318861993961036,0.0008657205034978688,0.0008297815220430493,0.0008240190800279379,0.0008462917758151889,0.0008973678341135383,0.0009650858119130135,0.0010283896699547768,0.0010760752484202385
0.0009152591810561717,0.000952322909142822,0.0009912049863487482,0.0010301026050001383,0.001065554330125451,0.0010919531341642141,0.0011040354147553444,0.0011025317944586277,0.0010923396330326796,0.0010767052881419659,0.0010553679894655943,0.0010241022100672126,0.0009751755278557539,0.0009046243503689766,0.0008204874466173351,0.0007399615133181214,0.0006787849124521017,0.0006456513074226677,0.0006407080800272524,0.0006616555037908256,0.0007086381665430963,0.0007709689089097083,0.0008306032395921648,0.0008775104652158916
0.0007381593459285796,0.0007755454862490296,0.0008141054422594607,0.0008516785455867648,0.0008851761813275516,0.0009098327718675137,0.0009211059077642858,0.0009194241720251739,0.0009086471400223672,0.0008914399077184498,0.0008680266910232604,0.0008355676545761526,0.0007880743942223489,0.0007228860631585121,0.0006473598186857998,0.0005756758619099855,0.0005208211368881166,0.0004910083371214569,0.0004865645314566791,0.0005052692722529173,0.000546734721865505,0.0006018454441800714,0.0006560183828696609,0.0007006200612522662
0.0005847354186698794,0.0006211880245245993,0.0006583659560419619,0.0006938946316950023,0.0007250133203342557,0.000747758662328124,0.000758283247705549,0.0007567234570160508,0.0007459850166924298,0.0007281904690898955,0.000703943835105747,0.000671578396577388,0.0006268259021453559,0.0005682178307324648,0.0005023395060561597,0.00044037416228093207,0.0003927354118786752,0.0003664894320536405,0.0003623621305450797,0.00037818969576619565,0.0004132518661208451,0.0004601366526912898,0.0005076104425825179,0.0005486431764438748
0.0008606481133028865,0.0009173444123007357,0.0009622503421269357,0.0009991158731281757,0.0010332163656130433,0.0010546831181272864,0.001056539360433817,0.0010495424503460526,0.001029095845296979,0.0009882086887955666,0.0009287494467571378,0.0008583327289670706,0.000781410897616297,0.0007043538498692214,0.0006459629512391984,0.0006175877642817795,0.0006089590606279671,0.0005974124069325626,0.0005776734906248748,0.0005752962315455079,0.0006054705590941012,0.0006636634934693575,0.0007303665624931455,0.0007966526900418103
0.0010509578278288245,0.0011069042375311255,0.001149717252701521,0.0011849362635985017,0.0012195310555398464,0.0012425327440723777,0.0012460086727514863,0.0012425658060237765,0.0012263974640518427,0.0011882465332746506,0.001129030715674162,0.0010566008277237415,0.0009732439648360014,0.0008830575388856232,0.0008076555677689612,0.0007639528485015035,0.0007454657461494207,0.0007311623776331544,0.0007160353707149625,0.0007253123330883682,0.0007708874763920903,0.0008428118890151381,0.0009171702549792826,0.0009861696744337678
0.0012602166971191764,0.0013117651687934995,0.0013494753511622548,0.0013811723329126835,0.0014153759693726897,0.0014397737104445696,0.0014454902848228812,0.0014471769100055099,0.0014380381908267736,0.0014062222326174378,0.001350838108919561,0.0012794126523658633,0.0011916885850951076,0.001088692108169198,0.0009941533207893372,0.0009312624461017549,0.0008995668613351882,0.0008819501381367445,0.0008740996127016842,0.0008990369969978929,0.0009628276457078755,0.001048832549713552,0.0011291545815765858,0.0011980657000094652
0.0014815975446254015,0.0015247527044266462,0.0015542953042313457,0.0015807171585038304,0.001613732660189271,0.0016393642872571945,0.0016478387406095862,0.001656058942899108,0.001656650798395276,0.0016350180376321077,0.0015875688986852765,0.0015207021497189999,0.0014314049622043967,0.0013171262107789516,0.0012026801705360413,0.001117620849981904,0.0010697284014895558,0.0010483108926564455,0.00105021963827312,0.001094167586416006,0.0011777477338910103,0.0012768551241606474,0.0013605852145701647,0.001426049740985036
0.0017060150858014822,0.001736966660246253,0.0017556857783347368,0.0017754808068275452,0.001806722255423665,0.0018334166379645467,0.0018449695780873299,0.0018607190577313304,0.0018732657190412283,0.0018653770675882697,0.0018299930961802602,0.001771407900378108,0.0016838121227920055,0.0015610919799655676,0.0014278765302151442,0.0013193187769502401,0.001253184163942933,0.001227639615535736,0.0012411620700731874,0.001306055812165141,0.0014091015327721834,0.0015187696553766727,0.0016026613302528858,0.001661111251451075
0.0019229223253205419,0.0019386470085009933,0.001944746938534081,0.0019571983721107244,0.0019863788038492203,0.0020139680709689856,0.002028658287599683,0.0020523362327367067,0.002078189980238676,0.0020867346320301294,0.0020669756922870874,0.0020200747530907393,0.00193756353110075,0.0018104040063917637,0.0016617437358945608,0.0015306448331102729,0.0014457200886681676,0.0014159720158204436,0.001441898406483233,0.0015275897458195686,0.0016474633011966944,0.00176363461650908,0.0018440899439156055,0.0018922110321000218
0.0021214403677731752,0.0021202238276600838,0.0021130929235368967,0.0021182470954954624,0.0021454112138599157,0.002173737855628133,0.0021913410164415836,0.00222265743650496,0.0022620325908064842,0.0022883452475070953,0.002286616712808609,0.0022539871279150248,0.0021796037908643484,0.0020527190063148737,0.001893953769467771,0.0017438478535041213,0.001641470706090331,0.001607756013981998,0.0016454902943223715,0.001749371993355453,0.0018811512272804976,0.0019986676052212715,0.0020722094923257828,0.0021074169781059027
0.002291580196470022,0.002273319521918893,0.0022536409087479115,0.002252299105748534,0.002277795225381851,0.002306712092831731,0.0023267469368875027,0.0023647467605769634,0.0024166549555957317,0.002460460877045989,0.0024775941856205463,0.0024606171064078808,0.0023966359440237284,0.0022747498005628586,0.002112535061314702,0.0019493070431053638,0.001832794165238738,0.0017956830561161041,0.0018431340577080846,0.001960227731615305,0.0020972960628569126,0.0022106666583567858,0.002274452243000269,0.0022952714934945107
0.002425273647531867,0.0023914817720651627,0.0023611027281731367,0.002354683820158243,0.002379084937274456,0.0024084520991891623,0.0024302431847900152,0.002473437925800681,0.0025358390994369984,0.002595291705802083,0.0026303990744054317,0.002629063092172146,0.0025766792241483927,0.0024637049064040184,0.002304865512996912,0.0021359617821872234,0.002010331954807043,0.001970693003386259,0.002024440560489893,0.002148018917068839,0.002283174078911543,0.002387560671195388,0.0024398192763328552,0.0024460775312036276
0.0025169928558170795,0.0024705110117793083,0.0024321177043020725,0.0024224307853728533,0.0024464295711368322,0.0024761061649769545,0.0024988672230392694,0.0025454359129071236,0.002615554491057992,0.0026875517796725035,0.0027381835971027613,0.0027511382941156626,0.0027103449683636427,0.002608646871522069,0.0024588366504758596,0.002292036544531584,0.0021633696742355824,0.0021222825162112713,0.0021780221723020077,0.002300688298419118,0.002427536528557539,0.0025197186041623354,0.0025600099470466375,0.002552805235609412
0.002563861897215247,0.002508376259356737,0.0024650702252984047,0.0024540622252970934,0.002478364622220397,0.002508203499019146,0.0025311228819191456,0.002579126972705126,0.002653842093423009,0.0027345169801265,0.0027970606461167336,0.0028218815568834543,0.002791543724015355,0.002701486460864544,0.002564024878665805,0.002406046725809574,0.0022805877961218357,0.0022392154205590487,0.002292416524142027,0.0024074106477200985,0.002521681599318981,0.002600726205855608,0.0026299674063920975,0.002611435716971755
0.002565348520874977,0.0025048546958714724,0.0024597495794296265,0.002449283841997385,0.0024745205882936716,0.0025043648201972246,0.0025266758166253567,0.0025742468424141407,0.0026504534762352705,0.0027356965001672506,0.002805908676236868,0.002839458640664816,0.0028175446204841137,0.0027374664787203074,0.002612708369269967,0.0024680234491825104,0.0023512099869549274,0.0023106581065803766,0.002357307355850935,0.0024597165174782276,0.0025600988883525133,0.002627528039738536,0.0026477945502847433,0.0026207740884274244
0.002522743307054043,0.0024610983673483133,0.002417023293673992,0.002408724743872881,0.0024353922344744205,0.0024650762788951397,0.002486109733581543,0.00253157876431942,0.0026064449921250343,0.002692332025617361,0.002765836426988244,0.002804644638672471,0.0027885339222848415,0.0027151673566550016,0.0026006323751062155,0.0024708150885999203,0.002366451546549797,0.0023276403080672026,0.0023649109061807394,0.0024524549953639507,0.002540681976824999,0.0026000607758760452,0.002614229451864958,0.0025819195434451103
0.002438682597130537,0.0023793207947164774,0.00233866716735065,0.002333843382075429,0.0023622706066817045,0.0023916231002658606,0.002410841640084982,0.0024528116919100285,0.0025239090900868177,0.002606961177662015,0.0026796285528689623,0.002720186021178961,0.0027069896459579468,0.002636224264279008,0.002527466742321849,0.002411272842437029,0.0023210507351905107,0.0022846234496682882,0.002311309101060033,0.002384489867836237,0.0024646264500916004,0.0025206771679222584,0.002531994367018342,0.0024976697750389576
0.002316887956112623,0.0022627064026892185,0.0022273941431194544,0.002227007644250989,0.0022573426831513643,0.0022861924953758717,0.0023032112512737513,0.0023405873216688633,0.002405920997262001,0.0024832021445035934,0.0025513707660138607,0.002590340794995427,0.0025771870277822018,0.0025049804244190454,0.002396949101239443,0.0022910868283361197,0.002214562613517046,0.002180849201977253,0.0021974537521600723,0.0022590341977775097,0.0023361823987215757,0.0023936626967042685,0.002405318198725581,0.0023721365723758936
0.0021621554624289274,0.0021155034191906452,0.0020870082080364227,0.002091679023578763,0.002123886253684759,0.00215206784196198,0.002166666090488434,0.0021986656356602907,0.0022566562984138727,0.002325773239135742,0.002386355074122548,0.002420705510303378,0.0024049996864050627,0.0023282107431441545,0.0022166918497532606,0.0021170361433178186,0.0020520691759884357,0.002021113643422723,0.002029572380706668,0.0020835569594055414,0.002162372227758169,0.0022250181064009666,0.0022397732827812433,0.002210620790719986
0.0019804765470325947,0.001943169510923326,0.0019225499127060175,0.0019325596513226628,0.001966421725228429,0.001993779093027115,0.002005903283134103,0.0020320704206824303,0.0020815380848944187,0.0021406218875199556,0.0021911566145718098,0.0022182967513799667,0.0021979433950036764,0.0021149099338799715,0.001997638726606965,0.001900515053421259,0.0018440363928675652,0.0018156813457608223,0.0018187756650149822,0.001869200961664319,0.0019526651594787836,0.0020224563777446747,0.00204234616830945,0.0020196991972625256
0.001779086422175169,0.0017523850547149777,0.0017402810044586658,0.0017555628437548876,0.0017907011788338423,0.0018170872936025262,0.0018268460407853127,0.0018470576032996178,0.0018872427754104137,0.001934965723194182,0.001973687671124935,0.0019916221499443054,0.001965221017599106,0.0018759793601930141,0.001753130229189992,0.0016563095850870013,0.001605200581252575,0.001579181058332324,0.0015798426466062665,0.0016297255642712116,0.0017184984171763062,0.0017953893402591348,0.0018215379677712917,0.0018072867533192039
0.0015662676887586713,0.0015508128562942147,0.0015473911771550775,0.0015675565227866173,0.00160345493350178,0.001628737896680832,0.0016363782342523336,0.0016508284024894238,0.0016814431874081492,0.0017170802457258105,0.0017430071020498872,0.0017505078576505184,0.00171749759465456,0.0016236291266977787,0.001497640274465084,0.0014007852878421545,0.0013526043621823192,0.0013286607572808862,0.0013293196680024266,0.0013800552114844322,0.0014725092332810163,0.001554644200950861,0.001587185892276466,0.0015824580332264304
0.001350831356830895,0.0013465674128383398,0.001351502607576549,0.0013758548302575946,0.0014119013212621212,0.0014359640190377831,0.0014418368227779865,0.0014510235050693154,0.001472271978855133,0.0014957733219489455,0.001508788438513875,0.001505530090071261,0.001466232119128108,0.0013704336015507579,0.00124528375454247,0.0011497691739350557,0.0011032222537323833,0.0010811665561050177,0.0010832988191395998,0.0011346277315169573,0.0012274784967303276,0.0013117417693138123,0.0013498826883733273,0.0013549120631068945
0.001141347805969417,0.001147506176494062,0.0011599608696997166,0.0011875687632709742,0.0012231107102707028,0.0012458538403734565,0.0012503662146627903,0.0012550204992294312,0.001267606159672141,0.0012796241790056229,0.0012804897269234061,0.0012670884607359767,0.0012226232793182135,0.001128145377151668,0.00100834877230227,0.0009166461532004178,0.0008715603034943342,0.0008513389038853347,0.000855390215292573,0.0009058256982825696,0.000995087088085711,0.0010778175201267004,0.0011200258741155267,0.0011341271456331015
0.0009453101083636284,0.0009604368824511766,0.0009791625197976828,0.0010089472634717822,0.0010433545103296638,0.001064700074493885,0.0010682635474950075,0.0010692673968151212,0.0010742954909801483,0.0010761533631011844,0.001066420110873878,0.0010443351930007339,0.000996429705992341,0.0009064665646292269,0.0007960750954225659,0.0007109757862053812,0.000668066437356174,0.0006497319554910064,0.0006552638951689005,0.0007027311366982758,0.0007846784428693354,0.0008624352049082518,0.0009067152859643102,0.0009284000261686742
0.0007684184238314629,0.0007905628299340606,0.0008140240097418427,0.0008448607986792922,0.0008775822934694588,0.0008974751108326018,0.000900457554962486,0.0008987506153061986,0.0008976149256341159,0.0008911247714422643,0.0008729372639209032,0.0008442385005764663,0.000794923456851393,0.0007120828377082944,0.0006140415789559484,0.0005379593931138515,0.0004983125836588442,0.000481908064102754,0.00048812280874699354,0.0005305827362462878,0.000602426880504936,0.000672542373649776,0.0007167980656959116,0.0007440188201144338
0.0006141850608401,0.0006411521462723613,0.0006676862249150872,0.0006985132931731641,0.0007291166693903506,0.0007475258898921311,0.0007502202643081546,0.0007467023679055274,0.0007409341051243246,0.0007281757425516844,0.0007039853371679783,0.0006710279267281294,0.0006223396630957723,0.0005483914283104241,0.000464273092802614,0.0003987145610153675,0.0003632804728113115,0.00034882305772043765,0.0003548771783243865,0.00039096741238608956,0.00045118987327441573,0.0005120281130075455,0.0005543034640140831,0.0005847846041433513
0.0007430131081491709,0.0006680239457637072,0.0006071783718653023,0.0005757571780122817,0.0005734490696340799,0.0005862649995833635,0.0006007656338624656,0.0006165747763589025,0.0006465045735239983,0.0007018140750005841,0.0007786338101141155,0.0008604938630014658,0.0009352737106382847,0.0009991055121645331,0.0010491564171388745,0.001081713940948248,0.0010974355973303318,0.0010984604014083743,0.0010823782067745924,0.0010509276762604713,0.0010086859110742807,0.0009552199626341462,0.0008909789030440152,0.0008191844099201262
0.0009263056563213468,0.0008410694426856935,0.0007662591524422169,0.0007198113016784191,0.0007053457084111869,0.0007122436072677374,0.0007292649825103581,0.0007555342745035887,0.0008010147139430046,0.000873197743203491,0.0009642787044867873,0.0010559230577200651,0.0011372307781130075,0.001205621869303286,0.0012578460155054927,0.0012903747847303748,0.001305091311223805,0.0013051568530499935,0.0012879869900643826,0.0012553981505334377,0.0012120571918785572,0.0011564221931621432,0.0010879149194806814,0.0010099527426064014
0.0011320335324853659,0.001037944108247757,0.0009491287637501955,0.0008856391650624573,0.000855990219861269,0.0008548854966647923,0.0008746830862946808,0.0009138472960330546,0.0009779025567695498,0.0010686669265851378,0.0011737123131752014,0.0012736361240968108,0.0013595572672784328,0.0014301541959866881,0.0014819101197645068,0.0015121763572096825,0.0015244845999404788,0.0015229865675792098,0.0015048171626403928,0.001471880590543151,0.0014290035469457507,0.0013734671520069242,0.0013032134156674147,0.001221277634613216
0.0013543680543079972,0.0012537224683910608,0.0011521338019520044,0.0010708715999498963,0.001023905468173325,0.0010131408926099539,0.0010358854196965694,0.00108977104537189,0.0011743719223886728,0.0012840843992307782,0.001401574700139463,0.0015074297552928329,0.0015953572001308203,0.0016651140758767724,0.0017132804496213794,0.001738877734169364,0.0017474072519689798,0.0017438055947422981,0.0017247365321964025,0.0016922187060117722,0.0016514062881469727,0.0015985005302354693,0.001529583940282464,0.0014466074062511325
0.0015848330222070217,0.0014806733233854175,0.001368936151266098,0.001270917011424899,0.00120595283806324,0.0011846480192616582,0.0012103860499337316,0.0012797890231013298,0.0013852674746885896,0.001512547954916954,0.0016396932769566774,0.0017484626732766628,0.0018353339983150363,0.001900841249153018,0.0019422280602157116,0.001960946712642908,0.0019645928405225277,0.0019585113041102886,0.001938643748871982,0.001907165627926588,0.0018698031781241298,0.0018219498451799154,0.0017576271202415228,0.0016769807552918792
0.0018128900555893779,0.0017086766893044114,0.001590670901350677,0.0014788663247600198,0.0013970768777653575,0.0013654029462486506,0.001394027378410101,0.0014783891383558512,0.0016030377009883523,0.0017446158453822136,0.0018775549251586199,0.001985883805900812,0.0020685431081801653,0.0021264920942485332,0.0021583426278084517,0.00216854945756495,0.002166678896173835,0.002157981973141432,0.0021374099887907505,0.0021073478274047375,0.002074372721835971,0.002033483935520053,0.0019766888581216335,0.0019017375307157636
0.0020269439555704594,0.0019261084962636232,0.0018065370386466384,0.0016856961883604527,0.0015902073355391622,0.0015495055122300982,0.0015807432355359197,0.0016780244186520576,0.0018180313054472208,0.0019689828623086214,0.0021032411605119705,0.0022078717593103647,0.0022834972478449345,0.002331192372366786,0.0023516505025327206,0.002352583920583129,0.0023451608140021563,0.0023339868057519197,0.0023127938620746136,0.0022842297330498695,0.002255974570289254,0.002223128918558359,0.002175991190597415,0.0021095892880111933
0.0022155886981636286,0.0021210545673966408,0.002004763809964061,0.001880801864899695,0.0017763988580554724,0.001729091047309339,0.0017625122563913465,0.0018693278543651104,0.0020191404037177563,0.0021735290065407753,0.0023046729620546103,0.002402897458523512,0.0024694011081010103,0.0025051955599337816,0.0025136214680969715,0.002505527576431632,0.002493127714842558,0.0024798728991299868,0.0024581337347626686,0.002430862281471491,0.0024070183280855417,0.0023822924122214317,0.0023457910865545273,0.0022898404859006405
0.0023688306100666523,0.002282608998939395,0.002173792337998748,0.00205282517708838,0.0019452746491879225,0.0018945579649880528,0.0019296049140393734,0.0020416262559592724,0.002194726374000311,0.002346556633710861,0.002470910781994462,0.0025609408039599657,0.0026172520592808723,0.0026407951954752207,0.0026378503534942865,0.0026219256687909365,0.002605639398097992,0.0025908970274031162,0.002568683819845319,0.0025422752369195223,0.0025219754315912724,0.0025044779758900404,0.002478322247043252,0.002433494431897998
0.0024790228344500065,0.0024019719567149878,0.002303445478901267,0.0021906814072281122,0.0020857902709394693,0.0020351633429527283,0.0020711971446871758,0.002183755161240697,0.0023337022867053747,0.002477973699569702,0.0025932257995009422,0.00267439684830606,0.0027205683290958405,0.0027328110300004482,0.0027202956844121218,0.002698461525142193,0.0026797123719006777,0.0026641865260899067,0.0026415768079459667,0.002615473000332713,0.002597472397610545,0.0025855577550828457,0.0025683175772428513,0.002534009050577879
0.002541337162256241,0.002473133383318782,0.002385875675827265,0.002284650458022952,0.002187273930758238,0.00213999068364501,0.002176346955820918,0.0022851135581731796,0.002426615683361888,0.0025601983070373535,0.0026657376438379288,0.002738513285294175,0.0027756288181990385,0.002778601134195924,0.0027591041289269924,0.002733679721131921,0.002714012283831835,0.0026984254363924265,0.002675510011613369,0.0026491302996873856,0.0026320284232497215,0.002623623935505748,0.0026130585465580225,0.0025875838473439217
0.002553763333708048,0.0024930727668106556,0.002416156930848956,0.0023273860570043325,0.002240638015791774,0.002199206966906786,0.0022352482192218304,0.0023368478287011385,0.0024665845558047295,0.002588671864941716,0.0026855620089918375,0.002751352731138468,0.0027812912594527006,0.0027777182403951883,0.002754183718934655,0.0027275485917925835,0.002708432264626026,0.0026934477500617504,0.0026703360490500927,0.002643168205395341,0.002625618362799287,0.002618571976199746,0.0026120562106370926,0.0025929955299943686
0.002516775391995907,0.0024615745060145855,0.0023925157729536295,0.0023147305473685265,0.002239595167338848,0.0022054354194551706,0.0022405972704291344,0.0023330070544034243,0.002449991647154093,0.0025619901716709137,0.0026525885332375765,0.002713438356295228,0.002738550305366516,0.002731422893702984,0.00270674517378211,0.0026810653507709503,0.002663752995431423,0.0026499212253838778,0.002626741072162986,0.0025984030216932297,0.0025792717933654785,0.0025716363452374935,0.0025665678549557924,0.002551188226789236
0.00243289559148252,0.0023808632977306843,0.002316288882866502,0.0022462457418441772,0.002181691350415349,0.002155015245079994,0.0021888401824980974,0.0022714973893016577,0.002376886550337076,0.002481776988133788,0.002569095464423299,0.0026273089461028576,0.002650087233632803,0.0026422804221510887,0.00261901062913239,0.002596069360151887,0.002581520238891244,0.0025692491326481104,0.0025461444165557623,0.002516417996957898,0.002494871849194169,0.002485080622136593,0.00247918046079576,0.0024648273829370737
0.002306352835148573,0.002255260245874524,0.00219172821380198,0.002125412691384554,0.00206895568408072,0.0020489003509283066,0.0020810493733733892,0.002154662273824215,0.0022510834969580173,0.0023524414282292128,0.002439413918182254,0.002497188514098525,0.002519975183531642,0.0025139818899333477,0.0024941700976341963,0.0024753017351031303,0.0024641600903123617,0.002453706692904234,0.002430831780657172,0.0023996687959879637,0.0023752013221383095,0.0023621327709406614,0.002353609073907137,0.002337988233193755
0.002142926212400198,0.0020909644663333893,0.002025723922997713,0.001959454733878374,0.001908000442199409,0.001892962260171771,0.0019232133636251092,0.0019893324933946133,0.0020799424964934587,0.0021809020545333624,0.0022697323001921177,0.0023288470692932606,0.0023536034859716892,0.0023513862397521734,0.002336537931114435,0.0023226330522447824,0.0023152423091232777,0.0023067195434123278,0.0022842322941869497,0.002251742873340845,0.002224162220954895,0.0022071257699280977,0.0021947163622826338,0.0021760654635727406
0.0019498809706419706,0.0018959068693220615,0.0018274278845638037,0.0017587610054761171,0.0017094790237024426,0.0016975684557110071,0.0017257920699194074,0.0017862655222415924,0.001873814850114286,0.001976252533495426,0.002067980822175741,0.002129556378349662,0.00215771677903831,0.002160649746656418,0.0021517465356737375,0.0021432877983897924,0.002139721065759659,0.0021331016905605793,0.0021111536771059036,0.002077598823234439,0.0020469932351261377,0.00202568294480443,0.0020086297299712896,0.001985789742320776
0.0017358711920678616,0.0016795231495052576,0.0016077071195468307,0.0015359094832092524,0.001486920635215938,0.0014764026273041964,0.0015025390312075615,0.0015589977847412229,0.0016451309202238917,0.0017492787446826696,0.0018436351092532277,0.0019080120837315917,0.0019403881160542369,0.0019492503488436341,0.001946785836480558,0.001943892682902515,0.0019439649768173695,0.0019391077803447843,0.0019178420770913363,0.0018835995579138398,0.0018503196770325303,0.0018247617408633232,0.0018027633195742965,0.0017751861596480012
0.001510588568635285,0.001452289056032896,0.0013783382019028068,0.0013043818762525916,0.0012550842948257923,0.001244712620973587,0.0012687451671808958,0.0013222598936408758,0.0014072088524699211,0.001511721289716661,0.0016072741709649563,0.001674009021371603,0.0017107536550611258,0.0017257464351132512,0.0017297599697485566,0.0017321991035714746,0.0017355255549773574,0.001732192700728774,0.0017117355018854141,0.0016772784292697906,0.001641878392547369,0.0016124118119478226,0.0015855830861255527,0.0015533004188910127
0.001284127589315176,0.001224955078214407,0.0011509823380038142,0.0010771236848086119,0.0010281051509082317,0.0010173153132200241,0.0010392407421022654,0.0010901333298534155,0.001172900083474815,0.001275296206586063,0.0013698128750547767,0.0014377949992194772,0.0014784353552386165,0.0014992175856605172,0.0015093176625669003,0.001516556367278099,0.001522580860182643,0.0015204636147245765,0.0015009262133389711,0.0014667852083221078,0.0014299842296168208,0.0013972203014418483,0.0013660582480952144,0.0013296225806698203
0.0010660846019163728,0.001007543527521193,0.0009360891999676824,0.0008651641546748579,0.000817833177279681,0.0008066945010796189,0.0008265039068646729,0.0008744641672819853,0.0009532674448564649,0.001050598919391632,0.001141507993452251,0.001209175563417375,0.0012527186190709472,0.0012784725986421108,0.0012938970467075706,0.0013051384594291449,0.0013131906744092703,0.0013119438663125038,0.0012934196274727583,0.0012601400958374143,0.0012227584375068545,0.001187549321912229,0.001152878045104444,0.0011132712243124843
0.0008646219503134489,0.0008083811262622476,0.0007418657187372446,0.0006765757570974529,0.0006326389266178012,0.0006217158515937626,0.0006393918301910162,0.0006836789543740451,0.0007565384148620069,0.0008460719254799187,0.0009309501037932932,0.0009965624194592237,0.0010416607838124037,0.0010712104849517345,0.0010908611584454775,0.001105140196159482,0.0011145147727802396,0.0011137980036437511,0.0010963588720187545,0.0010644497815519571,0.0010273308726027608,0.0009906833292916417,0.0009536122670397162,0.0009121101466007531
0.0006857065018266439,0.0006333002238534391,0.0005736198509112,0.0005160024738870561,0.0004770437953993678,0.0004670314083341509,0.0004826118238270283,0.0005223823827691376,0.0005875784554518759,0.0006673443713225424,0.000744289776775986,0.000806191936135292,0.0008513510110788047,0.000883291068021208,0.0009058837895281613,0.0009221633663401008,0.0009321760735474527,0.0009316907962784171,0.0009153882274404168,0.0008852779865264893,0.0008492257911711931,0.0008122025174088776,0.0007740030414424837,0.0007320196600630879
0.0005327141261659563,0.0004853488935623318,0.000433675100794062,0.00038484347169287503,0.0003519658057484776,0.0003433550300542265,0.00035692923120222986,0.00039167646900750697,0.0004480733769014478,0.0005170272197574377,0.0005848553264513612,0.0006417145486921072,0.0006855045212432742,0.0007183780544437468,0.0007425823132507503,0.0007598454831168056,0.0007698933477513492,0.0007694063242524862,0.0007542708772234619,0.0007262821891345084,0.0006919894367456436,0.0006556255393661559,0.0006175774615257978,0.0005764979869127274
