0.0019197138026356697,0.0019245416624471545,0.0019538768101483583,0.002005060901865363,0.0020642727613449097,0.0021145259961485863,0.0021454589441418648,0.0021574387792497873,0.0021567728836089373,0.002150023588910699,0.0021421515848487616,0.002138077048584819,0.002141776727512479,0.002152864821255207,0.0021684193052351475,0.002183122094720602,0.0021893614903092384,0.0021818249952048063,0.002157918643206358,0.0021194855216890574,0.0020720199681818485,0.002020353451371193,0.0019718483090400696,0.001936208689585328
0.0017385617829859257,0.0017394827445968986,0.0017646668711677194,0.001813078299164772,0.0018717943457886577,0.0019231957849115133,0.0019561382941901684,0.001970736775547266,0.0019732643850147724,0.0019701228011399508,0.0019658999517560005,0.0019649143796414137,0.0019705151207745075,0.0019821845926344395,0.0019971125293523073,0.002010217634961009,0.0020143496803939342,0.002004693727940321,0.001979212509468198,0.0019400770543143153,0.0018928518984466791,0.0018421584973111749,0.0017942903796210885,0.001757723861373961
0.0015421297866851091,0.001539353746920824,0.0015602201456204057,0.0016052513383328915,0.0016626948490738869,0.001714669750072062,0.001749434508383274,0.0017667169449850917,0.0017725396901369095,0.0017730346880853176,0.0017724388744682074,0.0017744578653946519,0.0017817759653553367,0.0017937702359631658,0.001807803870178759,0.0018191104754805565,0.0018211019923910499,0.0018094948027282953,0.0017827691044658422,0.0017433551838621497,0.001696818508207798,0.0016475380398333073,0.0016007352387532592,0.0015636296011507511
0.0013400256866589189,0.00133415125310421,0.0013508666306734085,0.0013920629862695932,0.0014473249902948737,0.001498976955190301,0.0015349885215982795,0.0015546467620879412,0.0015635048039257526,0.0015673122834414244,0.0015699814539402723,0.0015746400458738208,0.0015833169454708695,0.0015953066758811474,0.0016081946669146419,0.001617595786228776,0.0016175605123862624,0.0016043491195887327,0.0015769003657624125,0.0015378184616565704,0.0014925769064575434,0.0014452753821387887,0.0014001260278746486,0.0013631541514769197
0.0011413820320740342,0.00113328592851758,0.0011462995316833258,0.001183388871140778,0.001235536183230579,0.0012857646215707064,0.0013221679255366325,0.0013436006847769022,0.0013549686409533024,0.0013615202624350786,0.0013668576721102,0.001373597071506083,0.0013831635005772114,0.0013947936240583658,0.0014063286362215877,0.001413813792169094,0.0014119833940640092,0.0013976350892335176,0.0013700926210731268,0.0013320375001057982,0.0012887496268376708,0.0012440182035788894,0.001201173523440957,0.0011651769746094942
0.0009540421888232231,0.0009447336778976023,0.0009547035442665219,0.0009875975083559752,0.001035780180245638,0.0010834498098120093,0.0011192471720278263,0.001141678192652762,0.0011548748007044196,0.001163475913926959,0.001170766307041049,0.0011789302807301283,0.0011888775043189526,0.0011998140253126621,0.0012098546139895916,0.001215502037666738,0.0012121882755309343,0.00119722296949476,0.0011702352203428745,0.0011338836047798395,0.001093159313313663,0.0010515237227082253,0.0010115960612893105,0.000977450399659574
0.0007839264580979943,0.000774394953623414,0.0007820577593520284,0.0008108527981676161,0.0008544226875528693,0.0008985220338217914,0.0009327371371909976,0.0009553390555083752,0.0009696339257061481,0.000979567295871675,0.0009880835423246026,0.0009970120154321194,0.0010068590054288507,0.0010168296284973621,0.0010253124637529254,0.001029274077154696,0.0010248263133689761,0.0010097509948536754,0.000983903999440372,0.0009498313302174211,0.00091215455904603,0.000874007644597441,0.0008374896133318543,0.0008059694664552808
0.0006347113521769643,0.0006257700733840466,0.0006318307132460177,0.0006567707750946283,0.000695367984008044,0.0007351649692282081,0.0007669739425182343,0.0007889845292083919,0.0008036866202019155,0.0008142952574416995,0.0008233809494413435,0.000832487887237221,0.0008418342913500965,0.0008506538579240441,0.0008575959946028888,0.0008600750588811934,0.0008548404439352453,0.0008400962688028812,0.0008158543496392667,0.0007844779756851494,0.0007501612999476492,0.0007157288491725922,0.000682937097735703,0.000654622504953295
0.0005078318645246327,0.000500062364153564,0.0005051352782174945,0.0005265652434900403,0.0005601031589321792,0.0005952059291303158,0.0006240532384254038,0.0006448518834076822,0.0006593753350898623,0.0006701120873913169,0.0006792365456931293,0.0006880597793497145,0.0006966182845644653,0.0007041995413601398,0.0007096892222762108,0.0007109172875061631,0.0007052092114463449,0.0006911365198902786,0.0006688102148473263,0.0006403656443580985,0.0006095394492149353,0.0005788743146695197,0.0005499311373569071,0.0005251440452411771
0.0008075868827290833,0.0008204073528759181,0.0008439107332378626,0.0008747868705540895,0.0009084079065360129,0.0009404305019415915,0.000967261497862637,0.0009867580374702811,0.0009996158769354224,0.0010066921822726727,0.0010096601909026504,0.0010105672990903258,0.0010107062989845872,0.0010096179321408272,0.0010064552770927548,0.0009998593013733625,0.0009880242869257927,0.0009696512715891004,0.0009435263345949352,0.0009111894760280848,0.0008769416599534452,0.0008450529421679676,0.0008205357589758933,0.000807510397862643
0.0009701861417852342,0.0009852196089923382,0.0010128429858013988,0.001049095531925559,0.0010883534559980035,0.0011253937846049666,0.00115599250420928,0.0011777590261772275,0.001191515359096229,0.001198457321152091,0.0012007890036329627,0.0012011084472760558,0.0012011483777314425,0.0012004520976915956,0.0011979166883975267,0.001191668794490397,0.0011791660217568278,0.0011586187174543738,0.0011286820517852902,0.0010912823490798473,0.0010514708701521158,0.0010142121464014053,0.0009854389354586601,0.0009701145463623106
0.0011488196905702353,0.0011661152821034193,0.0011979331029579043,0.001239551231265068,0.001284250058233738,0.001325925113633275,0.0013597510987892747,0.0013831319520249963,0.001397064421325922,0.001403197180479765,0.0014043733244761825,0.0014038179069757462,0.0014037442160770297,0.0014037153450772166,0.0014023486291989684,0.0013971561565995216,0.0013847104273736477,0.0013626187574118376,0.0013293764786794782,0.0012872950173914433,0.0012421514838933945,0.0011995731620118022,0.001166465342976153,0.00114876264706254
0.0013386396458372474,0.0013581443345174193,0.00139401585329324,0.0014406614936888218,0.001490201335400343,0.001535708666779101,0.001571845612488687,0.001595890149474144,0.001609079190529883,0.0016136239282786846,0.0016130891162902117,0.0016113728052005172,0.001611181884072721,0.0016121102962642908,0.0016124872490763664,0.001609145780093968,0.0015976671129465103,0.00157495669554919,0.0015392967034131289,0.0014933317434042692,0.0014434810727834702,0.0013959577772766352,0.001358656445518136,0.001338603557087481
0.0015329355373978615,0.0015544937923550606,0.001594065921381116,0.001645092386752367,0.0016985153779387474,0.0017467020079493523,0.0017839460633695126,0.001807514694519341,0.0018189592519775033,0.0018211404094472528,0.0018183826468884945,0.001815261784940958,0.0018149621319025755,0.001817110227420926,0.0018197561148554087,0.001819040859118104,0.0018095108680427074,0.0017873005708679557,0.0017504064599052072,0.0017017025966197252,0.0016481138300150633,0.0015963212354108691,0.0015551859978586435,0.0015329222660511732
0.0017235318664461374,0.0017469010781496763,0.0017896451754495502,0.001844171667471528,0.0019002780318260193,0.0019497853936627507,0.001986804185435176,0.0020087305456399918,0.0020175001118332148,0.002016670536249876,0.0020113077480345964,0.0020066220313310623,0.002006232040002942,0.002009789925068617,0.0020150935743004084,0.0020176370162516832,0.002010960830375552,0.001990402117371559,0.0019535934552550316,0.0019034954020753503,0.0018473638920113444,0.0017922044498845935,0.0017477760557085276,0.001723538269288838
0.0019014270510524511,0.0019263072172179818,0.001971588237211108,0.0020286173094063997,0.0020861306693404913,0.0021355890203267336,0.0021711222361773252,0.0021904001478105783,0.0021957929711788893,0.0021915531251579523,0.002183406613767147,0.0021771106403321028,0.0021766533609479666,0.0021817025262862444,0.0021898439154028893,0.0021960230078548193,0.0021928756032139063,0.002174964640289545,0.0021394926588982344,0.002089350949972868,0.002031935378909111,0.0019744220189750195,0.0019273551879450679,0.0019014464924111962
0.0020575716625899076,0.0020836463663727045,0.002130810171365738,0.002189364517107606,0.0022471097763627768,0.0022953397128731012,0.002328396076336503,0.0023443500977009535,0.002346024615690112,0.0023383074440062046,0.0023274491541087627,0.002319628605619073,0.0023191270884126425,0.0023256170097738504,0.002336523961275816,0.002346382010728121,0.002347082132473588,0.0023324857465922832,0.002299332292750478,0.0022503016516566277,0.0021927517373114824,0.0021338756196200848,0.0020848517306149006,0.0020575975067913532
0.002183652948588133,0.0022106340620666742,0.0022590968292206526,0.00231834314763546,0.002375396667048335,0.0024215688463300467,0.0024515765253454447,0.0024639770854264498,0.002462022937834263,0.002451129024848342,0.0024378919042646885,0.002428762149065733,0.002428232692182064,0.0024359789676964283,0.0024493210949003696,0.0024625405203551054,0.002466978970915079,0.002455915557220578,0.0024256398901343346,0.0023785221856087446,0.002321733394637704,0.002262343652546406,0.002211982849985361,0.002183681819587946
0.0022727649193257093,0.0023004324175417423,0.0023497508373111486,0.002409085165709257,0.0024648625403642654,0.002508582081645727,0.002535452600568533,0.002544548362493515,0.00253948662430048,0.002526060678064823,0.002511011203750968,0.0025008972734212875,0.0025003477931022644,0.0025090465787798166,0.0025242678821086884,0.0025401958264410496,0.002547835698351264,0.0025400391314178705,0.002512712264433503,0.0024678767658770084,0.002412408124655485,0.0023531275801360607,0.0023019195068627596,0.002272802172228694
0.0023198979906737804,0.00234812218695879,0.0023980289697647095,0.0024571039248257875,0.0025113695301115513,0.0025526676326990128,0.0025767653714865446,0.0025832285173237324,0.0025759381242096424,0.0025608933065086603,0.002544770948588848,0.0025340786669403315,0.0025335068348795176,0.002542769070714712,0.0025591482408344746,0.0025768703781068325,0.002586815971881151,0.002581588923931122,0.002556827384978533,0.0025142242666333914,0.0024602890480309725,0.002401486039161682,0.002349753398448229,0.002319958060979843
0.002322237007319927,0.002350978320464492,0.002401369158178568,0.0024600611068308353,0.0025128673296421766,0.0025521093048155308,0.0025741381105035543,0.0025789374485611916,0.002570528769865632,0.0025549340061843395,0.00253857159987092,0.0025277468375861645,0.0025271447375416756,0.0025365373585373163,0.0025532664731144905,0.0025717129465192556,0.0025828322395682335,0.002579174004495144,0.0025562611408531666,0.002515517408028245,0.0024630436673760414,0.0024048590566962957,0.0023527678567916155,0.0023223436437547207
0.0022793104872107506,0.0023085910361260176,0.0023594670929014683,0.002417792333289981,0.0024693680461496115,0.0025071112904697657,0.0025279480032622814,0.0025321817956864834,0.002523841569200158,0.0025087930262088776,0.0024930285289883614,0.0024825180880725384,0.0024818771053105593,0.0024909693747758865,0.0025072372518479824,0.0025253009516745806,0.0025363753084093332,0.002533154794946313,0.0025112126022577286,0.002471780404448509,0.0024205204099416733,0.002362940926104784,0.0023105519358068705,0.002279491163790226
0.0021930315997451544,0.0022228818852454424,0.002274258527904749,0.0023322647903114557,0.0023828858975321054,0.002419722266495228,0.002440241863951087,0.0024449662305414677,0.002437804127112031,0.002424302278086543,0.0024098949506878853,0.002400109078735113,0.0023994261864572763,0.0024078309070318937,0.002422899007797241,0.0024395508226007223,0.002449427265673876,0.0024455594830214977,0.002423731377348304,0.0023850472643971443,0.00233470369130373,0.0022776646073907614,0.002225017175078392,0.0021933126263320446
0.002067647175863385,0.0020980413537472486,0.002149843377992511,0.002207500161603093,0.002257373183965683,0.002293792786076665,0.0023147210013121367,0.002320805797353387,0.0023157265968620777,0.0023045744746923447,0.0022921364288777113,0.002283415524289012,0.0022826986387372017,0.002290107076987624,0.0023033719044178724,0.002317757112905383,0.0023254770785570145,0.002320073079317808,0.0022976745385676622,0.0022592940367758274,0.0022096377797424793,0.0021531269885599613,0.0021003331057727337,0.0020680450834333897
0.0019095593597739935,0.0019403552869334817,0.0019923290237784386,0.002049443544819951,0.0020986218005418777,0.002134923357516527,0.002156738191843033,0.002164771780371666,0.002162390388548374,0.002154124667868018,0.0021440715063363314,0.00213666376657784,0.002135933144018054,0.0021421359851956367,0.0021531740203499794,0.002164682140573859,0.002169571118429303,0.002162038115784526,0.0021386512089520693,0.0021003365982323885,0.002051291288807988,0.001995435217395425,0.0019427604274824262,0.0019100765930488706
0.0017269639065489173,0.0017578636761754751,0.001809529261663556,0.0018657068721950054,0.0019140525255352259,0.0019503042567521334,0.0019731991924345493,0.001983449561521411,0.0019840530585497618,0.001978914253413677,0.001971442950889468,0.0019654897041618824,0.0019647751469165087,0.001969673437997699,0.0019782613962888718,0.001986563438549638,0.001988277304917574,0.001978357322514057,0.001953861676156521,0.0019156127236783504,0.0018672975711524487,0.0018124086782336235,0.0017603166634216905,0.0017275857971981168
0.0015292592579498887,0.0015598097816109657,0.0016104694223031402,0.0016651233891025186,0.001712314086034894,0.0017483641859143972,0.001772262854501605,0.0017846901901066303,0.0017882464453577995,0.0017861882224678993,0.0017812816658988595,0.0017768144607543945,0.001776152290403843,0.0017797522014006972,0.0017858663341030478,0.0017909170128405094,0.001789438771083951,0.0017771947896108031,0.0017517429077997804,0.0017137788236141205,0.0016665061702951789,0.0016130844596773386,0.0015622302889823914,0.0015299561200663447
0.0013262530555948615,0.0013558821519836783,0.0014046832220628858,0.0014570947969332337,0.0015026667388156056,0.0015381888952106237,0.0015627985121682286,0.00157710793428123,0.0015833156649023294,0.0015840480336919427,0.0015815029619261622,0.0015784531133249402,0.001577878138050437,0.0015802757116034627,0.0015840691048651934,0.0015860766870900989,0.0015816747909411788,0.0015674332389608026,0.001541385892778635,0.0015040917787700891,0.0014583267038688064,0.0014070137403905392,0.00135818833950907,0.0013269856572151184
0.001127247349359095,0.001155336038209498,0.001201379345729947,0.0012507893843576312,0.001294206245802343,0.0013287656474858522,0.0013536514015868306,0.0013693708460777998,0.0013777341227978468,0.0013807914219796658,0.0013802676694467664,0.0013784854672849178,0.001378025277517736,0.0013793818652629852,0.0013811433454975486,0.0013805123744532466,0.0013736688997596502,0.0013579365331679583,0.0013317803386598825,0.0012956345453858376,0.0012519268784672022,0.0012034246465191245,0.001157456892542541,0.0011279741302132607
0.0009401731076650321,0.000966146239079535,0.0010086112888529897,0.0010543225798755884,0.0010950525756925344,0.0011281787883490324,0.0011528426548466086,0.0011694092536345124,0.0011793267913162708,0.0011841480154544115,0.0011852264869958162,0.0011845080880448222,0.0011841787490993738,0.001184692606329918,0.0011847950518131256,0.0011820525396615267,0.001173374243080616,0.0011567474575713277,0.0011310104746371508,0.0010965090477839112,0.0010554129257798195,0.0010103876702487469,0.0009680315852165222,0.0009408569312654436
0.0007709605270065367,0.0007943515665829182,0.0008326019742526114,0.0008740746998228133,0.0009116641012951732,0.0009429167839698493,0.0009668694692663848,0.0009837110992521048,0.0009945626370608807,0.0010005708318203688,0.001002813340164721,0.0010029298719018698,0.001002733944915235,0.0010026117088273168,0.0010014580329880118,0.0009971754625439644,0.0009873050730675459,0.0009703837567940354,0.0009455642430111766,0.0009131540427915752,0.0008751510176807642,0.0008341387147083879,0.0007959771901369095,0.0007715739193372428
0.0006231865845620632,0.0006437106640078127,0.0006773724453523755,0.0007142788381315768,0.0007484089583158493,0.0007774299592711031,0.0008002461981959641,0.000816847023088485,0.0008280657348223031,0.0008347338298335671,0.0008377332706004381,0.0008384590037167072,0.0008383863605558872,0.0008378198253922164,0.0008357948972843587,0.0008305187802761793,0.0008200569427572191,0.000803377537522465,0.0007798908627592027,0.0007499210187233984,0.0007153578335419297,0.0006787049351260066,0.0006450771470554173,0.0006237133056856692
0.0004981171805411577,0.000515695835929364,0.000544689770322293,0.0005769498529843986,0.0006074609700590372,0.0006340090767480433,0.0006553626735694706,0.0006713074399158359,0.0006824284791946411,0.0006893242825753987,0.0006927396170794964,0.0006938727456144989,0.0006939037702977657,0.0006930538220331073,0.0006904894253239036,0.0006846897886134684,0.0006741411634720862,0.0006581316702067852,0.0006362813292071223,0.0006089723319746554,0.0005780333303846419,0.0005458535742945969,0.0005168234347365797,0.000498554261866957
0.000812981859780848,0.0008381225634366274,0.0008719409815967083,0.0009095013374462724,0.0009464363683946431,0.000979241798631847,0.0010045137023553252,0.001019904506392777,0.0010263110743835568,0.0010252720676362514,0.0010189118329435587,0.0010093098971992731,0.000997839611954987,0.0009851368376985192,0.0009721036185510457,0.0009582870407029986,0.0009420652058906853,0.000922230479773134,0.0008976860553957522,0.0008697729208506644,0.0008421140955761075,0.000818369910120964,0.0008032621699385345,0.0008009030716493726
0.0009781498229131103,0.0010081419022753835,0.0010480877244845033,0.0010921127395704389,0.001134849968366325,0.001171962241642177,0.0011996329994872212,0.0012157224118709564,0.0012216400355100632,0.0012194173177704215,0.001211606664583087,0.001200576196424663,0.0011878075310960412,0.0011737802997231483,0.0011592864757403731,0.0011436630738899112,0.0011249822564423084,0.0011019143275916576,0.001073364750482142,0.001041071955114603,0.0010093330638483167,0.0009823078289628029,0.0009653925662860274,0.0009633424924686551
0.0011592364171519876,0.001193722477182746,0.0012394781224429607,0.0012896715197712183,0.0013378148432821035,0.0013786627678200603,0.0014080696273595095,0.0014242621837183833,0.0014292512787505984,0.0014256228459998965,0.0014163936721161008,0.0014042602851986885,0.0013908117543905973,0.0013762802118435502,0.001361209200695157,0.0013446235097944736,0.0013242160202935338,0.0012984676286578178,0.0012662417721003294,0.0012296788627281785,0.0011937873205170035,0.0011632515816017985,0.001144191948696971,0.0011420722585171461
0.001351185142993927,0.0013894018484279513,0.0014401715015992522,0.0014957401435822248,0.001548431464470923,0.0015920884907245636,0.0016223604325205088,0.0016379726585000753,0.001641583745367825,0.0016363620525225997,0.0016258102841675282,0.001613002736121416,0.0015996570000424981,0.0015856812242418528,0.0015712232561782002,0.0015548812225461006,0.0015338725643232465,0.0015063808532431722,0.001471148687414825,0.0014306942466646433,0.001390755409374833,0.0013565665576606989,0.0013350119115784764,0.0013323104940354824
0.001547103631310165,0.001587948645465076,0.0016425258945673704,0.0017022467218339443,0.0017582450527697802,0.0018035336397588253,0.0018337046494707465,0.0018480615690350533,0.0018498996505513787,0.0018429586198180914,0.001831228262744844,0.0018182133790105581,0.0018058072309941053,0.0017935490468516946,0.0017810598947107792,0.001766399247571826,0.0017461966490373015,0.0017181969014927745,0.0016809144290164113,0.0016371906967833638,0.001593486638739705,0.0015556120779365301,0.0015312443720176816,0.0015273754252120852
0.0017386955441907048,0.0017808667616918683,0.0018377893138676882,0.001900166622363031,0.001958011882379651,0.0020036676432937384,0.0020328201353549957,0.0020453613251447678,0.0020451510790735483,0.002036449033766985,0.0020237111020833254,0.0020109182223677635,0.002000207081437111,0.001990749966353178,0.001981549197807908,0.0019700347911566496,0.001952134887687862,0.0019249982433393598,0.0018867900362238288,0.0018405909650027752,0.0017935524228960276,0.001752084819599986,0.0017246742499992251,0.0017190672224387527
0.0019169306615367532,0.001959113636985421,0.002016877057030797,0.0020803618244826794,0.002138590905815363,0.0021834548097103834,0.002210863633081317,0.002221238100901246,0.002218875102698803,0.0022084699012339115,0.002194900531321764,0.0021826508454978466,0.002174178371205926,0.0021683413069695234,0.0021634886506944895,0.0021563712507486343,0.002142119687050581,0.0021171430125832558,0.002079140627756715,0.0020313237328082323,0.0019814767874777317,0.0019366389606148005,0.0019061015918850899,0.00189830525778234
0.002072843024507165,0.002113908063620329,0.0021711913868784904,0.002234414219856262,0.00229178206063807,0.0023349765688180923,0.002360221929848194,0.002368348417803645,0.0023639267310500145,0.002351981122046709,0.0023377451580017805,0.002326201181858778,0.0023202025331556797,0.0023183904122561216,0.002318492392078042,0.0023165808524936438,0.002306935843080282,0.002285127528011799,0.0022482937201857567,0.002199653536081314,0.002147552091628313,0.00209969119168818,0.0020661409944295883,0.0020559236872941256
0.0021983194164931774,0.0022374854888767004,0.0022933355066925287,0.00235529663041234,0.002410948509350419,0.002451998181641102,0.002475022105500102,0.0024811048060655594,0.0024749154690653086,0.0024616895243525505,0.0024469317868351936,0.0024360811803489923,0.0024324399419128895,0.0024345649871975183,0.0024396530352532864,0.002443155273795128,0.002438511233776808,0.002420419594272971,0.002385397208854556,0.0023365456145256758,0.002282701199874282,0.002232275903224945,0.002196060959249735,0.002183488802984357
0.0022867543157190084,0.002323683351278305,0.002377613913267851,0.00243778177537024,0.002491337712854147,0.002530206460505724,0.002551303245127201,0.002555800834670663,0.002548301126807928,0.002534136176109314,0.0025189819280058146,0.0025086533278226852,0.002506924793124199,0.0025124147068709135,0.002521927235648036,0.0025303983129560947,0.0025305086746811867,0.0025161325465887785,0.0024831469636410475,0.0024344269186258316,0.0023792532738298178,0.002326815854758024,0.0022885336074978113,0.0022740073036402464
0.002333499025553465,0.0023683002218604088,0.002420287113636732,0.0024785876739770174,0.002530118450522423,0.002567159477621317,0.0025869046803563833,0.002590459305793047,0.002582223154604435,0.002567516639828682,0.0025520797353237867,0.00254199025221169,0.0025414784904569387,0.0025493691209703684,0.002562237437814474,0.002574645448476076,0.002578664803877473,0.002567463554441929,0.002536302898079157,0.0024877542164176702,0.0024315393529832363,0.002377718221396208,0.0023382012732326984,0.002322443760931492
0.0023360969498753548,0.00236924784258008,0.0024196249432861805,0.0024763268884271383,0.0025262380950152874,0.00256207212805748,0.0025812077801674604,0.0025845542550086975,0.00257620750926435,0.002561385277658701,0.002545781433582306,0.002535600448027253,0.0025354758836328983,0.002544564427807927,0.0025593815371394157,0.0025742745492607355,0.002580904169008136,0.0025719015393406153,0.0025419762823730707,0.002493367064744234,0.0024362814147025347,0.002381762256845832,0.0023420352954417467,0.002326027024537325
0.0022943567018955946,0.0023265581112354994,0.0023758471943438053,0.002431384986266494,0.0024802405387163162,0.0025155930779874325,0.0025348954368382692,0.0025387632194906473,0.0025309210177510977,0.0025164070539176464,0.002500766422599554,0.0024901856668293476,0.0024896154645830393,0.0024986404459923506,0.0025138731580227613,0.0025296059902757406,0.0025373073294758797,0.0025292644277215004,0.0024997368454933167,0.0024506563786417246,0.0023927984293550253,0.002338305814191699,0.00229950831271708,0.002284376649186015
0.0022103162482380867,0.0022423160262405872,0.002291038166731596,0.0023458199575543404,0.0023941549006849527,0.002429691841825843,0.0024498451966792345,0.0024548694491386414,0.0024480782449245453,0.0024342688266187906,0.0024187469389289618,0.0024075405672192574,0.0024058085400611162,0.002413621637970209,0.002427822444587946,0.002442792756482959,0.002450020983815193,0.0024416411761194468,0.002411597641184926,0.002361594932153821,0.0023030664306133986,0.0022493430878967047,0.002212626626715064,0.0021995017305016518
0.0020881383679807186,0.00212056003510952,0.0021690702997148037,0.0022233217023313046,0.002271487610414624,0.0023076804354786873,0.002329177688807249,0.0023358308244496584,0.0023305239155888557,0.002317763166502118,0.002302544889971614,0.0022906127851456404,0.0022872108966112137,0.0022929126862436533,0.0023048927541822195,0.002317741746082902,0.0023231522645801306,0.002313278615474701,0.0022819156292825937,0.0022306577302515507,0.0021716500632464886,0.0021194294095039368,0.0020858384668827057,0.0020756979938596487
0.0019339158898219466,0.001967125339433551,0.0020155070815235376,0.0020691831596195698,0.0021172580309212208,0.0021543006878346205,0.002177381655201316,0.0021859309636056423,0.002182398457080126,0.0021709613502025604,0.002156257163733244,0.002143645426258445,0.002138325944542885,0.002141348086297512,0.0021502873860299587,0.0021600346080958843,0.002162631368264556,0.002150405663996935,0.0021171935368329287,0.0020646073389798403,0.0020054748747497797,0.001955451210960746,0.0019258050015196204,0.001919333590194583
0.0017553517827764153,0.0017893812619149685,0.001837412128224969,0.0018901880830526352,0.0019379586447030306,0.001975745428353548,0.00200037588365376,0.0020108690951019526,0.002009246265515685,0.001999327214434743,0.001985362730920315,0.0019722578581422567,0.0019650417380034924,0.0019651735201478004,0.001970661571249366,0.001976762432605028,0.0019759752321988344,0.0019609362352639437,0.001925729331560433,0.001872093416750431,0.0018133973935618997,0.001766187371686101,0.0017409879947081208,0.0017384763341397047
0.0015612558927387,0.0015957970172166824,0.0016429867828264832,0.0016943158116191626,0.001741322223097086,0.001779478625394404,0.0018053766107186675,0.0018176547018811107,0.001817925600335002,0.0018096333369612694,0.0017966321902349591,0.0017833338351920247,0.00177448068279773,0.0017718422459438443,0.0017738582100719213,0.0017761917551979423,0.0017718789167702198,0.0017539950786158442,0.0017170652281492949,0.0016630255850031972,0.0016055286396294832,0.0015616430900990963,0.0015410175547003746,0.0015423237346112728
0.0013608663575723767,0.0013953293673694134,0.0014410060830414295,0.0014902205439284444,0.0015358476666733623,0.0015738034853711724,0.0016004919307306409,0.0016142280073836446,0.0016162453684955835,0.001609605154953897,0.0015977699076756835,0.0015846462920308113,0.0015745918499305844,0.0015695688780397177,0.0015684132231399417,0.0015672162408009171,0.0015596135053783655,0.0015392418717965484,0.0015012385556474328,0.0014477482764050364,0.0013923515798524022,0.001352158491499722,0.0013358717551454902,0.0013404542114585638
0.0011630572844296694,0.001196678844280541,0.001240102923475206,0.001286527724005282,0.0013301132712513208,0.0013671987690031528,0.0013940832577645779,0.0014088362222537398,0.0014123537112027407,0.0014073154889047146,0.00139680749271065,0.0013842425541952252,0.0013735211687162519,0.001366672688163817,0.001362872775644064,0.001358642941340804,0.0013482712674885988,0.001326068420894444,0.0012879031710326672,0.0012360960245132446,0.001183732645586133,0.0011474434286355972,0.0011349619599059224,0.0011419798247516155
0.0009755627834238112,0.0010075325844809413,0.001048013218678534,0.0010910660494118929,0.0011320005869492888,0.001167548238299787,0.0011940014082938433,0.0012092796387150884,0.001213989919051528,0.001210442278534174,0.001201365957967937,0.0011897087097167969,0.0011788710253313184,0.0011708327801898122,0.0011650352971628308,0.0011584239546209574,0.001145979156717658,0.001122774789109826,0.001085476716980338,0.001036496483720839,0.0009880242869257927,0.0009556960430927575,0.0009462809539400041,0.0009547356748953462
0.0008043517591431737,0.0008339410996995866,0.0008709276444278657,0.0009101904579438269,0.0009479945292696357,0.0009814237710088491,0.001006866223178804,0.0010221890406683087,0.0010277635883539915,0.0010255499510094523,0.001017943606711924,0.0010074662277475,0.0009970074752345681,0.0009884005412459373,0.0009812755743041635,0.0009729855810292065,0.0009592276182956994,0.0009358948445878923,0.0009004466701298952,0.0008552873623557389,0.0008113703806884587,0.0007829109090380371,0.0007757571875117719,0.0007846438675187528
0.000653284543659538,0.0006799375987611711,0.0007130794110707939,0.0007483310182578862,0.0007827009540051222,0.0008135781390592456,0.0008375392062589526,0.0008524873410351574,0.0008586118347011507,0.0008575487299822271,0.0008513833745382726,0.0008422562386840582,0.000832563906442374,0.0008239243179559708,0.0008160870638675988,0.0008067888556979597,0.0007924477686174214,0.000769781123381108,0.0007369920494966209,0.0006963549531064928,0.0006573763093911111,0.0006325678550638258,0.000626920023933053,0.0006353954086080194
0.0005240725004114211,0.0005474681966006756,0.0005766330286860466,0.0006078489823266864,0.0006386662134900689,0.000666733190882951,0.000688886852003634,0.0007031360291875899,0.0007095361943356693,0.0007094297907315195,0.0007046163664199412,0.0006969009409658611,0.0006882275338284671,0.0006799633265472949,0.0006719220546074212,0.0006621970678679645,0.0006478996365331113,0.0006265391130000353,0.000596934522036463,0.0005611719680018723,0.0005272446433082223,0.0005057825474068522,0.0005010035238228738,0.0005084429867565632
0.0008157723350450397,0.0008511876803822815,0.0008938613464124501,0.0009378619724884629,0.0009782218839973211,0.0010114717297255993,0.0010344942566007376,0.0010451195994392037,0.0010445115622133017,0.0010342927416786551,0.001016771886497736,0.0009947000071406364,0.0009706828859634697,0.000947445398196578,0.0009272785973735154,0.0009099742164835334,0.0008934275829233229,0.0008752355934120715,0.0008531956700608134,0.0008290783734992146,0.0008075474761426449,0.000791905156802386,0.0007858625613152981,0.0007932836888357997
0.0009851290378719568,0.0010269175982102752,0.0010765846818685532,0.001127069815993309,0.0011726137017831206,0.0012093165423721075,0.0012339522363618016,0.001244683051481843,0.0012431530049070716,0.0012312340550124645,0.0012113697594031692,0.0011864230036735535,0.0011591505026444793,0.0011324580991640687,0.0011089344043284655,0.0010883706854656339,0.001068347948603332,0.001046293182298541,0.0010201673721894622,0.0009925594786182046,0.0009689969010651112,0.0009528507944196463,0.000947813387028873,0.0009579579927958548
0.001170490519143641,0.001218006364069879,0.001274043694138527,0.0013303763698786497,0.001380409812554717,0.0014198487624526024,0.001445501227863133,0.0014560171402990818,0.0014535533264279366,0.0014402579981833696,0.0014186903135851026,0.0013917515752837062,0.001362251816317439,0.0013331376248970628,0.0013071951689198613,0.0012841413263231516,0.001261179568246007,0.0012355343205854297,0.0012053794926032424,0.001174192875623703,0.0011483922135084867,0.001131417229771614,0.001126950141042471,0.0011392671149224043
