1127.764245806784,-960.3248288034328,-1.9815525492697361
-709.4972600071719,-1258.8523896375189,13.028246806380821
-633.1420538109808,-1299.5208511379758,12.303642356042019
-1045.7658966876297,-1053.7372631440564,14.150024306397654
-450.35591901082876,-447.7442606360818,6.176324770319297
-1272.8762910460468,-836.8988797648711,13.447881620717908
234.1017249317877,-1169.8719760186311,5.697740300739724
-1399.201781205939,1169.0822742013745,-3.98588114155973
1146.1251608780772,-937.1090404339308,-2.2120818512391907
862.0531029298766,-1163.0644285297778,0.8421470102691728
1637.604318865941,15.669359224407927,-9.41901168198001
1502.5214928253788,956.1435784911847,-16.133879422337486
-1559.7485941511575,-356.2766787414562,11.10798391799176
-1621.3221026569556,581.1397536310192,2.7075627229648944
511.3369671224406,-373.56716139054805,0.8735935491581586
169.91770986138332,-1402.6837485624606,6.653529653312944
87.00388798736712,-1409.6741065431859,6.683402931579394
-1100.1015112197044,1525.2747522256184,-8.270563392353097
59.24390800535083,-1410.8822432213335,7.022297111035641
1515.845730185042,934.5025383367425,-16.018656949455817
197.39755831540558,-1399.244738010177,6.759221378136317
114.71051997532138,-1407.8982304264919,6.4411943075974705
1595.6832190651764,678.6274618910801,-14.610105622658011
-1629.539577731573,556.9662912055231,2.80237974305669
-734.3766220428099,-1244.3104619290498,13.220669876706552
142.35206493714725,-1405.5647419400966,6.547507942065977
224.77912926442065,-1395.247458218012,6.864535112555586
306.23527990859645,-1379.9444095735068,6.4665160010547424
252.05295002652687,-1390.6916532728637,6.969434423178882
-1652.2775117066665,290.11033505437007,4.478209051171461
-1057.2021276231849,1556.6197899794538,-8.841674325817394
-36.25087909523094,-1410.8022467733208,8.122929324534653
279.2089553154701,-1385.58732532553,6.778358207898236
333.1222106622306,-1373.7419675609217,6.156282184666452
-1360.994300810543,920.6584505194448,-0.8372136464915911
-1365.9221686161577,1209.9488191220973,-4.614597217263054
-64.1095804813774,-1409.5480471527421,8.425080500212061
1347.3824686963305,-690.3861537274684,-4.526908903726508
-1528.9935371192319,892.8623140510189,0.26365670690756815
-748.0444975340251,-919.4943826977557,10.827222155628988
1483.1400035158001,-458.59614580746336,-6.172600587842453
-1066.3006723711055,-1032.6869789397742,14.1179318521597
-1035.4230180194402,1571.7893329919648,-9.108290953709457
359.8602892043145,-1367.0001716168654,5.84776589379635
1633.0761304153477,418.11164945018555,-12.824365185963643
-91.95928093176391,-1407.7268952311044,8.718405475844975
1576.0909755161247,-231.93179329145943,-6.385752290929759
514.9849959101717,1066.6909293609453,-14.064080466082032
-1636.2759210296592,-89.54110509280474,8.326535524261772
-1566.0049754438342,-324.8143301672836,10.747857655776443
-290.7929072145937,-811.2290619476237,9.11843425851771
-1453.971419272099,-570.4867400327582,12.184395532862482
-119.7872270882555,-1405.3492326903452,9.002917738562019
