-1505.349986274644,529.5956325529784,2.2101923604820968
1507.3384962562036,382.60294052379237,-12.009560823399397
472.8084877402372,1686.7574458545296,-17.793551459420314
-780.8856844097634,1522.08710306752,-9.704955852789453
-1269.811184958803,-470.6805400748874,10.12512825099384
-1520.033665010057,330.2970101949529,3.4592537677312976
1287.9215476666043,-420.23834839861166,-4.523390168199285
1474.1108393761556,-14.24126225223798,-8.45056073218143
820.7814093587517,-881.065201552539,0.6862968510865812
-761.2113855350354,-931.5107148624908,11.020939233826994
-1414.8470563908531,-228.7010063226954,7.9640161082331815
-359.3733403344923,-1074.2543869594588,9.382205155132624
-1508.119946113284,135.79211893361645,5.433167858458319
1221.0490020948334,-494.19417957695117,-4.293431476025489
-592.2462287678883,-1006.560203899027,10.298511020514752
-1335.9122497459018,1012.9077447764896,-1.583196073484487
-530.2393814303487,1670.1110654128895,-11.921235527458975
457.3275834629331,-1037.5026137340715,2.482095511823445
1426.5627680334374,-141.45953685005398,-6.341334328910307
1364.5839501922205,-286.76856645781436,-4.599755641700995
1277.2395086942884,1083.845731441113,-17.82491929764842
-456.28612614613274,1691.1615666915798,-12.49010672195277
-1114.2237582378386,-627.4586756485387,10.98425458509314
-116.6729341567112,-874.7939980920369,7.532891808543809
-505.6759873263079,1677.4824066648687,-12.11018471287457
1138.6960811715883,-583.2736708303158,-3.515840351972429
115.15704444030183,-874.9888636755389,5.305923088475311
683.9602592534344,-948.4739611683367,1.3693836182560517
1070.6619693103733,1340.211482283343,-16.545180396874684
-389.1801225478954,-1064.1308622438044,9.496846625184162
-1200.2543684623593,-541.3638065395568,10.780699929005777
399.14217784505536,1705.1274626626,-17.651527319885645
1296.0949192681317,-395.07953518971084,-4.489497591253894
1499.4603386977963,209.05875865628002,-10.142454595031268
655.5912436861651,-84.17185916038918,-3.874028943713256
486.4061403610945,-1024.5899882515487,2.258414304914595
1474.1028270471743,14.465471746868909,-8.725262687669556
-787.1414859821073,-910.3605924318997,11.057708295492375
1469.4976065308556,619.6528443049929,-13.687107912948704
374.42844627880106,1710.5602056478401,-17.59826483682491
248.92374763064205,603.3056303692576,-7.640812541301784
845.3371038727486,-858.2422152597185,0.49740689328677945
249.86210129923157,1732.4800441194677,-16.692531058379473
-1434.204989728534,788.223550541573,0.5168900717076212
-620.2248723497074,-990.0770528172366,10.38693788589967
-1505.1136752779653,165.07017583464082,5.0953441249848765
1481.8130511402726,590.5102673631415,-13.669755267860182
-1279.1153247885118,-445.5615244149489,9.77446700941664
41.8199131438591,-1099.7079080242204,6.160845819784072
-418.7097691861046,-1053.2018532797117,9.61042218917737
11.12562010543555,-1100.4226399544978,6.0427908465594555
1410.7086200047743,828.3354620957281,-14.797613631523745
72.50148251409836,-1098.159105953279,6.113362895506498
1473.5300748262746,43.18189070305626,-8.833507559728105
-1351.576335802567,-341.34822030796715,8.648252126296256
1370.065067356277,-260.1841104201801,-4.53967017358741
-1494.4361190351171,558.8034523087035,2.2521687729420137
-431.4707858719871,1697.4704886459265,-12.68099395483091
349.6424992661876,1715.6468119600634,-17.428902867841543
103.14925309576576,-1095.7742666091594,5.850093437061332
1499.29177674388,412.14447098801116,-12.28852679404531
-32.97264562889009,-1099.997834340166,6.38045360341016
133.73928316050453,-1092.5614771117362,5.577714865439248
-1513.1268903849013,359.7600737521924,3.2326148172908233
174.4718141713689,1741.4113638864426,-17.06651746901639
1393.5036168777935,856.1295018143297,-14.945240848101776
990.1369479183211,1398.996783168402,-16.76151371667993
-281.231646225371,1727.8086213226077,-13.563757596527694
324.78912850453867,1720.3778019993185,-17.21491766734971
73.420660191173,1748.3792187164447,-16.73145806778507
-1419.1828699323803,-200.96655218477736,7.694031793659633
710.4996103101175,-929.3523162505185,1.2673091911149186
515.1258753166624,-1010.8755787141571,2.037493266794854
-63.60985218648869,-1098.6940100396398,6.733959832920846
1230.7489105031827,-470.2806101382116,-4.276070889017774
-406.5825900033628,1703.4232202200067,-12.872441615358639
164.2518296929819,-1088.5184918746627,5.296353139377061
-1315.0570771910807,1039.050233232006,-1.9853882035693005
1254.8404180942164,1108.9436002662223,-17.65261860072451
-104.11466084097698,1746.866554102305,-15.236112021852705
-1126.788414469355,-605.3015952595666,10.989967711494046
-94.18781770524659,-1096.5610321226238,7.086782511983756
-205.47769080732718,1738.1264011893636,-14.104503921440937
299.8713892806575,1724.7634352467842,-16.9948765724198
194.66342921964065,-1083.6429179414622,5.006161136096807
-1138.8908955072343,-582.9080913641329,10.864257993213641
1150.2322104760674,-560.8876344828835,-3.6906799479586425
-447.9404737650817,-1041.4651919807707,9.722847976019693
1429.1188299363632,-113.69273016121954,-6.747491958813271
505.62325547207723,-728.3020523734516,2.110590342522528
-381.6269057382351,1709.020384856354,-13.064408417398226
224.95083734197812,-1077.942602676511,4.70740820517517
-124.68648463898968,-1093.5996941926228,7.438690207372929
274.8950330386042,1728.7941462225099,-16.76869878463799
-356.60833040488194,1714.2530031509798,-13.22171027979266
-647.7552089815371,-972.8226467325813,10.465983505493341
-1211.0370279970687,-517.5594874733139,10.620288376501321
-812.4854530756315,-888.4933286342819,11.084452166999199
255.09219449994177,-1071.4048375757036,4.40011586048945
869.2271362761053,-834.7686388797769,0.1811047309672631
-155.084211384636,-1089.820669727028,7.789433208284208
1303.7746371794865,-369.7755730166918,-4.451249412983316
-331.53275013802056,1719.1313499112405,-13.336917691435247
149.25786518298267,1743.6799536265312,-16.986991432446302
-1473.9995459387574,-22.634189263587906,7.0
543.4600237402219,-996.3763839383855,1.9097691394608773
-257.6310292599883,599.7484494392098,-4.947508694375756
994.8451585647563,-743.3681665063006,-1.6198742661076722
-654.4141027028606,-92.63412542561454,3.8732624158787985
1161.3073523799064,-538.2950104749816,-3.8627680549416255
-1097.3589398388137,1319.094138221627,-6.852827686087721
224.77817512496748,1735.801612209675,-16.84010874505293
-306.4056167703706,1723.6464472591197,-13.450926271110575
1494.9520470795396,238.35287384159,-10.333114776316506
-27.988051106229246,1749.650702610892,-16.135912507319517
285.0630744217258,-1064.0478006642177,3.9921902018652418
-2.6170569087389013,1749.8659834774335,-16.430310754725497
-185.36311095885782,-1085.2240749180096,8.13880512644846
-1293.6542264548498,1064.7895029561173,-2.4057837898831167
-180.1653373951333,1740.8449331454992,-14.312284054252359
-476.8518461467433,-1028.9388647217766,9.834045562102801
736.4849118519078,-909.5137829823309,1.167365723646526
199.64660374603636,1738.7885411301547,-16.982721387594665
1456.582323214873,648.563759129699,-13.698955405997822
-1287.9068805152092,-420.2794263613517,9.419325330617767
-946.9270159289987,-801.7941198158445,10.893497597601936
98.72837584234502,1747.1640182364033,-16.819447739673706
-1501.5155823028947,194.27969740978745,4.758311183733213
-256.01435443392455,1731.5992482369516,-13.690655920650443
-674.8136939939873,-954.8092942389594,10.535561447945838
-1358.2226495471398,-314.74097171957555,8.303426399231512
314.83906997669226,-1055.879487931034,3.7003109073411906
-215.5019389214157,-1079.809727909584,8.486560833708609
-129.4793352405886,1745.214399058862,-14.930733816907605
1375.0148421895285,-233.49974233938946,-4.882809451388084
1472.3707731914758,71.89693201768245,-8.939491173881379
-230.762853490779,1735.0479367199764,-13.898162422070754
-1364.310143971137,-288.02837791382785,8.065444483288047
1231.9404917161903,1133.5870005314575,-17.476465320893794
1239.9511142770766,-446.19496057040146,-4.254219958171461
124.00784801269124,1745.6040723743251,-16.90467689523598
1375.7214247501427,883.5817060029618,-15.302328458698867
-1422.9451865875162,-173.17255556173365,7.41674317864522
-245.48084391760642,-1073.5872796970175,8.832471275972466
571.3839827270532,-981.101523948255,1.8023692972035406
-1505.6259195535372,389.09049958628657,3.006996157028425
-1017.4507931672779,1379.8509296710947,-7.7009656391342105
344.3971330447951,-1046.887435747841,3.40377155925421
-154.83119612625603,1743.213856150326,-14.622823553545686
-505.4222726646938,-1015.6205374757478,9.830834873453341
-1426.156117443459,-145.3295867877903,7.132527356514402
48.09155926216084,1749.2299026683636,-16.640582171534334
-837.2211101515554,-865.9271425964395,11.101140405753767
1431.1127699786055,-85.8752659198049,-7.183121947305381
22.744291747391422,1749.7255961609574,-16.546905707959013
-78.74127386512478,1748.1514595684396,-15.53876575977506
-275.2799753529341,-1066.5457610137871,9.058769135972852
-1221.315884407468,-493.55771643439897,10.290564423635033
-53.36430458637646,1749.0793448329505,-15.838714522718192
892.4319805364084,-810.6634954145476,-0.1793555622873555
1188.718866253962,-376.63541410681955,-3.5925890254413844
373.7141292557995,-1037.0799678450696,3.125275928801557
761.8951362141516,-888.9737046473073,1.069634091484204
1310.9300312219527,-344.335445095575,-4.408444259767066
-701.3784776259128,-936.0505742293961,10.595608091194663
-1271.724641571529,1090.1220460731415,-2.879859779696517
1490.6415302660373,441.5457481848538,-12.561231942640916
-1474.1688325334453,6.076244992807256,6.929889480852353
-304.8796369811426,-1058.704360262938,9.172613988389003
598.8740631930868,-965.0635817213355,1.696638218488033
1171.9122086979155,-515.5044813074775,-3.9974188411665637
-1470.8172380182816,616.607624660899,2.3430106230066485
-1417.9985567940319,816.1691555034758,0.2224096726101834
62.738923294218054,1704.2846670838753,-16.35118560562296
-533.6321596405364,-1001.517995272211,9.713271018224077
1357.392690934537,910.6821193231135,-15.789753024453375
-1296.1764006774285,-394.84630218173567,9.059852343862985
402.7642553736873,-1026.4759035343686,2.9018134202024157
-1401.224354132198,843.8141767151357,-0.07746582430218041
1443.076861552732,677.230261810748,-13.759759173746943
-1482.9188046378706,587.8108989510619,2.296466136008121
-1428.8066984545615,-117.44866146193354,7.0
1208.5529177897708,1157.7541257368969,-17.29656090607523
-85.61931535640366,1703.3181528361308,-15.114532152319498
-334.259454551648,-1050.0718140373551,9.285613286737089
-1497.3256538420344,223.41087606721797,4.42218219922438
-1231.1018590388012,-469.37215691846615,9.956117256587277
1379.4230972534049,-206.7239120838916,-5.225670993288986
927.6877282643753,1439.9270078568159,-17.07636159889853
1248.6778055417874,-421.94638388318884,-4.228084596026065
-1369.8608380787975,-261.2205497151307,7.820169859160842
1470.6341564164247,100.60102158277687,-9.086424446147475
431.5231301489655,-1015.0737015271976,2.6805913065463756
-1150.531116340473,-560.2867158186425,10.735017492222141
-861.3250129933242,-842.677632991606,11.035991969108181
-1497.540148198199,418.27767732580816,2.7824794051859953
625.9066284764239,-948.274439754001,1.5926668135523414
786.7074771137944,-867.7506474795941,0.9484040222016574
-1473.7532720048393,34.771090476813164,6.598795109882985
-504.7434519235037,-728.8939258406238,7.117358062126868
-727.4272814265518,-916.5583429594528,10.646043264507625
-363.3989186491906,-1040.636382348118,9.397688148650559
-561.4586441446725,-986.6461343172998,9.862747443791932
1432.5546273160812,-58.01469055276917,-7.6172917888654865
-1303.914477085429,-369.2720282188036,8.71121948863879
914.9335553474542,-785.9498713280954,-0.5340415181317439
1220.6516257271887,-259.2623583500099,-3.7033251949121677
-1249.2679058643564,1115.0362105924721,-3.3495266788675053
-1472.7745166689242,63.43930819154901,6.268007982405152
459.9678036803715,-1002.8824458135736,2.461786125535582
1317.5830490991384,-318.7664445598675,-4.361279010608314
1038.2141965349635,-683.410130608147,-2.35089407306441
935.1409023210942,815.105353762753,-12.92510792586927
1184.0313847457935,390.71365900761384,-9.61616825582496
652.457063207663,-930.7483379516482,1.4905497568934152
1489.848552116203,267.57451088532014,-10.547771680339793
1182.0584180325802,-492.5238461456523,-3.987079546964651
625.2511933011949,631.7959425507366,-9.264781070779236
-1374.8657540736592,-234.32946098553802,7.567637096836961
-392.2791292105179,-1030.406380511208,9.508765881578938
1481.3865196639997,470.79348624543246,-12.827513454093378
-1458.1294747238255,645.18185202971,2.3918097126006614
1338.4995676667618,937.4147285559742,-16.273689794450547
1184.6799426159166,1181.4439735119843,-17.112922635507175
-1383.8699850051248,871.1480881729057,-0.38283897368273756
-884.776851914075,-818.764875372241,10.85027491550295
86.44582854931481,-1066.578619326048,5.6417084649210665
56.62762152902866,-1068.5111022114882,5.893377167601557
116.21952791691476,-1063.8292919372407,5.380956999915043
-955.2303026388172,1422.3474980177014,-8.26717189767919
-588.8801616645273,-971.0118496926862,9.998753977198703
-1240.3955262894797,-445.0111682886206,9.617077690169026
488.07316740420936,-989.9094080514212,2.2455910199676055
26.78449852742439,-1069.649099301387,6.103017302028547
-1430.887851069656,-89.53859332376965,7.0
1428.9712959172361,705.6391727917492,-13.924037082695122
145.92562067938456,-1060.2712443271844,5.111394198549078
-626.3159296420221,630.7718867938671,-2.4603223119136146
1471.5356557904577,499.8749134349088,-13.087292507252414
-16.110189610414228,-1069.8502873847742,6.185886803196809
1383.3005615914478,-179.8664641721853,-5.565391271793715
1256.8985190154929,-397.5418537137982,-4.19745727594136
810.9015018030599,-845.8654196087836,0.76229613997657
-1161.7091576459281,-537.4480337357775,10.602327788913499
-1492.5646415204512,252.45255468204596,4.087085907514847
-752.937595997904,-896.3478298294702,10.68681096790283
175.54342897204762,-1055.9022935663659,4.833153933673202
-45.92547524665079,-1069.0177102418054,6.529909329768998
-420.8792238553828,-1019.4000366986918,9.618766245597726
1468.3293141190584,129.2842141933282,-9.289334833172006
-75.69360978330872,-1067.3650751265886,6.873387805192124
205.04986273802484,-1050.7304195512806,4.546505896837743
-1009.1786655434416,-724.3798731659006,10.667532841189768
678.5029066961414,-912.5008938218082,1.390373435784113
-105.39595171550727,-1064.9237965003992,7.216107135178845
936.7142165517832,-760.6486837040823,-0.8826690998125741
234.42391149740936,-1044.753358892286,4.251585591084677
-1226.2940336538438,1139.5099698730862,-3.8144070993789683
1200.92716363018,-446.0276184364619,-3.9533920988340014
-135.01220891822547,-1061.6741119941921,7.5578331798258205
-1311.1429694740714,-343.56901772317894,8.371392345541835
1484.1483571815804,296.71367691122146,-10.8401451734494
397.01885191149,-295.70335959415644,0.2746412276474075
-1172.4148212692035,-514.4035708726243,10.423188864460371
1433.4438023128057,-30.120665050221856,-8.049850546584139
515.8158615345553,-976.1663434703372,2.0321856805032894
1160.353630415942,1204.6464550212881,-16.92579715704551
1191.7261970556615,-469.36138349962766,-3.97236068311895
290.2067960532773,-398.3221335219993,1.0640164117078257
-1365.9656316373237,898.1588906791759,-0.6933153683355613
263.6417499644939,-1037.9791012138217,3.9719865387346545
-449.17811046204656,-1007.6152470553333,9.727608117161708
-164.5217439390533,-1057.6264767662803,7.898327814681579
1323.713369152269,-293.0782719996446,-4.309634655015998
-1471.2124453090985,92.07255235256035,5.937624395932062
-615.8758597667731,-954.62520499908,10.080777421275798
834.4581987391331,-823.336877000157,0.5383164645490979
-193.90578949013448,-1052.78086045872,8.23737449411692
292.6820205396608,-1030.3951802304682,3.748599842002477
-1175.0629709259183,416.1550115944341,3.15603410153858
-1379.3262644109805,-207.3652054946681,7.307978498911325
1264.6353220776464,-372.9902689054859,-4.162541973310681
1319.0731135677238,963.768579881643,-16.75385079214948
-907.5551757522301,-794.206321674954,10.654515926065642
-919.3517239088279,832.3499527808367,-3.6653778033539766
-1488.8683651575384,447.3126628030761,2.5591333630532063
-777.8886212250641,-875.4315867908922,10.717847753968726
-1444.8641273835672,673.5227407679597,2.3096208426109115
-223.14439047968455,-1047.1470626615176,8.574742967073234
-1249.1768302898379,-420.48687682324237,9.273555144549164
704.0208721014936,-893.5479643625998,1.2922274149941586
321.51936447118305,-1022.030316068075,3.5267741194525115
543.1704932105333,-961.6621832386876,1.9108827184209076
-1432.400829149433,-61.61110526798344,7.0
1465.434256647115,157.9353139628271,-9.48745823546119
-477.1567900525472,-995.059924688548,9.811023822925108
-1196.922021302829,-350.5234970176512,8.092788356663505
661.0059303048079,12.956121952848187,-4.641992977732798
841.9327634392189,1490.174515238783,-17.46288088645224
1386.6367844661943,-152.9348485204946,-5.98037457840087
-392.55192724361314,-301.4340574243612,4.828538623431996
-252.21905699683862,-1040.7244400054121,8.91021988842499
1461.0879233565952,528.7784123510082,-13.272900996400722
1433.7691261722396,-2.203168609599856,-8.480601737437837
-1202.8033680250057,1163.5411040679344,-4.2744655701797
-642.424432946662,-937.495442709747,10.153229812741529
350.13311510292954,-1012.8620120739635,3.306668345362141
1329.3321674276967,-267.2791770587386,-4.253628891977542
957.7577703063513,-734.7827412538632,-1.2249637294817148
1135.5672202152466,1227.3500566111807,-16.735132463194304
-284.2526174221574,-402.4663790227875,4.279837893332569
-1317.831869000482,-317.7474410721755,8.02559039342168
-281.10959616932723,-1033.5221840389513,9.081190754497356
-1347.4884620416826,924.8354881974105,-1.0091157772012593
857.3568896246466,-800.1848737353417,0.18505463408223477
570.1135580025561,-946.4093236951582,1.807255546144006
1477.8601500696518,325.7588033631299,-11.12691042395636
-1182.6379982321191,-491.1637879266806,10.104973653610841
-504.7937105786455,-981.7399391467599,9.44473998570379
378.4974428800097,-1002.9152197734007,3.088481208615349
-1469.078036730298,120.66068542763165,5.607761321988846
728.9899443166698,-873.9056911097025,1.196192521859075
-802.2573446411577,-853.8255958580306,10.739099542301346
-309.79672171321084,-1025.5290240003544,9.191525852743098
-668.503215844173,-919.6340591119089,10.216440576585228
-1178.8280596174516,1187.1157620871252,-4.729365341273251
1271.8681291398482,-348.30238594016515,-4.123225554691771
-1383.2333463524146,-180.33736103950102,7.041200469906698
1299.1055827010098,989.7294990315978,-17.22660767740922
406.59024419152314,-992.1894388817873,2.872382736988129
1399.029921060651,761.631180524102,-14.239585700418502
1470.9722811292916,354.69673542031273,-11.407826032767389
1389.4316859260136,-125.93922421785928,-6.406441496363641
-1257.467420075648,-395.8107013183349,8.925808559034522
-869.4876951009403,1474.7423938935726,-8.999988818023894
-1431.0086688828371,701.621810657412,1.7174567846880109
-1479.609204281329,476.1854141452177,2.477713006051772
-661.1207166461209,4.5403153826166545,3.490383732685814
1414.2954328677422,733.7778241928211,-14.08404262020531
-1487.2217825604762,281.3956683396933,3.8354179358484544
-338.2607446754521,-1016.7738111778285,9.301002864136308
-929.6397098441666,-769.0238817140435,10.533321505992944
-1433.3572019406545,-33.67539760052616,7.0
596.6225741160114,-930.4205044305345,1.7052977918615397
-1226.396285397265,-231.46872602519332,6.844148533475163
1461.968266392,186.54520668178716,-9.68087286979835
162.54600070973206,1219.5200317633023,-12.315638586434716
1110.3326378348634,1249.5547882325598,-16.541020291037285
-532.0691202664029,-967.6651962078614,9.304626728549238
-1469.7717089329067,504.88500547188886,2.405166483058565
41.676894386514206,-1040.2919292526424,5.682776919172738
-1051.627776297301,-663.2127876080008,10.640262846933183
70.70697855097484,-1038.7705184003269,5.456100164992449
1433.5297741636587,25.728395518917704,-8.612531421856147
434.38784829811004,-980.6926297116074,2.658555013091245
978.0494647619073,-708.3736227658827,-1.5606721981530427
1334.4294243052987,-241.37862009177127,-4.479703801289588
1450.0424729715342,557.4901242260821,-13.29836565449682
99.7027541382769,-1036.4533866520028,5.233055737397763
-29.100751267339195,-1040.709208671012,6.335777899238565
-1324.0031570632175,-291.8173651471166,7.674137595057346
154.87137763138008,633.1081192976583,-7.870062456135884
128.64104212269473,-1033.359030136934,5.010453522133048
-366.4824348438912,-1007.234766894167,9.409547826322523
753.389368773316,-853.5914408383861,1.1023485816410812
-58.09702480813658,-1039.5276535198304,6.670350286247867
-1328.4689481389373,951.1646291075358,-1.3298376334259956
775.9172212287386,1524.5480447348182,-17.71158965653217
-694.0912832785582,-901.0538200544859,10.270346948715769
622.6741064801079,-913.7087481266178,1.6050995904611227
12.631956602051806,-1041.029536192663,5.914710366822646
-1192.3895307484265,-467.7380920107275,9.78208422612056
1209.6519353398,-422.52869255870473,-3.930125243224211
157.5036882726152,-1029.4752695214625,4.788433167133917
-1154.3578370195626,1210.2228399338314,-5.1789750873683715
-826.0227181049734,-831.5482482857366,10.750545895313053
-87.03960068523283,-1037.566591557617,7.004303084829644
-133.34205299553943,1222.9526174173375,-10.814655652574402
879.5814012526838,-776.4293454333907,-0.16274945509485406
1090.1184413140243,-599.8891270087207,-3.078260598535735
186.26673531425413,-1024.810205802288,4.567178959121065
-1466.3821708904698,149.1934693069804,5.278536892611783
-115.90895193447133,-1034.8165744146852,7.3374109838593995
461.8663792002657,-968.4330212757848,2.447181698459417
-558.9606527420527,-952.8426535921521,9.443884303856066
1278.6183993666182,1015.2903437722109,-17.619851442649406
-1481.2965894873068,310.23241000844706,3.613596846088967
1278.6083114786513,-323.48389549856086,-4.079617378676403
-1386.598784079958,-153.2580200217372,7.0
1124.4592352523825,-534.8713365290193,-3.592488976829827
-394.44131406434644,-996.9362933472262,9.51708197717062
214.91081543604741,-1019.3514900328197,4.346839881261303
-951.010222613229,-743.2378182446357,10.51633861868413
-144.68507651387335,-1031.2982633671413,7.6694431905448255
1383.2049173803268,789.1874263192296,-14.390691423149292
1084.673724720443,1271.2297980159763,-16.34364403631116
1391.6850465916527,-98.88839440692242,-6.8312748806306445
-1265.23695256487,-370.99137654594,8.573855610571627
1463.5036618956767,383.5171496773445,-11.682918357012795
-163.53795584038926,630.9900764692616,-6.393678314948602
243.4118349016235,-1013.1174317341986,4.127601269987508
1438.4086011103168,585.997755431575,-13.318519067893021
-1433.7580803616827,-5.741659933329851,7.0
997.5749325043879,-681.4446592241012,-1.8895389934195919
-173.35048947118503,-1027.001629515302,8.00019795543676
648.2448281098186,-896.287365131262,1.5067506611160297
-849.1645626745483,-808.6163113162943,10.596205756244217
-1210.4278368085675,-420.37218936456134,9.122756131795313
489.00176431112743,-955.4201593393077,2.2384479668376116
-719.1663406545285,-881.7678031137577,10.314878028986868
777.1966387791858,-832.6247310526657,1.0107821585415877
-422.11847600273586,-985.877467279034,9.623532600010549
1457.9195803496295,215.10077927618195,-9.869387381736942
685.8695061704965,1565.881417019935,-17.68320130850134
-803.2847324895847,1510.7328762773936,-9.531465461789367
271.75028235467283,-1006.1059766237196,3.9096132126564953
-1459.354324413345,533.4030810314559,2.3870987522564064
-1129.4043862864698,1232.8594437071301,-5.623205340546292
1432.7352157212865,53.66459849700051,-8.716922362378
-1201.6491020385702,-444.1367973647061,9.454601121143924
1339.0055320222423,-215.3839008221489,-4.836422802821744
-201.88410623670248,-1021.9366050159337,8.32943199503893
-585.4477032179748,-937.2823916465788,9.569962633052683
-1308.8951660598314,977.1350385123189,-1.655575155126371
-1329.6373099370585,-265.78986987452043,7.408775151671989
356.38256924117917,1668.8782615525674,-16.78715674589921
-1463.1041989438017,177.66316254448068,4.950040432179094
1257.6144645689103,1040.4261168336332,-17.512575040540014
1217.9015707678143,-398.8747473446956,-3.9026072649241996
1058.6023774949986,1292.375496251169,-16.143095211500167
299.9014208123537,-998.3109563251705,3.6930659937511336
901.1128884823864,-752.091081044281,-0.5047984015495786
-1272.5072704865977,-346.04006845978773,8.217952093560598
-230.26786110473486,-1016.0926357369201,8.656936858900735
-380.7264125872311,1663.65395575189,-12.93433670447962
584.1138193919915,1087.1178883274015,-14.181222647413051
-1401.5936085981473,757.0440932585631,0.5254017413853944
515.7718362862674,-941.6639310531094,2.0325243362594847
-449.49399093357704,-974.0653255751151,9.728823042052227
327.84419795207646,-989.7510210359995,3.4781215542147947
163.9569803294984,-867.4044665852133,4.772017663177849
-1433.5940278201197,22.180761359000737,6.744068138165403
1016.3180931971707,-654.0177706818141,-2.2112942650373952
673.3125150336488,-878.1730539587561,1.4103364806396712
-1389.4134915325528,-126.13539349683147,6.999999999999773
-971.6477245747619,-716.8707669386567,10.49430189043619
-1474.7989110751319,338.9522938715155,3.392674662526815
1225.6770653761898,-375.0748023995458,-3.8708805121229943
1284.846112473594,-298.5443868118961,-4.0316792759965665
-258.4819891138735,-1009.4891564583179,8.982484489775516
-1416.5928732706436,729.4652895308377,1.1227594680331094
-712.7710736285055,1554.1809679295416,-10.450002909736895
1366.8113323631412,816.4331876961562,-14.537221952905611
-743.7078847743561,-861.7894097578276,10.349979188709085
1393.3965085086154,-71.79091314883202,-7.25474175351269
-611.5102931556756,-920.9946408387143,9.68274923839681
800.3947307636597,-811.0222270709099,0.8431174556642418
355.5550869935978,-980.4244143150856,3.264960869280003
-871.6605847226956,-785.0479835589268,10.410786674613291
-1334.7460287736249,-239.67549166904513,7.166402158953815
-1103.988923809336,1254.9934486781324,-6.0614802727047845
1455.4427685794444,412.20749391432395,-11.951953918853178
-1467.7174364805333,367.54613497312147,3.1727220386680983
463.7744919368823,-754.841716310168,2.4325039081777504
1426.1957491829025,614.2877861828616,-13.33338186364881
-286.5096625819929,-1002.125152470698,9.10196024070001
542.1523413866452,-927.1744835526284,1.9147986869745637
1032.120639369926,1312.9921360985347,-16.099939508450007
-476.5475388093529,-961.506851694971,9.428559528716278
1232.9583725009409,-351.13455158045065,-3.8348126791627237
-1288.787464014477,1002.7378386030039,-1.9429342714383893
1453.2867805760952,243.59336914985403,-10.05292422866114
1236.1050861095155,1065.1420784037725,-17.359451295124245
1343.0607448977112,-189.30427822482653,-5.253244738455351
383.0119155326735,-970.3388396403343,3.053754495902467
-1448.355363988295,561.7291694085853,2.4294024461987647
847.6312732950926,903.1965890374552,-12.681619386182547
1431.3739717996457,81.59539310317015,-8.819112941933781
27.565542373477406,-1011.9600107925932,5.789782161873063
1135.0051814044782,-512.7922721871035,-3.7030870576770667
55.80527521547547,-1010.8280784333601,5.5707286521885635
-1459.2651556700225,206.05966542527344,4.622388475862181
-561.375613462261,1098.6795291399703,-7.748279572127785
697.857226270651,-859.3807359785643,1.3159337451129431
84.01940382396236,-1008.9315083036333,5.3536968936618905
-637.1270192649716,-903.9898371573836,9.782117574104177
-314.32857060541863,-993.9953925481084,9.208956040790099
921.9359822737156,-727.1928582625267,-0.8408272636870606
-1391.6787791741538,-98.98088404637582,7.0
112.18758208247532,-1006.2686065343378,5.137018599365547
-1279.2586539190104,-320.96941158104187,7.858216539396835
-41.24885917326377,-1011.5085122369886,6.4759483750760864
-1078.1235083606316,1276.6221734265018,-6.4937122513285885
822.9618480114152,-788.8035887765176,0.538146325931848
-991.5344488570576,-689.9446558113043,10.4672273256474
140.2895066104548,-1002.8477366595381,4.920849949150352
410.1913758175411,-959.4991194555353,2.8446817244805516
-69.42632216064509,-1010.0090948681774,6.801072948007459
-1386.0408026109747,784.3450724246659,-0.02393332535280024
-767.6952075506789,-841.133404553093,10.375604708490755
568.1209665795002,-911.9643752615556,1.8149193593096697
-165.2526489718563,-867.1658741550731,7.935920860725673
-503.2584389714122,-948.2100254611901,9.06966614784892
-830.1745494439258,918.7935688967779,-4.340842382511028
168.30611059657744,-998.6547684854138,4.7053376107955955
-1432.8659029004373,50.08242858256486,6.422125824047498
-97.54308806301513,-1007.7501928157161,7.125497169957725
-341.922403600509,-985.118531179624,9.31508616769429
1034.2735217366583,-626.1157926344173,-2.525787586828983
1446.7984635906487,440.75531161294805,-12.21485716161601
-1268.1444894051992,1027.9501604554634,-2.198696852480907
593.7740084202194,1601.9762542014305,-17.606640449319457
1290.5821828331464,-273.4933728266061,-3.979452840357226
1005.2487238561783,1333.0703294130888,-16.254387149331478
243.82512626270653,848.9942544682089,-9.671665445884628
196.21410284593122,-993.7009458364967,4.490660747339007
-893.4926669811489,-760.8618233236299,10.36290188578755
-125.57982075041234,-1004.7323090303207,7.448997931735448
1394.565570770918,-44.65619796869356,-7.67669530344665
-1339.320231895076,-213.4851824745711,7.0
-13.02928738063416,-1012.2375574337431,6.2070039127982
-1436.7836481124768,589.8528730760149,2.473909045721257
651.6452811539989,109.95412153975093,-5.352128939359545
1448.0786690242142,272.01063077743544,-10.277650886079755
437.0707599914376,-947.9154814921816,2.637917230835228
223.99340433698436,-987.9863236711911,4.276973812792448
-1460.0722542751867,396.0036597736083,2.9538180017414106
-153.51854183248054,-1000.9657494611167,7.7713677903745975
-662.2761117115167,-886.2786612326005,9.867939687816715
-369.2705527317535,-975.492952175759,9.420271356660578
721.8562024182738,-839.9264835369777,1.2236299906990098
1214.1030685262351,1089.4161544780814,-17.1989436925262
1413.3935764169432,642.3462729134297,-13.377254316322478
