-1773.005543557481,175.38867944713772,6.47010840255075
-777.5872390931124,1827.9515473980714,-13.07044559885776
499.9087570289368,-1389.4252545580725,4.498491309616156
-749.2276063691194,1839.1261566838948,-13.175893204248723
-1495.278141354516,-674.5347107380661,12.502139548880905
1729.9319654805213,715.4332141176044,-15.562167589668661
1044.2331373746422,-1125.185639170346,-0.7049255214574259
286.9017792945525,-1444.758209787602,6.689594854293773
-1767.2644799284178,222.3314197769541,6.028979617407458
1366.560918405691,1397.5582878265095,-19.63767961650342
1620.11400176479,1022.6255004143221,-17.32876540137795
-1761.8596907530823,479.85577139104174,4.483551157185502
1770.6585898372791,200.18847412586038,-10.769955669714818
255.76828102974778,-1450.2316245668264,6.983724157806819
317.8884093410215,-1438.671100297686,6.332056815296028
-715.9402894162107,-542.1714573195194,8.507232995509185
-417.0182267117738,-1415.5943061128767,10.652425998216813
-981.7401631521664,-1178.8795913380911,14.620151957617509
1776.607931587632,431.28680995613627,-12.976386268724582
-1566.8221236069496,1092.9755617789244,-2.762530768852912
791.2547368464803,1825.2198435277285,-20.08344009193047
1313.5525368201343,-891.6430791870424,-3.6227286832042864
1640.0634695671292,-398.94150843924837,-7.150263259898111
647.2362064470308,1877.7382696620043,-19.933510560657624
1345.527098530482,1416.6963746506535,-19.6967050808189
-447.2858867347233,-1406.982508558089,10.85213185395196
558.7516899781391,-1368.3060382618726,3.9646256088676637
1767.677270711969,223.6785613159595,-10.860302158907643
587.7685266915475,-1356.8874327120197,3.697501458957504
-1693.5123435929165,788.1046437327109,1.392975866188408
1770.366477214336,454.96478457169803,-13.249593668134821
1512.3568946119774,-633.250823334008,-5.7623543944459925
-355.94741953067665,-804.914536484837,8.549418347666006
762.8457567322503,1836.542628502606,-20.06127312975923
-1286.475194013636,-931.1629504880755,14.640150921121176
617.878050252384,1886.9974652070098,-19.891819156409383
-1770.304919607193,198.87607462413212,6.279049116765236
128.1228014181053,-630.3051380486108,3.355721056458151
-477.33324565057853,-1397.7718448586234,11.04783975446071
1067.2898904198119,-1104.741310224711,-0.9609171946726747
616.4979665634512,-1344.9204080717448,3.4304787497878806
1589.7263016880622,1066.8019206470367,-17.537916789681503
-1006.1006787612296,-1159.510874669461,14.658550411005308
-1292.0848314620894,1458.3229921211514,-6.63937754099652
-507.1472299507326,-1387.9652365773668,11.239460371072482
588.3516363558424,1895.8197332517416,-19.846119626382233
-1630.4145646606405,-439.79679085003613,12.074578355962103
-515.5987028760243,1913.737984399685,-13.47597896864113
734.2317811726394,1847.4690864199338,-20.035269053894126
1719.5650357831062,738.7367020644114,-15.751308375997723
1524.6075712480651,-604.9517836357829,-6.0742752893252145
1605.0978951446252,1044.7979518257894,-17.402267868332956
-662.9504790548658,1870.240100394245,-13.322734156276283
-1508.3456400988478,-646.409369687697,12.602658769991194
-237.4840922953587,-600.8047097812248,5.467337081544201
-325.042606298553,-1437.8089972452908,10.030362345547701
-355.8815267360137,-1431.0101316563002,10.241435327416639
-1754.8599856509397,503.3142121297351,4.3125605570119205
-1305.1067054624245,-906.4513871940893,14.459054467624128
644.9276168419502,-1332.3978878621815,3.1636255929934123
-485.6607526379732,1921.161606148698,-13.82048045891861
1732.4753918931767,116.33478706359199,-10.44744148870609
-1313.7546394845378,1439.9108595773985,-6.538118690682268
-536.7129732251205,-1377.5858119364034,11.49124896773742
1331.3017673546087,-866.560590152208,-3.787466066163006
-386.54457067260455,-1423.6044238376924,10.448821404549562
-1763.9039373255898,245.7526345683088,5.732884503639525
1697.7771445382882,784.9987557228019,-16.09827615585459
705.4208919971661,1857.9769578483365,-20.00528772189932
-1638.656446364261,-409.5561429210735,11.725647802935555
-633.8173927225719,1879.781365232128,-13.357472514042684
529.4600089860975,-1379.1529462896956,4.231665108913376
-455.58607701064625,1928.1386326414945,-14.159162986710271
676.4198066638157,1868.0640729594002,-19.971338279164
1089.866769955876,-1083.8846072527317,-1.2148035871500724
-1030.005169785823,-1139.6949310348925,14.690000775543922
-330.16424329643297,-559.5448687258873,5.570065667379595
1763.7792804822573,478.5785373463635,-13.522060046304432
-1646.2893045038531,-379.2043314329836,11.375434593457612
-1270.1077390350376,1476.4610345440567,-6.79366652118847
-566.0171291985685,-1366.6267815128572,11.787223727340688
1647.5524583739254,-368.634712303131,-7.09130626558067
-604.5064564562979,1888.9147078522942,-13.385251107174781
902.2751478978618,126.86293278895144,-6.446157744137508
1348.5027212831394,-841.1933871476289,-3.951189746675027
227.1397746725932,-604.3607477364684,2.7753143107704545
1111.9659147339335,-1062.638233919372,-1.4665138290326922
1302.4847271451292,1454.164301441997,-19.79793214852407
1574.016363292011,1088.6159646419728,-17.66877161734601
-1053.4467879406125,-1119.4649063387383,14.714705340610408
320.5160025060417,-564.5249013554289,2.3424992411955827
-1247.83287299067,1494.303084865004,-6.947962353362982
-575.0286235707193,1897.6180172715424,-13.405771894834288
700.8409556798294,-1305.7293491398466,2.6309516837698084
1708.8509160097908,761.9260869410344,-15.936461895548746
-545.3906373820786,1905.8895973403569,-13.41903471824412
-1323.2000486598529,-881.4335416053563,14.170387018523343
728.2999888098859,-1291.5998643300563,2.3330759655398197
1324.1661292181866,1435.5756443860812,-19.750227659979373
1536.2692183728202,-576.4693446773305,-6.38307595150377
1654.440669207172,-338.2215860419439,-7.089700029313462
-1550.7275122643246,1114.4258214891286,-3.145012638294247
-1732.9191729934976,-117.98817583988898,9.026475771204332
406.06704522540804,-511.9421872880665,1.9380168252928343
1732.6864531949452,-113.75221910137991,-8.555027463397892
-623.7872720587199,-1343.013319407655,12.362981290707012
1686.372391664809,807.9488408211006,-16.187086403737794
1280.484608187231,1472.489730412384,-19.76508852230313
-652.2266221631229,-1330.3659044739402,12.642483734474354
1764.3711894137991,247.1379516321532,-10.950530583200589
-1076.418147266364,-1098.8144905453537,14.732558752397836
1365.1590895086435,-815.5520072258252,-4.113873393395352
1133.5795393584597,-1041.0145960957168,-1.7159403177738568
-898.8267521533179,147.07942906273044,3.6740075741220153
-414.80144684139657,-505.6595992403964,5.786170540477542
755.4117446561505,-1276.9580628564063,2.01189475538672
558.667060866341,1904.2130085359352,-19.796511838223978
1749.5812402622487,525.5965503060092,-14.02152519348465
316.4023752086102,1955.5529575361074,-19.259647270311007
-1682.0296014805042,810.9143010164242,1.1739519056548033
1756.8446560509499,502.1244777853928,-13.793743974446897
285.6464922150753,1959.9624494632335,-19.175274581313715
254.8123444835645,1963.9083016290485,-19.087034414390928
673.0459875302015,-1319.3230014546866,2.8970424092087796
-1760.2127094658936,269.13689028094774,5.469813993730213
528.8292670782429,1912.1755982479997,-19.7430017829779
-180.07781700520357,1970.9232720280897,-15.741422369554812
-1653.3167912733682,-348.75004288407825,11.041603373236512
-680.353065471001,-1317.1827045572738,12.916315003731825
223.909505705376,1967.3995770861331,-18.995033307221775
-149.08147103876792,1973.4210672709228,-15.770243083895139
-118.039959628152,1975.4513183031745,-15.793669057344232
-1517.5308588826613,1156.761449436321,-3.7963299913280935
192.9467493967521,1970.435423357135,-18.899298446580815
1541.5548066971376,1131.6922506412857,-17.916101405069867
-1340.7491637141702,-856.1229852024878,13.878342136951687
805.975213061485,-935.5521099483876,0.8001906687577502
161.93326839144544,1973.0049986874797,-18.79978179140926
-86.96130217150137,1977.0237289263478,-15.99660035955958
782.1666994377731,-1261.807192967248,1.8364376695835745
498.84870380276675,1919.7055945384438,-19.685614972614076
130.87727745839985,1975.1177536794874,-18.510122432212256
-55.854269571663494,1978.1379865749132,-16.35552765878856
-425.3832508274923,1934.677830211867,-14.492095458432686
99.7879336438039,1976.7731414859409,-18.15139923435163
-24.72961067279025,1978.7838247376908,-16.71465833839079
68.67396831346481,1977.9707373509925,-17.79239194207844
6.406014268102908,1978.9712064993423,-17.073915549247204
37.54345089796627,1978.7001423363245,-17.433193664207238
-1534.301073280325,1135.6880698937398,-3.472124152211336
468.7328600521852,1926.7913112733077,-19.62429031768761
-1520.8384530818687,-618.0886664478485,12.698757331399065
1557.956639563514,1110.2498068184534,-17.794856536855377
-1202.3646647970024,1529.1222109565613,-7.513519585842687
-595.0456517686455,-1355.1014998714522,12.077840212220735
-1098.9071669735326,-1077.7572750795614,14.743572631177813
-1747.5218100726427,526.6958958494102,4.163713193145895
-1532.7405633861304,-589.5844641089242,12.790312026047104
-395.05726132991356,1940.7778230405506,-14.819218344239971
-708.153146870623,-1303.4575018381693,13.184295932499936
1154.7000949476826,-1019.0159055337695,-1.963016478313648
438.48882696219863,1933.4412164477533,-19.559120230222106
1674.6137263520545,830.7724699609638,-16.272201510100103
-1756.2003159666483,292.47957667696727,5.259390302228439
25.884407390655728,-641.5869427284047,4.571902110544897
1760.739323788103,270.56244672239404,-11.121874385258252
-1739.8538586924801,549.9976311796403,4.075236831067286
-364.61851123761863,1946.4373732172703,-15.05651387851617
1381.2645077799705,-789.6455619094829,-4.275457484117396
408.12531232345566,1939.6437305868685,-19.490049128835153
1660.7304173850712,-307.7133678726768,-7.162274046750781
-334.07601206691317,1951.645158636841,-15.234074860936971
808.5532274165814,-1246.1606348056036,1.573285307586275
-1225.2485302859377,1511.8675224659216,-7.204761478307546
1741.9770397596164,548.991761571814,-14.111506775276212
801.622981002818,1493.049743870385,-17.484998029771987
-1670.2192865665518,833.5974753002693,0.957647259740952
-1751.8459905594925,315.7772957582036,5.046682267702181
377.6508494515211,1945.3974038360618,-19.417098681244852
-303.4353513251942,1956.4102105898276,-15.40690492478575
1490.099300654579,865.8555103506721,-15.391578159061282
-1645.5685296368626,878.5598002284706,0.48369538110023313
-715.7555859102665,1531.462597687927,-10.164910081704875
-1500.4351932080206,1177.625762218689,-4.117319418749048
-1179.1795856331776,1546.0956980433182,-7.822431633924225
1524.8090329619984,1152.9424553813699,-18.032482431031212
1756.7704479428166,293.94942791655757,-11.391724168267956
347.07402284047635,1950.7008825073297,-19.340291491750577
-272.7067499585789,1960.7214022111357,-15.574836371826223
-1357.7374861258493,-830.530854672258,13.583048323141384
-1120.9247485323492,-1056.3150806433591,14.747998685967104
-241.89874258332435,1964.5778342179879,-15.668205779438267
1258.1717696033231,1490.510267753013,-19.715561969496093
834.5612058387725,-1230.0216235861956,1.3111508150332156
1175.3302241056792,-996.6643560478365,-2.2076772775519657
-1659.7423110689006,-318.2008613172503,10.831323206551588
-211.01991429559217,1967.9787012035445,-15.707446552348529
860.1815494566606,-1213.4034950567245,1.05015536978226
-762.730314919222,-1274.4257882003978,13.670431562458816
-1723.3859746102216,203.8211710549461,5.905032446367841
1212.641969424971,1525.6850080357508,-19.59608050916222
1396.8227178379534,-763.4861276238724,-4.435909962361848
1547.3554397077025,-547.8158973286676,-6.688765710608095
-1544.0563509392857,-560.9051554142918,12.87735654568678
-789.4835286345057,-1259.13687601748,13.758618497322914
481.90450807601025,-448.05134514541743,1.4465488088110305
-1731.8447495390526,573.2161919379196,3.9828240331428333
1734.0302796579167,572.3072737925199,-14.201181822279068
1189.4217664900507,1542.81583218234,-19.525818446219773
1557.8596176220567,-518.999989957964,-6.979689327700271
-1658.0695543537852,856.1472989300695,0.7441867263692075
1507.7157807587084,1173.9802824751725,-18.143740034395933
1411.827389985893,-737.0833346932568,-4.5951694434331785
1235.558717209518,1508.252420654045,-19.659359283041113
-1142.441987855647,-1034.482692536592,14.724354051234968
-1632.7442852461834,900.83227153152,0.14104197643814587
885.4033521412855,-1196.3195347013482,0.7904339631490984
-1554.7902743315506,-532.0617770073494,12.959925187165709
1752.4736464895054,317.29584716759643,-11.661105928856841
-1374.1796694048674,-804.6660356830618,13.284608104035442
-1465.2399271602965,1218.7433670775974,-4.749897955040069
1195.4626639055589,-973.9588384707225,-2.4498711128476316
-815.8654440822548,-1243.3509192460854,13.8401258717563
-735.6153361559666,-1289.1940340020703,13.446307855653686
-1163.4627775920744,-1012.2821121756738,14.629891891196849
-489.53222209607355,-440.6163751890592,6.272172971054488
-1390.0594813328928,-778.5421155655132,12.988785504350062
229.33160756210867,-1195.4239100297664,6.029263519096276
-1483.0021133524522,1198.2899491089595,-4.435229986291688
1215.0800617786817,-950.916919629474,-2.6893969381842453
910.2192164648559,-1178.772864428572,0.5320555057649017
1736.011461882823,-44.75625804858721,-9.160548798988657
1650.0566475476724,876.0233038086042,-16.431384241202295
-1665.5590655772016,-287.56862495387315,10.61806275186541
-1714.8173634305833,619.3885755274868,3.7863541934298155
546.4758194390141,-374.5053546241417,0.5753201958893897
143.01340351652456,-1425.4803477477262,6.5500515519865985
50.62786613839842,-1431.3964657506679,7.437316402259512
-1155.7037899228885,1562.745580008706,-8.141650616078323
19.75651398448932,-1432.1252709190846,7.804736698934221
1662.5092983999261,853.4661491386189,-16.353657288758086
173.68113733428925,-1422.28031086163,6.668004374362681
81.4721530568919,-1430.0390747999882,7.06053784626647
1725.7390101675128,595.5383033902398,-14.290531936116167
-1723.4930695315445,596.347814801055,3.8864584945947627
-841.8664747698663,-1227.071694915363,13.914908997578777
112.27260754636065,-1428.0634922233537,6.674754408670424
204.25876906649003,-1418.464283168706,6.785610650255876
295.30594853320895,-1403.372807259217,6.592623670770763
234.73255466255682,-1414.0333918901713,6.902817517932817
-1747.1691243532691,339.0277946419145,4.855690686222488
-1107.9063734688698,1595.127758775011,-8.882963574566702
-86.16327799440525,-1429.9338765913553,8.993174385956536
265.0873315799657,-1408.999040204221,6.9413000202312105
325.3758695339266,-1397.1361325989672,6.245663043839386
-1438.830112197332,940.0021598664591,-0.46157169025309486
-1447.1468545863124,1238.98507238545,-5.061308805929912
-116.97153123174452,-1427.9289533038043,9.31780925734779
1426.2721974781127,-710.4485226188218,-4.753167980228
-1619.5749434816169,922.9582796596276,-0.19935814860969003
-840.9009365903074,-907.7277765362969,11.450990100973968
1567.7750047918282,-490.03090161559817,-6.944541966150837
-1183.9799470691619,-989.7260752682715,14.527454307473818
-1083.584192785577,1610.8358017053931,-9.223413117789278
355.2818999093268,-1390.3110577260743,5.900593462584766
1747.8374965924204,340.5980852145894,-11.929977906322165
-147.7230536242301,-1425.2972035869714,9.48191232148838
1666.4238167950211,-277.1192399153287,-7.227967116865557
595.0535321053165,1070.0359147612082,-14.115522749081492
-1736.651957841525,-25.924936296349397,7.9785644874250465
-1670.7700070041014,-256.8596695888314,10.38980390681013
-332.111117593733,-814.1938880245375,8.839843957254288
-1564.9259772147113,-503.06361393102065,12.80458016074249
-178.4021072823208,-1422.0496768828182,9.469421834164677
