1667.7619017577754,709.0094636064731,-15.009816132057495
1422.667324096972,-701.56997819157,-4.773451330405351
-1334.254215183437,-850.0910152471494,13.80874248362079
1676.7003757504408,685.7073072585615,-14.809702589525159
-1070.0618256016458,1649.3718441353415,-9.571853317957675
-650.8043340832943,-1335.0568708591074,12.644114896573
1377.3840232756954,1345.68402544073,-19.122385087975545
-1019.0433950881959,1678.6312993433041,-9.99315078307086
-1648.7560938208908,895.0073006396985,0.23065691323540705
-1742.8720809516035,245.83637013810397,5.5701348134189175
-1627.366407541867,-339.09135901708487,10.912592604043311
1705.3223361370465,427.02330744853924,-12.92719200902161
924.5361145333785,1737.4525077387987,-19.60343706826825
870.5573016688047,1762.8302727827108,-19.68864661544967
-1466.633146568385,1251.633058318451,-5.2558932048991664
849.2301375879616,-1223.0052233799777,1.171326723861739
1435.9345905384798,-673.55435909473,-4.932231659399122
1397.1002425397269,1325.1961733037251,-19.03765001919487
-1073.9909419774647,-1101.008641537316,14.73076602703668
874.7840703616629,-1206.2300426845618,0.9102380844663003
1210.7379355561527,-954.7579252046534,-2.6412228688757295
-1514.457401617724,-577.5204970285757,12.64967232013646
-1317.3610044449515,-876.3329719555882,14.111534291795124
1700.5673713008036,155.88736125443842,-10.599566774055575
-678.8434388304635,-1322.174662903734,12.918096074596633
-1639.4335763623535,-273.39293766906025,10.408536352694227
843.286921676137,1774.8624019491208,-19.722592798167398
699.3799699916032,-975.2572388507239,1.3100770384937732
-706.6096023790474,-1308.7025479602778,13.18665905806688
-1642.9129630305072,-251.45214021239337,10.22026686026038
897.6430982899213,1750.3607471971952,-19.64894361492884
-622.512061505994,-1347.3317312380586,12.364876599061517
-1350.5372420381761,-823.5944720679431,13.503013139245468
1696.1454795029406,201.11268430580503,-10.773510324253039
899.978251104126,-1188.9158183886977,0.6498435237708691
1581.4258227364708,998.4012001010194,-16.844823252596143
1658.4715352945,732.2565806685228,-15.206587740748319
815.844154428438,1786.4588788216158,-19.750849195743285
-1708.1888300172525,23.928071025136248,7.3858949537191165
-1636.1650999157846,918.6792111693961,-0.13352632568307854
-1740.094459885028,269.35738672203235,5.313362101253688
-1096.4590171333302,-1079.2243063934225,14.736025565590353
1564.5511787168496,-439.80139424096615,-6.726552891056372
1699.9261378853137,450.0681970260155,-13.193094581069317
1553.2075391052663,1043.7841264088793,-17.026124849595135
1336.8341827329198,1385.776236649147,-19.27306567466644
-941.008990911166,1719.5078482418378,-10.607718098355917
1230.0536932232142,-930.4958999917745,-2.8831211017486567
-1733.6033002383574,316.43764678224545,4.901274257354771
-993.223548446963,1692.6562970609632,-10.200342483365148
-1737.003282733666,292.8916608434118,5.108550937617338
1567.5081536260427,1021.173508670909,-16.91293586382244
-1118.3959350453733,-1056.9870028815358,14.733714907129979
1448.5518203741412,-645.358369967898,-5.178411156971151
1698.495813799755,178.50632268694656,-10.686562779565065
863.4937249720932,-133.57034001741428,-4.29366555745105
924.7957064657517,-1171.0626353034932,0.39027393219998885
1357.3015760967278,1365.8859160684267,-19.201003463072084
-1708.1339461672083,46.67798646760443,7.210684512430589
-1524.7641313154336,-548.5773193041574,12.728954856272594
-914.6322886073198,1732.329856041828,-10.952788426580128
-1723.6165298190083,576.7943767086922,3.887883036373296
1572.1151384627444,-409.93430565346995,-6.669863779149864
-761.2526853554572,-1279.973917464124,13.701743098612042
1248.7865223536876,-905.86147296286,-3.121967583632795
-967.2082398501866,1706.2842528363442,-10.405231791624828
-1366.198356833374,-796.8608968358657,13.19454880964463
-1428.54635502693,1293.7849216275697,-5.9043834096548835
1579.0822899663503,-380.02663582316876,-6.608427752907119
1648.8328477420905,755.4430844637601,-15.399980572597997
-1707.8062442652358,69.44866404763023,7.034265062192162
1315.9939083867503,1405.3698483911187,-19.338836007488
-888.0885421112388,1744.7531610425365,-11.300316918865974
949.2200026099523,-1152.6905577177588,0.1317328942225231
-678.4009064919181,-991.3315858339054,10.844096094814176
1693.534088860502,223.7073293949753,-10.860412805365286
-1447.7789359990688,1272.8541017175226,-5.582370795654242
-1139.7896801261686,-1034.3354806299894,14.702253085162738
1538.5010394492954,1066.2384905148097,-17.13737519401161
1694.2370681171276,473.09540645597514,-13.458793151414966
-1729.8892856496266,339.99312961115106,4.691508892603679
-788.0938088501956,-1264.7364420282006,13.791001929833783
-734.0857366589106,-1294.629318750899,13.44956357202932
704.5512676520036,1828.453923120602,-19.774842745742944
-1716.1874501108791,600.8516908846872,3.8021628858946315
1266.9358994560494,-880.8725988821337,-3.357689230884489
788.2393476792419,1797.6117436215693,-19.827782643242926
-1700.2104563718074,648.8378073466301,3.47860890092943
1659.761983456452,-125.88189840559427,-7.931216493229385
973.2337992358121,-1133.7914789397282,-0.12567738281495622
676.3975507375274,1837.859087392709,-19.73890663662678
-1708.3874045474133,624.8689648086546,3.712162360162438
175.90154229825683,-1418.309196431007,6.676544393454833
-1534.5052272502933,-519.5449507537163,12.796885605828493
88.09412187803187,-1426.0417013153917,6.922632460105888
117.41276644287741,-1423.99559606675,6.552861865147634
58.735214222021504,-1427.5626306937143,7.28478800041853
996.8210929910251,-1114.3966062167192,-0.3817137683281544
146.68353202547888,-1421.415023478927,6.564167430867201
205.05712225566944,-1414.667696595047,6.788681239444713
-1388.9984094202694,1334.7371927966763,-6.133604587679429
333.4290257779059,-792.5282744159487,3.4351613401697705
-814.5893598357928,-1248.9177194527074,13.87313137914225
-1381.2657100731599,-769.9088339472044,12.922375645747707
16.664457157563515,-1428.8080325722442,7.789379841600976
234.14510460793284,-1410.4985889087336,6.90055809464593
-12.764136278681102,-1429.0283547644408,8.132330107283906
263.15774188843756,-1405.7998715436197,6.963564516672022
-1160.6192794111455,-1011.2790586014563,14.596445133179486
684.3514320821913,-538.5996828917165,0.10363732212863397
-42.209326627111864,-1428.7085532095648,8.467162279690683
760.481829317008,1808.3333576162263,-19.835186709805384
-840.7212023600332,-1232.5390837046352,13.94815604665132
-71.66331057150234,-1427.8554031823712,8.793890555553617
378.2974373967109,-1381.680195107586,5.635029568499476
-1408.9591324076387,1314.4200280126204,-6.055461646202275
-780.3985510438907,1790.446876892761,-12.65593664842504
-1623.1615836471246,942.2007344054439,-0.4953959139299968
1585.4648828539846,-350.0876803810248,-6.54237479264998
732.5829960894074,1818.6064501169603,-19.80690729355115
-101.118316888498,-1426.4559666402856,9.112226220102457
-1725.8557822458108,363.5546557530416,4.5154334268629555
406.81296642718655,-1374.3152890970657,5.306004233532576
-130.5676294468728,-1424.516058775459,9.422181244009607
-1595.9090702314384,988.7847769199543,-1.212073491076353
1460.5476309392488,-616.9985455293387,-5.488839118537726
-160.0008213728991,-1422.0217402084013,9.469314385416965
1273.2452075077495,1443.5747482427248,-19.3479225663516
1019.9668489386987,-1094.4991931425316,-0.6362865566725304
-860.4530513146891,-147.18344426205036,4.566090170238567
1284.492104257889,-855.5499365991885,-3.5901318150638417
435.2020206983527,-1366.4088729264224,4.978438222711475
463.4558063059735,-1357.9562270507795,4.657863901687961
-753.1357408525278,1800.8782258200458,-12.676040070433373
-861.3853116480735,1756.7712062421128,-11.644396136269961
-1609.7341786869756,965.5814886467343,-0.8550998253344915
1471.9115180078677,-588.49325994702,-5.795525062006391
-1368.6791243295056,1354.7518008696131,-6.2105838494983345
-1691.6510688665494,672.7523583667157,3.1436134525636135
-189.4103216102454,-1418.977977829444,9.45760760703638
1690.65009377976,246.2909369303283,-10.947272834347359
-866.4728626064585,-1215.6029473028202,14.015967768533073
-1395.7095479264378,-742.7544968270728,12.713496129438909
-218.7864077601732,-1415.3797269722334,9.443768180662346
491.56254243973177,-1348.9715648858394,4.407101846178421
1294.803529258243,1424.630814164638,-19.378088577956305
-122.86051161745733,-619.4337547453077,5.384728020553666
-1180.8845820617728,-987.8269703748595,14.481731058646574
-1707.203322065035,92.23927796997283,6.856633715865655
-834.5307991072757,1768.3969850044807,-11.985112910764883
519.5119329962166,-1339.4403487330578,4.155448010540795
-807.5325278243437,1779.6145619212848,-12.322225500442983
-1409.5689958029554,-715.4148789376993,12.503191376443965
1638.820404324201,778.5629523155312,-15.589729483057681
1042.650733756493,-1074.1127694936024,-0.8891873000745818
320.92546039700375,-1394.8030589012965,6.297013918496077
-1705.1511427253595,137.8810244151188,6.497650361135129
1251.3423653945615,1462.186527406872,-19.309948763093416
1523.3949095818314,1088.5215440844497,-17.278286351604038
-1721.4874812630924,387.1199841673221,4.374394075468899
1687.5008839867573,268.86195985737356,-11.10225338296982
292.0869905188572,-1400.5690299415003,6.6297654940131
349.6646880233349,-1388.5080649033944,5.9654074458846935
-676.1486091985604,-547.7849115682486,8.20114314768125
-335.74969072972425,-1395.3605797415514,9.949461389234784
-891.8270298321878,-1198.1124584933095,14.076457602503751
1688.240426661716,496.1009095657396,-13.724241264220154
-1581.665152072404,1011.8169116185459,-1.5664140249007232
648.1305836122101,1846.8254174508857,-19.699159301976806
1301.4360948133713,-829.9119512507332,-3.8135543983178195
1591.2749083858262,-320.12480535312136,-6.4718254697104385
505.4105341689369,1885.2005367116255,-19.445429259969842
1229.1087844890692,1480.441262325126,-19.26403900170226
-364.7990240996276,-1388.9347166000903,10.148202941535828
574.8915773749385,-1318.7467580239438,3.6498600125923986
1684.0646315655254,291.4205486736022,-11.36254479238778
602.2967901830618,-1307.5744376609657,3.3960802203648655
-1682.7137374032109,696.6047529561255,2.811027887585624
1681.9406588373984,519.0826144686271,-13.989414782330186
1482.6533048785861,-559.8569428999798,-6.098433553681616
-321.30029290094444,-798.4779269856665,8.7416661352122
619.7608719034044,1855.3566645357998,-19.655670003749947
-1200.5765099630466,-964.0104602459451,14.358401541015155
476.64591749418986,1891.6075002674108,-19.384080453957722
-1706.3225346743109,115.0503112420306,6.6777765853471465
129.79812497661806,-617.701327950676,3.2523251189413713
-393.74704737330035,-1381.929536829442,10.343937044523045
1064.8746606036887,-1053.2602646472387,-1.14034252523129
629.4954918497363,-1295.8644385456607,3.1259149745840205
1491.992227535782,1132.552925302545,-17.544781657612248
-916.7663015942252,-1180.0912915479664,14.12967379340148
-1327.017571798672,1393.7888847760273,-6.360726479907726
-422.5818163261163,-1374.3392054645053,10.536549377372012
447.82633517136696,1897.5849006677718,-19.319215909642026
-1543.6832057122272,-490.43206195266026,12.470560780748656
-587.2197741047805,1855.2474237247918,-12.800805650015263
591.2940153810166,1863.4665430178368,-19.60856577467939
1628.4573895326623,801.6108719239182,-15.69283278043531
1492.783483546515,-531.1060738488336,-6.397518536135976
1507.8961383271358,1110.6280528691218,-17.414140135621665
-725.7505457534587,1810.912357414919,-12.686490838454802
-1422.815541297824,-687.9044287583349,12.291572528910137
-217.28112951560544,-594.7255426981307,5.2727263192548435
-248.11881902144862,-1411.2216350457118,9.427775519406623
-277.39772838897494,-1406.4981243283926,9.543436850408852
-1716.7984052364714,410.6856612654344,4.229652132476986
-1219.6868459591649,-939.8409106139414,14.226524706769851
656.4733661986137,-1283.602656875492,2.824071466745181
-559.232177581715,1862.9676977307076,-12.811934494248362
1653.7002734441355,184.16635906605052,-10.708332150254137
-1348.024190990146,1374.42973770147,-6.286268221928822
-451.2870498701392,-1366.1773580857598,10.725967145484674
1317.7800169554398,-803.9752400581814,-3.9761722188354724
-306.6113626637384,-1401.2130544446345,9.74782992220048
-1703.7052918180377,160.72995621732738,6.250848903785027
1606.6174436498623,847.4587845588389,-15.877509447759167
562.7418232039881,1871.1393504703424,-19.557771246710445
-1552.3099463290043,-461.2463878846739,12.233342317849974
-698.251153140246,1820.5530307759607,-12.69408952401568
547.2916721880898,-1329.3670935487112,3.9030144198943617
-531.162286934979,1870.2973573344952,-12.816737370280634
534.1117731150694,1878.3792855082088,-19.503347477428633
1086.6029310873798,-1031.9379268414093,-1.3894920589743833
-941.2742170049402,-1161.5341689164322,14.175449122472173
-307.01035275117243,-556.1973922932445,5.238530845075957
1675.3228159282148,542.038702519559,-14.08476424045989
-1560.3873534564846,-431.99636518830306,11.984573444480475
-1305.6836851296325,1412.8154461064587,-6.433905561947995
-479.8498903174521,-1357.428851126983,10.912033199084135
1596.5145366649772,-290.148617788577,-6.421321576903438
-670.641767911328,1829.813758841297,-12.730372320294236
862.3084715186537,140.93526396716774,-6.400688459434377
1333.506796611465,-777.7610852787453,-4.137483505125829
223.55176523067558,-591.9500371610144,2.6936473426590055
1107.8311353072368,-1010.1703049087583,-1.6365075604066988
1183.6432255737673,1515.8937801971565,-19.14850391274149
1475.700372461345,1154.2703662107826,-17.670045552134752
-965.334107708523,-1142.4761109039098,14.213924758557141
312.51388295000515,-552.7116328424718,2.2516279449419017
-1284.036190766999,1431.48683154358,-6.567117849140686
-642.9299708163284,1838.6789518652738,-12.760176070297803
709.7127509058752,-1257.4355615525933,2.2132523895902523
1617.7281974668863,824.5781641484963,-15.78697201242585
-615.1208762474538,1847.1523795291228,-12.78357843986123
-1238.2182545040753,-915.3374015933279,14.086341206877478
735.9438254833495,-1243.5323345249212,1.9522634963136625
1206.5375604301805,1498.355174273412,-19.210300785041454
1502.2930503352713,-502.25462272830225,-6.487848936149476
1601.1950411338275,-260.16356912258937,-6.475327397698038
-1567.010639588047,1034.6622000617729,-1.9178800009503902
-1651.7554503048646,-185.515958325559,9.49347432800596
394.4955722581234,-500.6381037972856,1.8510623369020323
1663.354908105823,-37.05091973934099,-8.970008264953094
-536.4866029449402,-1338.1805100712263,11.337078149638728
1595.1488662673348,870.2462421770399,-15.964577757264351
1160.4293633013376,1533.0839446855996,-19.07899970754147
-564.5291875285498,-1327.6713684699114,11.62022665790596
1680.3577635808065,313.9669611039231,-11.622695705045317
-988.9324901334797,-1122.9131477188196,14.24496644501778
1348.6202968486077,-751.2874020669941,-4.297434210698611
1128.5447974249123,-987.9733293583613,-1.8812164057364953
-865.2212029874155,127.26437497862082,3.5148864770246746
-389.6636958463969,-504.58673744491466,5.496119567458436
761.8956136536079,-1229.0911482207434,1.7969059021813791
418.95945934371673,1903.1471730510661,-19.25097617479173
1661.1300712208338,587.8614453788942,-14.26100555914968
186.99563739218283,1933.0715817018652,-18.588995387676732
-1673.373284350537,720.3890320725819,2.4810407206121
1668.3814045606828,564.9662890855955,-14.172947265713674
157.95044630862162,1935.0431671002918,-18.49244915580448
128.90890608941902,1936.6211159830948,-18.392888992521648
683.216860234206,-1270.7847870920048,2.519753283521595
-1701.9717857268192,183.5978018677366,5.973654484040026
390.04898261928037,1908.2987142927843,-19.17940927386485
-275.53459868073026,1919.4633192044341,-15.087905226663679
-1567.9264385767458,-402.68771333518066,11.646396692329063
-592.3659251051256,-1316.5862776749416,11.898784819193452
99.87425164469113,1937.8184368805053,-18.15239521128501
-246.86161808638943,1923.0886530542077,-15.189484458317793
-218.14443923907314,1926.3391123663728,-15.226989758073387
-1536.4873180838924,1079.7702195625818,-2.6118495317318775
70.84999386507481,1938.63809666105,-17.817499929212318
1441.9266895006763,1197.081457800112,-17.90422212462181
-1256.1644578637656,-890.5209107873967,13.938044800345097
797.3944787864324,-901.8554334488738,0.8661963170275158
41.841060417231816,1939.0730737603446,-17.482781466352662
-189.38626704053462,1929.2251018686052,-15.260289636945572
787.55369536406,-1214.1093791449296,1.611546109295432
361.10337279355207,1913.044094555886,-19.10458293040506
12.848767187400872,1939.1355262625527,-17.148255006008412
-160.58972504778845,1931.7470063231863,-15.28938853449813
-503.0165122373456,1877.2494318368256,-13.011402703356225
-16.12360478042987,1938.8276042293044,-16.813958406379697
-131.75799200276055,1933.895132412339,-15.479715476891215
-45.07331025919038,1938.1511458586665,-16.479923343163136
-102.89282720181181,1935.6789747511014,-15.812775070748557
-73.99710064147239,1937.0979455160596,-16.14618730029065
-1551.954933897233,1057.3147487405083,-2.266380749854079
332.12918925523076,1917.3779244761045,-19.026480916182436
-1435.4794971622348,-660.2384671120508,12.078757439323454
1459.009081381213,1175.7851323354366,-17.789898306802797
-1239.798253799108,1467.7867556297213,-6.876878853194739
-508.25418851351037,-1348.0981720035477,11.09464057319451
-1012.050096582219,-1102.8617680241593,14.268552804664296
-1711.772901674313,434.24691468884225,4.0810453474389305
-1447.552694498374,-632.4314077754362,12.135020726910625
-474.79639079502823,1883.8271844267128,-13.329676754295406
-619.980282704917,-1304.9120307570345,12.172511072583802
1148.7296481740323,-965.353764802751,-2.1234828136357464
303.1296485743061,1921.3143388690314,-18.94522433197062
1583.2976203587907,892.9318986494882,-16.047919376986783
-1699.956433575879,206.48130782322227,5.69411132185428
33.29997910765713,-629.6403564824475,4.302544186949262
1676.3771043523632,336.4997385000529,-11.882689290385088
-1706.4150108176361,457.79925386094214,3.9286376099692006
-446.5082969630002,1890.0336275141474,-13.642761215886821
1363.1151295447346,-724.57151121674,-4.455936993569139
274.11167505168424,1924.847827762233,-18.860797425292958
1605.3274840427016,-230.17779849164756,-6.637710206294059
-418.1557901665224,1895.8619213671655,-13.95052348129093
812.9015296664439,-1198.5945861197122,1.3568904876417491
-1262.0699067246176,1449.821176596725,-6.722120268738763
1653.5534755692893,610.7204154364322,-14.348924674755608
697.4293183048511,1515.9759743679272,-17.343774104002705
-1663.6546414120573,744.0962092230386,2.15369431421459
-1697.635775312642,229.38127173499086,5.412029751616728
245.08036947365187,1927.9825555447287,-18.77325184831966
-389.7411655049288,1901.324411625954,-14.253135828822906
1407.159840794059,916.4136868599572,-15.686518871714497
-1643.0234930789723,791.2451151016536,1.550927544677279
-747.7211951991777,1487.1486968952825,-9.563754609966736
-1520.6268172426921,1102.0023178019308,-2.953881812337386
-1217.2271831748644,1485.4115637260622,-7.062956773470887
1424.4521683335342,1218.153775607479,-18.0129448595751
1672.109572178884,359.017893915684,-12.142514160565725
216.040527123721,1930.7225378546739,-18.682636933973527
-361.2685335989107,1906.4137890798554,-14.55045418892928
-1273.5102505053633,-865.4092581713018,13.78172413663333
-1034.6894213609605,-1082.3487307930948,14.284908862723341
-332.74128643450223,1911.1321931403807,-14.77175112687155
1136.911296487152,1549.881722347362,-19.001457909628925
837.9230235303303,-1182.5452972606358,1.102689423845959
1168.3830542648086,-942.3376934576834,-2.363186211814991
-1574.9376299072705,-373.32431719267606,11.307588275300304
-304.162631027586,1915.481497751098,-14.931853316252727
862.6031659852626,-1165.970230705542,0.8490919182115704
-674.4756994788295,-1279.8144125707886,12.704775042335768
-1661.6351589260762,124.45246123812889,6.345818977453064
1089.010580327983,1582.3495938967487,-18.823386625669855
1376.996927732218,-697.6326567434572,-4.612939503802863
1511.2032006890465,-473.3176240835737,-6.4450924056218355
-1459.0465753457895,-604.4947611638278,12.223435194967578
-701.3210340792034,-1266.3968871590998,12.96292303614132
467.2958667512357,-436.8775999769139,1.3605969228992763
-1700.7091902122256,481.34004993837544,3.7722596949934086
1645.6458903076955,633.5402027227979,-14.436693087395497
1064.6378403984436,1597.994563003737,-18.722681577717367
1519.5154585742016,-444.3075387648676,-6.3974555996665
-1653.5428792169434,767.71708538147,1.8291876125274484
1406.5845804285557,1238.9762321154749,-18.115760989244336
1390.2620029677155,-670.4883623810218,-4.768360156102744
1113.1032612281579,1566.3146088984224,-18.916360039921983
-1056.8176636663106,-1061.3718556398821,14.293765533124542
-1632.1223473811444,814.6704890702787,1.3225622515692521
886.9247271738257,-1148.8788297319493,0.5962668284012125
-1469.9728212561404,-576.44194341741,12.307483240431793
1667.5611228793919,381.52166778016465,-12.402173089771168
-1290.2708409371305,-840.0195632394352,13.617693736894353
-1487.7095319462123,1145.7975329837766,-3.627654353596654
1187.4919217259076,-918.9298239149017,-2.6002077674495467
-727.8744255488426,-1252.4117906184617,13.215519489480585
-647.3560216404305,-1292.6457187509127,12.441206860277589
-1078.4317624944283,-1039.9588622490076,14.29515427590718
-462.9651679306825,-441.2234484185438,6.174661787568539
-1306.432831838479,-814.3717533958369,13.396597154567417
249.97344446143012,-1159.771394745279,5.4591049819730415
-1504.3641424862753,1124.0166077530914,-3.2925631962013995
1206.0345434732174,-895.1542403472571,-2.8342878715352526
910.8731768176638,-1131.2714819182806,0.3443274164728791
1663.2285843079478,29.444824730056364,-9.623531668338728
1558.4563277912223,937.9692213748574,-16.209210655926654
-1581.4211344046773,-343.91267749198727,10.968223201830597
-1688.2500463779393,528.3663081537084,3.479808227437843
528.9622531257671,-363.12794089623185,0.689881240058412
184.7807422803783,-1379.7856263015028,6.7106951626169575
99.34567524656671,-1388.0573700184555,6.3820987509482165
-1194.3698222121704,1502.6548485429657,-7.371423279467535
70.77301884546564,-1389.7723910411712,6.564501952416549
1571.0684264934357,915.509658425076,-16.127523730142457
213.14281823919802,-1375.997014264973,6.819780070150728
127.87589229783282,-1385.8149536827862,6.4918303549916345
1637.4014548261725,656.3155606875483,-14.524290618029
-1694.6496008445258,504.8647814540973,3.6118616195362847
-754.1197307057952,-1237.8588817863076,13.322912403785267
156.35642394201017,-1383.0547096028258,6.601370861315445
241.43376306487903,-1371.6872752361623,6.92859139640359
325.8121705329404,-1355.6459071129934,6.240628801542925
269.64744056153376,-1366.854273679505,6.8886833781359655
-1695.0249963014526,252.29526943191902,5.127554555027473
-1147.8489587789195,1536.0517535126105,-7.986175344105277
-27.4883808990408,-1391.7178472196274,7.728217429136976
297.77673759967047,-1361.5049697397533,6.564114566157514
353.7459027505642,-1349.2545674319695,5.918316506724295
-1440.3311698367545,872.8532996157584,0.26207773036344406
-1470.6639630619138,1167.340235621422,-3.9590805480218023
-56.16522808896163,-1391.1298709112732,8.050058338123108
1402.907578664002,-643.1575708651881,-4.922115414610744
-1620.8153065519855,837.9850199933412,1.0970370517998163
-778.0104370021525,-919.0222165891516,11.05409733531792
1527.2316017632138,-415.2367884058402,-6.344999968970342
-1099.5195063449964,-1018.1279828540397,14.205472927892743
-1124.1936246187743,1552.1854223937876,-8.292244598269463
381.56993875753653,-1342.3462781886906,5.5972699374131025
1662.718131633384,404.008733607272,-12.661639233930146
-84.84655869007082,-1390.0050715754862,8.363692162969755
1608.922231088497,-200.19670244929003,-6.878200475925496
536.7812699679074,1078.5523735627376,-14.148278359856704
-1659.8639235014266,-97.33519658230654,8.507190435570465
-1587.3859776324546,-314.4540337485552,10.628315774021758
-298.2118561070251,-806.7671679009994,9.01491458264968
-1480.323768732893,-548.2823616457489,12.387105913329833
-113.52350905760352,-1388.3496556035846,8.6691121137967
