0.0017921776743605733,0.001770216622389853,0.0017439618241041899,0.0017319925827905536,0.001763469772413373,0.0018268277635797858,0.0018857133109122515,0.0019281205022707582,0.0019618100486695766,0.001991135533899069,0.002014422556385398,0.002030847826972604,0.0020414709579199553,0.002046348061412573,0.0020459683146327734,0.002040299354121089,0.002028542337939143,0.002009990392252803,0.001985246781259775,0.0019563401583582163,0.0019243378192186356,0.0018886520992964506,0.001850903150625527,0.001817016745917499
0.001589606748893857,0.0015657312469556928,0.0015370621113106608,0.0015222042566165328,0.001552459318190813,0.0016159898368641734,0.0016754198586568236,0.0017194916727021337,0.001755749573931098,0.001787793356925249,0.0018142078770324588,0.001834227587096393,0.001848130952566862,0.0018556140130385756,0.001857110532000661,0.001852308982051909,0.0018403867725282907,0.0018209271365776658,0.001794635783880949,0.0017635503318160772,0.0017292352858930826,0.0016917216125875711,0.0016524543752893806,0.0016166622517630458
0.0013807140057906508,0.0013554611941799521,0.0013255715603008866,0.0013089696876704693,0.0013375452253967524,0.0013996510533615947,0.0014584468444809318,0.0015036268159747124,0.001541967154480517,0.0015760846436023712,0.0016048827674239874,0.0016277472022920847,0.0016442496562376618,0.001653798040933907,0.001656783395446837,0.0016526804538443685,0.0016406882787123322,0.0016206648433580995,0.0015933809336274862,0.0015608323737978935,0.0015249995049089193,0.0014864709228277206,0.0014465207932516932,0.0014095389051362872
0.0011749608675017953,0.001149181043729186,0.001119472784921527,0.0011024094419553876,0.0011289030080661178,0.001187942223623395,0.0012447410263121128,0.0012900697765871882,0.001329583814367652,0.0013648197054862976,0.0013949945569038391,0.0014196874108165503,0.0014379160711541772,0.0014488549204543233,0.0014528528554365039,0.0014492478221654892,0.0014373015146702528,0.0014171102084219456,0.0013894828734919429,0.00135633978061378,0.0013199765235185623,0.0012814432848244905,0.00124185043387115,0.0012047004420310259
0.000980473356321454,0.0009551867842674255,0.0009270436130464077,0.0009107273072004318,0.000934844370931387,0.0009893777314573526,0.001042804098688066,0.001087126904167235,0.0011266814544796944,0.001161958440206945,0.0011924301506951451,0.0012178587494418025,0.0012368685565888882,0.0012484793551266193,0.0012529934756457806,0.00124968437012285,0.0012379089603200555,0.0012179535115137696,0.0011906459694728255,0.0011578205740079284,0.0011219567386433482,0.001084445626474917,0.0010462638456374407,0.0010100726503878832
0.0008034599013626575,0.0007796373683959246,0.0007541513186879456,0.0007395429420284927,0.0007611312321387231,0.0008101201965473592,0.0008590901852585375,0.0009012493537738919,0.0009396817767992616,0.0009739653905853629,0.0010037320898845792,0.001028867089189589,0.0010477734031155705,0.0010593858314678073,0.001063959440216422,0.0010607688454911113,0.001049286569468677,0.0010299390414729714,0.0010035603772848845,0.0009718863293528557,0.0009374577784910798,0.0009018838172778487,0.0008660290041007102,0.0008318442269228399
0.0006478498689830303,0.0006262464448809624,0.0006041726446710527,0.0005919361719861627,0.0006109532550908625,0.0006538133602589369,0.0006975919241085649,0.0007366664940491319,0.0007729365024715662,0.0008053606725297868,0.0008335998863913119,0.0008575862157158554,0.0008756628376431763,0.000886733119841665,0.0008909958996810019,0.0008877890068106353,0.0008767106337472796,0.0008582785376347601,0.000833319965749979,0.000803466304205358,0.000771220657043159,0.000738287519197911,0.0007054462330415845,0.0006741078104823828
0.000515300256665796,0.0004964138497598469,0.0004780922899954021,0.00046856177505105734,0.00048509176122024655,0.0005216840654611588,0.000559959386009723,0.0005953051149845123,0.0006286701536737382,0.0006585996015928686,0.00068472302518785,0.0007069518906064332,0.0007236681994982064,0.0007338058785535395,0.0007375035784207284,0.000734197732526809,0.0007236141827888787,0.0007063224329613149,0.0006831309874542058,0.0006555657600983977,0.0006260151276364923,0.0005961648421362042,0.0005667523946613073,0.0005388091085478663
0.0007936485926620662,0.0007905373349785805,0.0007975975750014186,0.0008136044489219785,0.00083641626406461,0.0008642715401947498,0.0008953674114309251,0.000927175919059664,0.0009582072379998863,0.000986240105703473,0.001009778818115592,0.0010275128297507763,0.0010383143089711666,0.0010415036231279373,0.001037372276186943,0.0010261517018079758,0.0010079406201839447,0.0009836138924583793,0.0009538588346913457,0.0009206096292473376,0.0008872215403243899,0.0008557896944694221,0.0008283153292723,0.0008067883900366724
0.0009560068720020354,0.0009513944387435913,0.0009590781410224736,0.0009776236256584525,0.0010043721413239837,0.0010370040545240045,0.0010732344817370176,0.0011101948330178857,0.0011460116365924478,0.0011779298074543476,0.001204154803417623,0.0012234206078574061,0.0012349092867225409,0.0012382486602291465,0.0012339422246441245,0.001222272403538227,0.0012031106743961573,0.001176979043520987,0.0011442556278780103,0.0011068298481404781,0.0010684136068448424,0.001031565247103572,0.0009987825760617852,0.0009725592099130154
0.0011357583571225405,0.0011298306053504348,0.001138259656727314,0.0011593803064897656,0.0011899659875780344,0.001227078028023243,0.0012679395731538534,0.0013094100868329406,0.0013492696452885866,0.0013842516345903277,0.0014122697757557034,0.001432193210348487,0.0014436912024393678,0.0014468096196651459,0.0014422680251300335,0.0014304182259365916,0.00141089444514364,0.0013837551232427359,0.0013489586999639869,0.0013082154328003526,0.0012654816964641213,0.0012237676419317722,0.0011860927334055305,0.0011554848169907928
0.0013284670421853662,0.001321564894169569,0.001330870552919805,0.0013544809771701694,0.0013885556254535913,0.0014294844586402178,0.0014740070328116417,0.0015188114484772086,0.001561436103656888,0.0015982037875801325,0.0016267815371975303,0.0016462750500068069,0.0016570021398365498,0.0016594905173406005,0.001654644962400198,0.0016429040115326643,0.0016236859373748302,0.00159651308786124,0.0015608451794832945,0.0015180858317762613,0.0014722716296091676,0.0014267758233472705,0.001385106355883181,0.0013508311240002513
0.0015276509802788496,0.0015202263602986932,0.0015305294655263424,0.0015564318746328354,0.001593426801264286,0.001637189881876111,0.0016840130556374788,0.0017305403016507626,0.0017742370255291462,0.0018111945828422904,0.0018389105098322034,0.0018568236846476793,0.001866015256382525,0.0018674915190786123,0.0018622768111526966,0.001850911183282733,0.0018326487625017762,0.001806457992643118,0.0017712722765281796,0.0017280958127230406,0.0016808494692668319,0.0016330977668985724,0.0015887408517301083,0.0015518659492954612
0.0017250754171982408,0.001717614009976387,0.0017290008254349232,0.001756920013576746,0.001796120312064886,0.001841528108343482,0.0018890631617978215,0.0019354716641828418,0.0019783582538366318,0.0020138216204941273,0.0020392814185470343,0.002054583979770541,0.0020616198889911175,0.002061796374619007,0.0020561646670103073,0.0020453771576285362,0.002028599614277482,0.0020042865071445704,0.001970882760360837,0.0019289602059870958,0.001882121548987925,0.0018338871886953712,0.0017883982509374619,0.001750211464241147
0.0019113387679681182,0.0019042573403567076,0.0019167577847838402,0.0019463974749669433,0.0019870540127158165,0.0020328713580965996,0.002079523168504238,0.002124015474691987,0.002164316363632679,0.002196788089349866,0.0022188599687069654,0.00223081954754889,0.0022353355307132006,0.002234072657302022,0.0022280055563896894,0.0022179041989147663,0.0022029313258826733,0.002181120915338397,0.0021505304612219334,0.002111339010298252,0.002066655782982707,0.0020196938421577215,0.0019746520556509495,0.0019364743493497372
0.002076670527458191,0.002070211572572589,0.0020837814081460238,0.002114891307428479,0.002156351925805211,0.002201480558142066,0.002245885320007801,0.002286995528265834,0.0023233406245708466,0.0023517711088061333,0.002369787311181426,0.0023781030904501677,0.0023800586350262165,0.0023773934226483107,0.002370910020545125,0.002361492719501257,0.002348382957279682,0.002329321810975671,0.002302133943885565,0.0022667115554213524,0.002225551987066865,0.002181320684030652,0.002138084964826703,0.0021010625641793013
0.0022118156775832176,0.002205961151048541,0.0022204730194061995,0.0022529109846800566,0.00229474320076406,0.0023383894003927708,0.002379616955295205,0.0024164451751857996,0.0024481015279889107,0.002472073771059513,0.0024859514087438583,0.0024908119812607765,0.0024904997553676367,0.0024866433814167976,0.0024798025842756033,0.002470962703227997,0.002459504408761859,0.002443022094666958,0.002419290831312537,0.0023880682419985533,0.002351199509575963,0.0023106324952095747,0.002270136494189501,0.0022350524086505175
0.002308865776285529,0.0023032936733216047,0.0023185377940535545,0.002352305920794606,0.0023943837732076645,0.0024361792020499706,0.0024738574866205454,0.002506194170564413,0.002533174119889736,0.002552963560447097,0.0025632171891629696,0.0025652716867625713,0.00256327074021101,0.002558575477451086,0.0025514718145132065,0.0025430188979953527,0.0025327703915536404,0.002518316498026252,0.002497568028047681,0.002470318926498294,0.002437804127112031,0.0024011896457523108,0.002363817300647497,0.002330966992303729
0.002361928578466177,0.002356028649955988,0.0023717228323221207,0.0024069654755294323,0.0024494947865605354,0.002489540260285139,0.0025238762609660625,0.002552189864218235,0.002575209364295006,0.0025917093735188246,0.0025993529707193375,0.0025996039621531963,0.002596687525510788,0.002591593423858285,0.0025843470357358456,0.0025760415010154247,0.0025664030108600855,0.002553148427978158,0.0025344868190586567,0.002510405145585537,0.0024816440418362617,0.0024486365728080273,0.0024142081383615732,0.002383365062996745
0.002367587061598897,0.0023605378810316324,0.0023763435892760754,0.002413300797343254,0.0024567684158682823,0.0024955919943749905,0.00252728839404881,0.0025525856763124466,0.002572886645793915,0.002587417606264353,0.0025937806349247694,0.0025934253353625536,0.0025904434733092785,0.002585415728390217,0.002578159561380744,0.0025697487872093916,0.0025600572116672993,0.0025470368564128876,0.0025293175131082535,0.0025072006974369287,0.0024810985196381807,0.0024508556816726923,0.0024187215603888035,0.0023892049212008715
0.0023251406382769346,0.002316043945029378,0.002331589115783572,0.0023705079220235348,0.0024155594874173403,0.0024539900477975607,0.0024840792175382376,0.0025076759047806263,0.002526759635657072,0.002540810965001583,0.002547310432419181,0.0025475621223449707,0.00254532671533525,0.002540794899687171,0.00253365864045918,0.0025249128229916096,0.0025145355612039566,0.002500801347196102,0.0024828361347317696,0.002461327239871025,0.0024365477729588747,0.002407950349152088,0.00237716780975461,0.002348000416532159
0.0022366640623658895,0.002224708441644907,0.002239616122096777,0.0022806385532021523,0.002327901078388095,0.002366880187764764,0.0023965113796293736,0.002419769996777177,0.0024391089100390673,0.002454070607200265,0.0024619908072054386,0.0024639121256768703,0.0024630960542708635,0.0024594059213995934,0.002452502027153969,0.0024432423524558544,0.002431661356240511,0.002416419330984354,0.002397167030721903,0.002375001087784767,0.0023502397816628218,0.0023221417795866728,0.0022916924208402634,0.0022618183866143227
0.0021068931091576815,0.0020915193017572165,0.002105437684804201,0.0021484943572431803,0.0021983839105814695,0.0022387474309653044,0.002268967917189002,0.0022930593695491552,0.0023138467222452164,0.0023307909723371267,0.0023411025758832693,0.0023454783950001,0.0023465484846383333,0.002343930071219802,0.0023373421281576157,0.0023274587001651525,0.0023143282160162926,0.0022970384452492,0.0022757539991289377,0.0022519617341458797,0.002226177603006363,0.0021976265124976635,0.0021666307002305984,0.0021351503673940897
0.0019429279491305351,0.0019239652901887894,0.0019366000778973103,0.0019813338294625282,0.0020338785834610462,0.002076158532872796,0.0021077338606119156,0.002133462578058243,0.0021564490161836147,0.002175995847210288,0.0021892483346164227,0.002196508925408125,0.002199689857661724,0.002198245143517852,0.0021920213475823402,0.0021814818028360605,0.0021666609682142735,0.002147091319784522,0.0021234077867120504,0.0020974406506866217,0.0020700052846223116,0.002040395513176918,0.002008275128901005,0.0019746467005461454
0.0017537211533635855,0.0017314626602455974,0.0017426160629838705,0.0017883501714095473,0.0018430885393172503,0.001887372462078929,0.0019206663127988577,0.0019483906216919422,0.001973826438188553,0.0019961067009717226,0.0020123994909226894,0.002022600034251809,0.0020278701558709145,0.0020275739952921867,0.0020217259880155325,0.002010574797168374,0.0019941346254199743,0.001972367987036705,0.0019463127246126533,0.001918077003210783,0.0018888257909566164,0.0018579590832814574,0.0018245334504172206,0.0017886986024677753
0.0015493673272430897,0.001524553052149713,0.0015341297257691622,0.001579923671670258,0.0016359073342755437,0.0016817855648696423,0.0017167243640869856,0.0017463590484112501,0.0017740237526595592,0.00179872487206012,0.0018177462043240666,0.0018306029960513115,0.001837729592807591,0.001838447991758585,0.0018329550512135029,0.0018213074654340744,0.0018035012762993574,0.0017798957414925098,0.0017518448876217008,0.001721660839393735,0.0016908533871173859,0.0016589241567999125,0.0016244173748418689,0.0015868274495005608
0.0013402142794802785,0.0013139202492311597,0.001321943011134863,0.0013666944578289986,0.0014225946506485343,0.0014692145632579923,0.0015053292736411095,0.001536416937597096,0.0015657258918508887,0.0015922010643407702,0.0016133255558088422,0.0016282902797684073,0.001636876375414431,0.0016383978072553873,0.0016332153463736176,0.0016212380724027753,0.0016024615615606308,0.0015775797655805945,0.0015481688315048814,0.0015166735975071788,0.0014848900027573109,0.001452398020774126,0.0014173798263072968,0.0013789224904030561
0.0011359252966940403,0.0011094165965914726,0.0011160173453390598,0.0011585955508053303,0.001212876639328897,0.0012590802507475019,0.0012955977581441402,0.001327433856204152,0.0013575850753113627,0.0013849962269887328,0.0014074088539928198,0.0014237671857699752,0.0014333161525428295,0.0014353836886584759,0.001430455595254898,0.0014183484017848969,0.0013990805018693209,0.0013736028922721744,0.0013436193112283945,0.0013116298941895366,0.0012796326773241162,0.0012472625821828842,0.0012125280918553472,0.001174375880509615
0.0009445744217373431,0.0009191359276883304,0.0009245348046533763,0.000963909609708935,0.0010150541784241796,0.0010595782659947872,0.0010955848265439272,0.0011273494455963373,0.001157473656348884,0.0011849356815218925,0.0012077614665031433,0.0012247401755303144,0.0012347263982519507,0.001237072516232729,0.001232342328876257,0.001220316276885569,0.0012010582722723484,0.0011756904423236847,0.0011459565721452236,0.0011143371229991317,0.0010829303646460176,0.001051423023454845,0.0010178533848375082,0.000981244957074523
0.0007720526191405952,0.0007487506954930723,0.0007532009622082114,0.000788617180660367,0.0008353780722245574,0.000877058133482933,0.0009116426226682961,0.0009425327298231423,0.0009718150249682367,0.0009985169162973762,0.001020937692373991,0.0010378045262768865,0.0010477368487045169,0.0010501163778826594,0.0010455372976139188,0.0010337928542867303,0.0010150097077712417,0.0009903998579829931,0.0009616730967536569,0.0009312155889347196,0.0009011300862766802,0.000871171650942415,0.0008395889890380204,0.0008056384394876659
0.0006217890768311918,0.0006013938691467047,0.0006051454693078995,0.0006361614214256406,0.0006776992231607437,0.0007156551582738757,0.0007480320055037737,0.0007773514371365309,0.0008051200420595706,0.000830405333545059,0.0008517560781911016,0.0008679021266289055,0.0008773741428740323,0.0008795884787105024,0.0008751293062232435,0.0008638391154818237,0.0008459152886644006,0.0008225918281823397,0.0007954788743518293,0.0007668184698559344,0.0007386392680928111,0.0007107860874384642,0.0006818503607064486,0.0006513864500448108
0.0004949347348883748,0.0004778616421390325,0.00048114379751496017,0.0005076390807516873,0.0005435412749648094,0.0005772287840954959,0.0006068549701012671,0.00063407450215891,0.0006598485633730888,0.0006832595681771636,0.0007030663546174765,0.0007180538959801197,0.0007267724140547216,0.0007286842446774244,0.0007243319414556026,0.0007136285421438515,0.0006968413945287466,0.0006751733017154038,0.000650098780170083,0.0006236712797544897,0.0005977977416478097,0.0005724288057535887,0.0005465624271892011,0.0005200416781008244
0.0008005175623111427,0.0008084916626103222,0.0008246840443462133,0.0008483781130053103,0.0008776956237852573,0.0009100813767872751,0.0009427573531866074,0.0009728590957820415,0.0009991227416321635,0.0010195747017860413,0.00103326968383044,0.0010399996535852551,0.001039545051753521,0.0010317896958440542,0.001017497037537396,0.0009975552093237638,0.0009727303986437619,0.0009444938623346388,0.0009139489848166704,0.0008827651618048549,0.0008539652335457504,0.0008295688312500715,0.0008115030359476805,0.000801431480795145
0.0009630225249566138,0.0009726593270897865,0.0009921237360686064,0.0010203069541603327,0.001054709660820663,0.0010922063374891877,0.0011295179137960076,0.0011634142138063908,0.0011924694990739226,0.0012146478984504938,0.0012291413731873035,0.0012360467808321118,0.001235408941283822,0.001227133208885789,0.0012118984013795853,0.0011903921840712428,0.0011630753288045526,0.001131311641074717,0.0010963837848976254,0.0010603582486510277,0.0010267393663525581,0.0009978971211239696,0.0009762480040080845,0.0009641041397117078
0.0011426919372752309,0.0011539579136297107,0.0011766229290515184,0.0012090883683413267,0.0012481521116569638,0.0012901498703286052,0.0013313749805092812,0.001368287717923522,0.0013993354514241219,0.0014225327176973224,0.0014372896403074265,0.001444061752408743,0.0014432267053052783,0.001434716978110373,0.0014190810034051538,0.0013967447448521852,0.0013677490642294288,0.0013332287780940533,0.001294623943977058,0.0012543837074190378,0.0012164214858785272,0.0011833930620923638,0.0011582162696868181,0.0011439707595854998
0.0013350239023566246,0.0013477769680321217,0.0013733456144109368,0.0014095341321080923,0.00145237788092345,0.001497763441875577,0.0015416988171637058,0.0015804414870217443,0.0016123820096254349,0.0016357111744582653,0.0016501115169376135,0.0016564155230298638,0.0016553812893107533,0.001646967837586999,0.0016315608518198133,0.0016092992154881358,0.0015797247178852558,0.0015436169924214482,0.0015025116736069322,0.0014591740909963846,0.0014177915873005986,0.0013811917742714286,0.001352782128378749,0.0013365246122702956
0.0015334930503740907,0.001547495718114078,0.0015754671767354012,0.001614508917555213,0.0016598644433543086,0.001707119052298367,0.001752197276800871,0.001791304675862193,0.0018228748813271523,0.0018453937955200672,0.0018588232342153788,0.0018643469084054232,0.0018631241982802749,0.0018551337998360395,0.0018405824666842818,0.0018193441210314631,0.0017904415726661682,0.0017541851848363876,0.0017121098935604095,0.0016671830089762807,0.001623674645088613,0.0015844267327338457,0.0015532969264313579,0.0015352312475442886
0.001729857292957604,0.0017448136350139976,0.001774548669345677,0.0018153677228838205,0.001861734315752983,0.0019091275753453374,0.0019536272156983614,0.0019915616139769554,0.0020215241238474846,0.002042386680841446,0.0020543374121189117,0.0020588403567671776,0.0020574512891471386,0.0020501555409282446,0.0020369822159409523,0.0020176093094050884,0.0019905921071767807,0.0019556907936930656,0.001914321561343968,0.001869509695097804,0.0018253822345286608,0.0017846066039055586,0.0017514221835881472,0.0017318357713520527
0.0019147467100992799,0.0019303597509860992,0.0019611837342381477,0.0020026532001793385,0.0020485117565840483,0.0020943565759807825,0.0021366660948842764,0.0021720617078244686,0.0021994078997522593,0.002218009438365698,0.0022281683050096035,0.002231522696092725,0.002229997655376792,0.0022235685028135777,0.002212102757766843,0.002195188542827964,0.0021710325963795185,0.0021388118620961905,0.0020997077226638794,0.002056657336652279,0.0020134139340370893,0.0019722688011825085,0.0019377442076802254,0.0019169539446011186
0.0020784535445272923,0.0020944944117218256,0.0021258217748254538,0.002166939666494727,0.002210981445387006,0.002253895625472069,0.0022927741520106792,0.0023246644996106625,0.0023487864527851343,0.0023648710921406746,0.002373175695538521,0.002375389216467738,0.002373762195929885,0.0023682434111833572,0.0023585674352943897,0.0023443528916686773,0.0023236277047544718,0.0022950083948671818,0.002259352942928672,0.0022193933837115765,0.002178305760025978,0.0021378090605139732,0.0021025824826210737,0.002080864505842328
0.0022117961198091507,0.0022281724959611893,0.002259626518934965,0.0022996750194579363,0.002340994542464614,0.002380108693614602,0.00241488148458302,0.0024428567849099636,0.002463648095726967,0.002477350877597928,0.0024840040132403374,0.002485220553353429,0.0024835236836224794,0.0024788265582174063,0.0024707645643502474,0.002459099283441901,0.002441867720335722,0.002417209791019559,0.0023856195621192455,0.002349556889384985,0.0023114748764783144,0.0022723455913364887,0.002236858243122697,0.002214377513155341
0.0023069283924996853,0.0023237329442054033,0.0023552333004772663,0.0023938866797834635,0.002432095119729638,0.0024671589490026236,0.002497799228876829,0.002522056922316551,0.002539918525144458,0.00255173840560019,0.0025571738369762897,0.0025576543994247913,0.0025559149216860533,0.0025518343318253756,0.0025449872482568026,0.002535359002649784,0.002521172631531954,0.0025002260226756334,0.002472670515999198,0.0024406861048191786,0.0024059268180280924,0.0023684799671173096,0.002332888077944517,0.0023096424993127584
0.002357992809265852,0.002375515643507242,0.002407309366390109,0.002444662619382143,0.002479901071637869,0.0025112656876444817,0.002538349013775587,0.002559624146670103,0.0025753783993422985,0.0025860860478132963,0.00259089982137084,0.0025909864343702793,0.0025892253033816814,0.0025854744017124176,0.002579290885478258,0.0025709166657179594,0.002558900974690914,0.002540875691920519,0.0025167278945446014,0.0024883991573005915,0.002456738380715251,0.0024208566173911095,0.0023850006982684135,0.002360803307965398
0.0023615758400410414,0.0023802705109119415,0.0024128875229507685,0.0024494018871337175,0.0024822538252919912,0.002510742750018835,0.0025352847296744585,0.0025546851102262735,0.002569417469203472,0.00257992185652256,0.0025847807992249727,0.0025848527438938618,0.0025830857921391726,0.0025793418753892183,0.002573206787928939,0.002565163653343916,0.002554175443947315,0.0025379101280122995,0.0025161101948469877,0.0024905437603592873,0.0024613067507743835,0.002426496706902981,0.0023899422958493233,0.0023644515313208103
0.0023169692140072584,0.0023373698350042105,0.0023715037386864424,0.0024078749120235443,0.002439206000417471,0.0024659116752445698,0.00248913886025548,0.0025079213082790375,0.0025227880105376244,0.002533989492803812,0.0025395352859050035,0.0025399629957973957,0.002538203727453947,0.002534156432375312,0.0025274823419749737,0.002518848516047001,0.0025076689198613167,0.002491856925189495,0.0024711457081139088,0.0024471853394061327,0.0024194112047553062,0.002384934341534972,0.002347084227949381,0.0023198830895125866
0.0022262560669332743,0.0022488548420369625,0.00228518876247108,0.0023221680894494057,0.0023529294412583113,0.0023789857514202595,0.0024020930286496878,0.002421436132863164,0.0024374742060899734,0.002450130879878998,0.0024568967055529356,0.002457999624311924,0.0024562636390328407,0.00245165778324008,0.002443961100652814,0.0024339465890079737,0.002421473152935505,0.002404893049970269,0.002384055173024535,0.0023605141323059797,0.002333157928660512,0.002298206090927124,0.0022584665566682816,0.0022291820496320724
0.0020942259579896927,0.002119339071214199,0.002158351242542267,0.002196554560214281,0.002227591583505273,0.002253970829769969,0.002277919091284275,0.0022987346164882183,0.002316712401807308,0.00233134045265615,0.0023396878968924284,0.0023417025804519653,0.0023400108329951763,0.002334676682949066,0.002325634239241481,0.0023136779200285673,0.0022990782745182514,0.002280785236507654,0.002258853055536747,0.0022347201593220234,0.002206848468631506,0.002170736435800791,0.00212870049290359,0.002097135176882148
0.0019280965207144618,0.0019557499326765537,0.0019975437317043543,0.002037287224084139,0.002069187583401799,0.0020965589210391045,0.002121945610269904,0.0021447634790092707,0.002165088662877679,0.002181908581405878,0.002191993175074458,0.002195051172748208,0.002193430671468377,0.002187303965911269,0.0021767793223261833,0.0021626055240631104,0.002145414473488927,0.0021248578559607267,0.0021012381184846163,0.0020758225582540035,0.0020467746071517467,0.0020091054029762745,0.0019647120498120785,0.0019309531198814511
0.0017370098503306508,0.001766866771504283,0.001811069087125361,0.0018522740574553609,0.0018852769862860441,0.0019139372743666172,0.0019409549422562122,0.001965890871360898,0.001988585339859128,0.0020075123757123947,0.002019277773797512,0.002023399109020829,0.0020218822173774242,0.0020150032360106707,0.002003051107749343,0.001986683113500476,0.0019668331369757652,0.0019438895396888256,0.0019184042466804385,0.0018914042739197612,0.0018608870450407267,0.0018216549651697278,0.001775285229086876,0.0017397705232724547
0.0015312766190618277,0.0015626371605321765,0.00160840037278831,0.001650577993132174,0.0016845559002831578,0.001714434358291328,0.0017429027939215302,0.0017696921713650227,0.0017944280989468098,0.0018151133554056287,0.0018283163662999868,0.0018334139604121447,0.0018320343224331737,0.0018245381070300937,0.0018113799160346389,0.0017931052716448903,0.0017708943923935294,0.0017458341317251325,0.0017186844488605857,0.0016901821363717318,0.0016582944663241506,0.0016179077792912722,0.0015703840181231499,0.0015338927041739225
0.0013214309001341462,0.001353320199996233,0.0013994168257340789,0.001441739615984261,0.0014762436039745808,0.0015069656074047089,0.001536420313641429,0.0015645099338144064,0.0015906919725239277,0.0016125886468216777,0.001626845682039857,0.0016327452613040805,0.0016315330285578966,0.0016236234223470092,0.0016096042236313224,0.0015899180434644222,0.0015659304335713387,0.0015393224311992526,0.0015109971864148974,0.0014813911402598023,0.0014485785504803061,0.001407800242304802,0.0013602960389107466,0.001323854667134583
0.001117242150940001,0.001148548093624413,0.0011935511138290167,0.0012349786702543497,0.001269337022677064,0.0013003202620893717,0.001330125262029469,0.001358795096166432,0.00138567085377872,0.001408121781423688,0.001422966131940484,0.0014294350985437632,0.0014284122735261917,0.0014203302562236786,0.0014058682136237621,0.0013853906420990825,0.001360385213047266,0.001332972664386034,0.0013041336787864566,0.0012740381062030792,0.0012409936171025038,0.0012008219491690397,0.0011546938912943006,0.001119433669373393
0.0009268404683098197,0.0009564516949467361,0.0009989464888349175,0.0010384004563093185,0.0010718362173065543,0.0011024025734513998,0.0011318662436679006,0.0011603499297052622,0.001187126967124641,0.0012094558915123343,0.0012244025710970163,0.0012311820173636079,0.0012303594266995788,0.001222349819727242,0.001207879395224154,0.0011872673640027642,0.001162058557383716,0.0011346356477588415,0.0011059988755732775,0.0010761278681457043,0.0010436679003760219,0.001005166326649487,0.0009617544710636139,0.0009287732536904514
0.0007560048252344131,0.00078300986206159,0.0008218061411753297,0.0008583303424529731,0.0008900910033844411,0.0009195720194838941,0.0009480455191805959,0.0009756341460160911,0.0010015827137976885,0.0010231772903352976,0.0010377797298133373,0.001044618315063417,0.0010439936304464936,0.0010362750617787242,0.001022196258418262,0.0010020621120929718,0.0009774123318493366,0.0009507169015705585,0.0009229526040144265,0.0008940101251937449,0.0008629386429674923,0.0008270747493952513,0.0007875014562159777,0.0007576695643365383
0.0006079801823943853,0.0006317431107163429,0.0006660478538833559,0.0006989405956119299,0.0007283956510946155,0.0007562152459286153,0.0007831624243408442,0.0008092817733995616,0.0008338082698173821,0.0008541792631149292,0.0008680741302669048,0.0008747541578486562,0.0008743132348172367,0.0008670568931847811,0.0008536953246220946,0.0008345436654053628,0.0008110850467346609,0.0007857189630158246,0.0007593819755129516,0.0007319765281863511,0.000702979858033359,0.0006704872357659042,0.0006354922661557794,0.0006093846168369055
0.0004836671578232199,0.0005038736271671951,0.0005332830478437245,0.0005621808813884854,0.0005888940067961812,0.0006146220839582384,0.0006396532407961786,0.0006638978375121951,0.0006865942268632352,0.0007054074667394161,0.0007183394045569003,0.0007246939348988235,0.0007244136650115252,0.0007177323568612337,0.0007053164881654084,0.0006875082617625594,0.000665688537992537,0.0006420817226171494,0.0006175771122798324,0.0005921662668697536,0.0005657346337102354,0.0005370221333578229,0.0005069730686955154,0.00048483299906365573
0.0008042343542911112,0.0008238281006924808,0.0008506528683938086,0.0008820808143354952,0.0009159251931123435,0.000950124638620764,0.0009818990947678685,0.0010080350330099463,0.0010275935055688024,0.0010393473785370588,0.0010432179551571608,0.0010393594857305288,0.001027457183226943,0.0010081896325573325,0.0009838748956099153,0.0009564923238940537,0.0009270305745303631,0.000897133955731988,0.0008681407198309898,0.0008414184558205307,0.0008192781242541969,0.0008031174656935036,0.0007944092503748834,0.0007943268283270299
0.0009695959743112326,0.0009935523848980665,0.0010255748638883233,0.001062478288076818,0.0011015600757673383,0.0011402023956179619,0.0011752163991332054,0.00120343582239002,0.0012242465745657682,0.0012365931179374456,0.0012404975714161992,0.0012361707631498575,0.0012231897562742233,0.0012020058929920197,0.0011748813558369875,0.0011438033543527126,0.0011098521063104272,0.0010750616202130914,0.0010411811526864767,0.0010099218925461173,0.000984090962447226,0.0009655222529545426,0.0009560023318044841,0.0009568663081154227
0.0011521326377987862,0.001180084072984755,0.0012168374378234148,0.0012586804805323482,0.0013023439096286893,0.001344601041637361,0.0013819412561133504,0.001411439385265112,0.001432933146134019,0.0014456294011324644,0.0014496163930743933,0.0014451538445428014,0.0014317493187263608,0.0014095219084993005,0.0013804994523525238,0.0013465697411447763,0.0013088802807033062,0.0012698306236416101,0.001231553265824914,0.0011960702249780297,0.0011666839709505439,0.0011457016225904226,0.001135249505750835,0.0011368514969944954
0.001347141689620912,0.0013783163158223033,0.0014188437489792705,0.001464561210013926,0.0015116219874471426,0.0015562098706141114,0.0015946427593007684,0.0016244263388216496,0.0016459408216178417,0.0016587178688496351,0.0016628495650365949,0.0016586373094469309,0.0016455925069749355,0.0016234293580055237,0.0015937626594677567,0.0015582696069031954,0.0015181155176833272,0.0014759666519239545,0.0014342386275529861,0.0013952035224065185,0.0013626375002786517,0.0013393503613770008,0.0013278387486934662,0.0013298445846885443
