0.0023387200199067593,0.0023248426150530577,0.002323201857507229,0.0023251718375831842,0.00233905715867877,0.0023805599194020033,0.0024375137872993946,0.00248458213172853,0.0025146352127194405,0.0025344372261315584,0.0025477015879005194,0.0025563868694007397,0.0025637380313128233,0.0025727571919560432,0.0025851894170045853,0.002599987667053938,0.002611104166135192,0.0026116524823009968,0.002597170416265726,0.0025669082533568144,0.002524367766454816,0.002473075408488512,0.0024183508940041065,0.002370536560192704
0.0022545945830643177,0.002242750022560358,0.002243202645331621,0.002245131880044937,0.002257096115499735,0.0022978379856795073,0.0023549245670437813,0.002400898840278387,0.0024291095323860645,0.002447552280500531,0.0024603104684501886,0.002469295635819435,0.0024776519276201725,0.002488210331648588,0.002502317074686289,0.002518352586776018,0.0025298926047980785,0.0025300157722085714,0.002514421008527279,0.002482597716152668,0.0024386041332036257,0.002386637032032013,0.0023321022745221853,0.002285083057358861
0.0021295370534062386,0.0021178319584578276,0.002118336036801338,0.0021186908707022667,0.0021280120126903057,0.0021676402539014816,0.002225057454779744,0.0022711639758199453,0.0022994743194431067,0.002318666549399495,0.0023330985568463802,0.0023444558028131723,0.002355507342144847,0.0023687821812927723,0.0023852053564041853,0.002402645768597722,0.0024145066272467375,0.002414012560620904,0.0023970643524080515,0.0023633362725377083,0.0023173275403678417,0.002263830741867423,0.0022082964424043894,0.0021604883950203657
0.001970177749171853,0.001956992084160447,0.001955763902515173,0.001953382045030594,0.0019596528727561235,0.001997839193791151,0.0020555180963128805,0.002102634869515896,0.0021326832938939333,0.002154382411390543,0.002172131324186921,0.0021872755605727434,0.002202067757025361,0.002218686044216156,0.0022376501001417637,0.002256405772641301,0.002268388168886304,0.002267122035846114,0.0022487498354166746,0.002213090658187866,0.0021649503614753485,0.0021096081472933292,0.002052500145509839,0.002002929337322712
0.0017848333809524775,0.0017690648091956973,0.00176485744304955,0.0017591315554454923,0.0017623169114813209,0.0017987638711929321,0.0018563112244009972,0.0019047764362767339,0.001937611261382699,0.0019629450980573893,0.0019849080126732588,0.0020044653210788965,0.002023342065513134,0.0020433729514479637,0.0020647086203098297,0.002084474079310894,0.002096300944685936,0.0020941519178450108,0.0020744509529322386,0.002037123078480363,0.001987166004255414,0.0019302121363580227,0.001871623331680894,0.001820059260353446
0.001582918455824256,0.00156412273645401,0.0015563839115202427,0.0015473001403734088,0.0015477404231205583,0.0015821682754904032,0.001638895133510232,0.0016884701326489449,0.0017243962502107024,0.001753721502609551,0.0017799914348870516,0.0018038229318335652,0.0018264903919771314,0.0018495188560336828,0.0018727395217865705,0.0018930317601189017,0.001904391567222774,0.0019012980628758669,0.0018804980209097266,0.0018420199630782008,0.0017909114249050617,0.0017330450937151909,0.0016736516263335943,0.0016205731080844998
0.0013742344453930855,0.0013526236871257424,0.0013414851855486631,0.0013295869575813413,0.0013278881087899208,0.0013600713573396206,0.0014150715433061123,0.0014650202356278896,0.0015036092372611165,0.001536521827802062,0.0015664828242734075,0.0015938301803544164,0.0016195037169381976,0.0016447632806375623,0.0016691377386450768,0.0016893937718123198,0.0016999756917357445,0.0016959308413788676,0.0016743643209338188,0.0016354165272787213,0.0015840806299820542,0.00152631476521492,0.0014671992976218462,0.0014136318350210786
0.0011681430041790009,0.0011444799602031708,0.0011306338710710406,0.0011168880155310035,0.001113794045522809,0.001143566332757473,0.0011958684772253036,0.001245088642463088,0.001285348553210497,0.0013208254240453243,0.0013533519813790917,0.0013830559328198433,0.0014106521848589182,0.0014371543657034636,0.0014618546701967716,0.001481495681218803,0.0014910203171893954,0.0014860752271488309,0.00146414153277874,0.0014254847774282098,0.0013749557547271252,0.0013184540439397097,0.0012608867837116122,0.001208161935210228
0.0009728028089739382,0.0009482004679739475,0.0009327136212959886,0.0009182446519844234,0.0009145808289758861,0.0009418117115274072,0.0009904932230710983,0.0010377891594544053,0.0010783622274175286,0.0011150110512971878,0.0011487132869660854,0.0011794486781582236,0.0012077837018296123,0.0012344946153461933,0.0012586847878992558,0.0012771731708198786,0.0012854257365688682,0.00127968261949718,0.0012578091118484735,0.001220212085172534,0.0011715046130120754,0.0011174025712534785,0.0010626263683661819,0.0010121261002495885
0.0007945479010231793,0.0007702317670919001,0.0007542581297457218,0.0007401583134196699,0.0007366577046923339,0.0007612751214765012,0.0008056256920099258,0.0008498917450197041,0.0008893830236047506,0.0009257076890207827,0.000959174707531929,0.000989660737104714,0.0010176184587180614,0.0010435672011226416,0.0010665134759619832,0.001083412324078381,0.0010902603389695287,0.0010838627349585295,0.0010624655988067389,0.001026609679684043,0.0009806096786633134,0.0009299038792960346,0.0008789558196440339,0.0008318946347571909
0.0006375376251526177,0.0006145865190774202,0.0005991850630380213,0.0005863777478225529,0.0005836202763020992,0.0006056297570466995,0.0006451575900427997,0.0006855324609205127,0.0007227230235002935,0.0007573906914331019,0.0007893879082985222,0.0008185465121641755,0.000845165632199496,0.0008695624419488013,0.0008907025912776589,0.0009057206334546208,0.0009111210238188505,0.0009042412857525051,0.0008836855995468795,0.0008501046104356647,0.0008074892684817314,0.0007609205204062164,0.0007145585841499269,0.000671837420668453
0.0005036630318500102,0.00048289616825059056,0.00046891250531189144,0.00045801681699231267,0.0004563538823276758,0.0004758294962812215,0.0005103502771817148,0.0005463078850880265,0.0005802821833640337,0.0006122926715761423,0.0006418869597837329,0.000668920751195401,0.000693496607709676,0.0007157881045714021,0.0007347541395574808,0.0007477486506104469,0.0007517465273849666,0.0007445677183568478,0.0007251410861499608,0.000694203597959131,0.0006554078427143395,0.0006134147988632321,0.000572064018342644,0.0005342031945474446
0.0007662544958293438,0.0007562112296000123,0.0007605071878060699,0.0007761099259369075,0.0007993073668330908,0.000825882307253778,0.0008520855917595327,0.000876746024005115,0.0009019863791763783,0.0009279850055463612,0.0009541398612782359,0.0009796846425160766,0.0010039090411737561,0.0010252237552776933,0.0010409958194941282,0.0010486799292266369,0.0010464591905474663,0.0010330341756343842,0.0010071726283058524,0.0009700891678221524,0.0009253938333131373,0.0008771445718593895,0.0008307920070365071,0.0007919786730781198
0.0009290652233175933,0.0009150378173217177,0.0009173525613732636,0.0009334262576885521,0.0009596528834663332,0.000991096836514771,0.0010228157043457031,0.0010527947451919317,0.0010829716920852661,0.001113473204895854,0.00114353746175766,0.0011722183553501964,0.0011989069171249866,0.0012222281657159328,0.001239759149029851,0.0012490188237279654,0.0012479288270696998,0.0012346332659944892,0.0012071947567164898,0.0011664085322991014,0.0011160606518387794,0.001060707843862474,0.001006661681458354,0.0009606216917745769
0.001109480974264443,0.0010917739709839225,0.0010922986548393965,0.0011090222978964448,0.0011384510435163975,0.001174858189187944,0.0012120369356125593,0.0012470278888940811,0.001281498814933002,0.0013156080385670066,0.0013485265662893653,0.0013791774399578571,0.001407149713486433,0.0014314657310023904,0.0014501162804663181,0.001460794941522181,0.0014611139195039868,0.001448571914806962,0.0014204492326825857,0.0013769592624157667,0.0013218977255746722,0.0012602385831996799,0.0011991489445790648,0.0011464316630735993
0.001303042285144329,0.001282388111576438,0.0012815939262509346,0.0012992576230317354,0.0013319668360054493,0.001373153063468635,0.0014153363881632686,0.0014545390149578452,0.0014920781832188368,0.0015282717067748308,0.001562396064400673,0.0015933680115267634,0.001621098374016583,0.001645178534090519,0.0016641773981973529,0.0016760352300480008,0.001677991822361946,0.001666840398684144,0.001639065332710743,0.0015941906021907926,0.0015358503442257643,0.0014693108387291431,0.0014025267446413636,0.001344367628917098
0.0015032663941383362,0.001480784616433084,0.0014793863520026207,0.0014983571600168943,0.0015343102859333158,0.0015798126114532351,0.001626155455596745,0.0016683063004165888,0.0017071831971406937,0.0017434346955269575,0.0017766852397471666,0.0018060364527627826,0.0018318559741601348,0.001854429137893021,0.0018729917937889695,0.0018857467221096158,0.00188948935829103,0.0018802833510562778,0.001853875583037734,0.0018090762896463275,0.001749219372868538,0.0016797130228951573,0.001609173254109919,0.001547416322864592
0.0017019358929246664,0.0016790087101981044,0.0016778645804151893,0.0016985167749226093,0.0017375558381900191,0.001786691602319479,0.0018360448302701116,0.001879538525827229,0.0019177127396687865,0.0019517531618475914,0.0019819068256765604,0.0020076893270015717,0.002030046656727791,0.0020500081591308117,0.002067466964945197,0.0020808428525924683,0.0020864170510321856,0.002079538069665432,0.0020553397480398417,0.0020119906403124332,0.0019524500239640474,0.0018821185221895576,0.0018101050518453121,0.0017469909507781267
0.0018896750407293439,0.001867753453552723,0.0018677080515772104,0.001890320796519518,0.001932178856804967,0.001984161324799061,0.0020352306310087442,0.0020783229265362024,0.0021137294825166464,0.0021434009540826082,0.002168457955121994,0.002189045771956444,0.002206773729994893,0.0022233733907341957,0.0022392887622117996,0.0022530597634613514,0.0022603983525186777,0.002255987375974655,0.0022345203906297684,0.0021936839912086725,0.0021360719110816717,0.0020669554360210896,0.0019957516342401505,0.0019336012192070484
0.0020567437168210745,0.002037116326391697,0.002038814127445221,0.00206345459446311,0.0021077822893857956,0.0021618749015033245,0.0022134275641292334,0.0022544858511537313,0.0022853603586554527,0.002308991737663746,0.0023275394923985004,0.0023419263307005167,0.002354449825361371,0.002367419423535466,0.0023816463071852922,0.0023956657387316227,0.0024045929312705994,0.002402522135525942,0.0023839017376303673,0.0023461547680199146,0.002291601849719882,0.002225312404334545,0.002156839007511735,0.002097693970426917
0.0021939235739409924,0.002177497139200568,0.0021812082268297672,0.002207626821473241,0.0022540255449712276,0.002309696516022086,0.00236077094450593,0.002398529089987278,0.0024237013421952724,0.0024404178839176893,0.002451905980706215,0.002459900453686714,0.0024673405569046736,0.0024769287556409836,0.002489623846486211,0.0025038314051926136,0.002514077117666602,0.00251396675594151,0.0024978886358439922,0.002463241573423147,0.0024122290778905153,0.0023497065994888544,0.0022852225229144096,0.002230525016784668
0.0022933578584343195,0.002280497457832098,0.002286000410094857,0.0023135694209486246,0.002361622406169772,0.0024186521768569946,0.002468723338097334,0.002502483781427145,0.002521577524021268,0.002531467704102397,0.0025363238528370857,0.002538592554628849,0.0025417401921004057,0.0025486538652330637,0.00256022484973073,0.0025746296159923077,0.0025858546141535044,0.0025871258694678545,0.0025729285553097725,0.0025408549699932337,0.002493179403245449,0.002434590132907033,0.00237453356385231,0.0023249215446412563
0.0023492223117500544,0.0023396906908601522,0.0023462537210434675,0.0023739777971059084,0.0024232647847384214,0.002481769071891904,0.002530823927372694,0.00256056385114789,0.0025740566197782755,0.002578154904767871,0.0025777099654078484,0.002575661987066269,0.002575833350419998,0.002581097651273012,0.002592110075056553,0.0026067583821713924,0.0026185777969658375,0.0026205324102193117,0.0026073171757161617,0.002576881553977728,0.0025317573454231024,0.0024765562266111374,0.002420565113425255,0.0023758288007229567
0.002358167665079236,0.002351177856326103,0.0023576514795422554,0.002384263090789318,0.00243435800075531,0.002494709799066186,0.002543205628171563,0.0025695639196783304,0.0025786934420466423,0.002578783081844449,0.002575026359409094,0.002570564392954111,0.0025693729985505342,0.002574151149019599,0.0025852133985608816,0.0026001466903835535,0.0026121551636606455,0.002614061813801527,0.002600839827209711,0.0025708938483148813,0.002527164062485099,0.002474301727488637,0.0024214000441133976,0.0023806095123291016
0.002319526392966509,0.002313899574801326,0.0023189103230834007,0.0023430383298546076,0.0023934924975037575,0.0024561509490013123,0.002504863776266575,0.0025290066841989756,0.0025355489924550056,0.002533834893256426,0.0025290565099567175,0.0025242571718990803,0.002523355884477496,0.0025287638418376446,0.002540417481213808,0.0025556343607604504,0.002567427000030875,0.0025686000008136034,0.0025544404052197933,0.0025238380767405033,0.002480241470038891,0.0024284597020596266,0.0023773584980517626,0.0023391235154122114
0.002235317835584283,0.0022297101095318794,0.0022319178096950054,0.002252299338579178,0.0023026198614388704,0.0023679123260080814,0.00241770688444376,0.0024410972837358713,0.002447060775011778,0.0024457890540361404,0.0024421983398497105,0.002438989235088229,0.0024398325476795435,0.0024467837065458298,0.0024594191927462816,0.0024748435243964195,0.00248603499494493,0.0024859001860022545,0.002470049075782299,0.002437843242660165,0.002393276197835803,0.002341414336115122,0.002290847711265087,0.0022536455653607845
0.0021100903395563364,0.0021032451186329126,0.0021016004029661417,0.0021172966808080673,0.00216692709363997,0.0022348440252244473,0.0022864150814712048,0.0023105319123715162,0.0023178253322839737,0.002318938262760639,0.0023183340672403574,0.0023182316217571497,0.002321898704394698,0.0023309995885938406,0.0023448027204722166,0.002360276412218809,0.0023705163039267063,0.0023686508648097515,0.0023506167344748974,0.0023161987774074078,0.002269921125844121,0.002217167755588889,0.0021661799401044846,0.002128680469468236
0.001950607169419527,0.0019415763672441244,0.0019355250988155603,0.0019460843177512288,0.001994416816160083,0.002064462983980775,0.0021181197371333838,0.0021441811695694923,0.0021543342154473066,0.0021592099219560623,0.0021627643145620823,0.00216671172529459,0.0021738093346357346,0.002185312332585454,0.002200252842158079,0.0022155409678816795,0.002224530093371868,0.0022206841967999935,0.0022002735640853643,0.002163449302315712,0.0021151986438781023,0.002061237581074238,0.0020093682687729597,0.0019706739112734795
0.0017653685063123703,0.001753661665134132,0.0017432597232982516,0.0017487845616415143,0.0017951818881556392,0.0018663560040295124,0.0019218921661376953,0.0019506397657096386,0.0019646072760224342,0.0019739370327442884,0.0019821152091026306,0.0019904328510165215,0.002001077402383089,0.0020148989278823137,0.002030748873949051,0.0020455552730709314,0.002053061965852976,0.002047167858108878,0.0020244817715138197,0.0019854644779115915,0.0019354746909812093,0.0018805154832080007,0.0018278537318110466,0.001787629327736795
0.001563990255817771,0.0015496229752898216,0.001535514835268259,0.0015366260195150971,0.0015804859576746821,0.0016513630980625749,0.00170804001390934,0.0017396323382854462,0.001757710357196629,0.0017715059220790863,0.0017841155640780926,0.001796555588953197,0.001810430665500462,0.0018261828226968646,0.0018425609450787306,0.0018565725767984986,0.00186244398355484,0.001854593981988728,0.0018299969378858805,0.0017893603071570396,0.001738287042826414,0.0016829880187287927,0.0016301055438816547,0.0015885811299085617
0.001356426510028541,0.0013398821465671062,0.0013231529155746102,0.001320890267379582,0.0013616804499179125,0.0014305965742096305,0.0014872611500322819,0.001521271769888699,0.0015431283973157406,0.0015608285320922732,0.0015771653270348907,0.0015930334338918328,0.0016094762831926346,0.001626568497158587,0.001643006457015872,0.0016559240175411105,0.0016600945964455605,0.0016505209496244788,0.0016245635924860835,0.0015831365017220378,0.0015319411177188158,0.0014772575814276934,0.0014250590465962887,0.0013829360250383615
0.0011521100532263517,0.001134206773713231,0.001116219675168395,0.0011118424590677023,0.00114916090387851,0.001214435207657516,0.0012696849880740047,0.0013052277499809861,0.0013300329446792603,0.00135068001691252,0.0013697181129828095,0.0013880322221666574,0.001406185794621706,0.0014239177107810974,0.0014399192295968533,0.0014514898648485541,0.0014539823168888688,0.001443023094907403,0.0014163710875436664,0.0013751061633229256,0.0013248815666884184,0.0012718955986201763,0.001221431652083993,0.0011797103798016906
0.0009591286070644855,0.0009408827172592282,0.0009230426512658596,0.0009178255568258464,0.0009514267439953983,0.0010115960612893105,0.0010639942483976483,0.001099908840842545,0.001126539777033031,0.0011489845346659422,0.0011695772409439087,0.001189253875054419,0.00120818882714957,0.001225840300321579,0.0012409420451149344,0.0012509849620983005,0.001251905458047986,0.0012399627594277263,0.0012133152922615409,0.0011731752892956138,0.0011249870294705033,0.0010747249471023679,0.0010270141065120697,0.0009867913322523236
0.0007836656295694411,0.0007660632836632431,0.000749538536183536,0.0007445570663549006,0.0007743879104964435,0.0008284202194772661,0.0008767779800109565,0.0009118375601246953,0.0009390828781761229,0.000962172809522599,0.0009832213399931788,0.0010032211430370808,0.001022057025693357,0.0010389802046120167,0.0010528018465265632,0.0010612242622300982,0.0010607452131807804,0.0010482396464794874,0.0010222552809864283,0.0009840872371569276,0.0009388498147018254,0.0008921651169657707,0.000848044001031667,0.0008103305008262396
0.0006296297069638968,0.0006134521681815386,0.0005991116049699485,0.0005951795028522611,0.0006213284796103835,0.0006686579436063766,0.000712142267730087,0.0007453024154528975,0.0007720140274614096,0.0007947335834614933,0.0008153004455380142,0.0008347388939000666,0.000852749333716929,0.0008684422937221825,0.0008807209087535739,0.0008875206112861633,0.0008858611108735204,0.0008731905254535377,0.0008484158897772431,0.0008128683548420668,0.0007712554070167243,0.0007287394255399704,0.0006887891795486212,0.0006543808849528432
0.0004986493731848896,0.0004844444338232279,0.00047276998520828784,0.00047037715557962656,0.0004930656286887825,0.0005335871828719974,0.0005717879976145923,0.0006022548186592758,0.0006275428459048271,0.0006490957457572222,0.0006684755207970738,0.0006866995827294886,0.0007033492438495159,0.000717475893907249,0.0007280822028405964,0.0007333398680202663,0.0007307413034141064,0.0007182488916441798,0.0006950847455300391,0.0006625829846598208,0.0006249893340282142,0.0005869424203410745,0.0005514523945748806,0.0005208536167629063
0.0007757852436043322,0.00077775091631338,0.0007930805440992117,0.0008176607661880553,0.0008467284496873617,0.0008768014959059656,0.0009053864632733166,0.0009310709428973496,0.0009543325286358595,0.0009745927527546883,0.000991723733022809,0.0010058054467663169,0.0010172438342124224,0.001025499776005745,0.001029298291541636,0.0010270545026287436,0.0010170667665079236,0.0009983086492866278,0.0009699315414763987,0.0009334537899121642,0.0008927932940423489,0.0008518430404365063,0.0008155317045748234,0.0007888944819569588
0.0009368909522891045,0.0009381812997162342,0.0009553050040267408,0.0009836091194301844,0.001017499715089798,0.0010526712285354733,0.0010859969770535827,0.0011158076813444495,0.0011425284901633859,0.0011653791880235076,0.0011841743253171444,0.0011992014478892088,0.0012113350676372647,0.0012204120866954327,0.001225281972438097,0.0012241580989211798,0.001214708318002522,0.0011951503111049533,0.0011640030425041914,0.001122654415667057,0.0010756346164271235,0.0010277613764628768,0.0009849881753325462,0.0009531847899779677
0.0011153968516737223,0.0011162597220391035,0.001135389436967671,0.0011675551068037748,0.0012062664609402418,0.0012463087914511561,0.0012838802067562938,0.0013170893071219325,0.0013463647337630391,0.0013708077603951097,0.0013902414357289672,0.0014052829938009381,0.0014174177777022123,0.0014269675593823195,0.0014329550322145224,0.001433387864381075,0.0014252190012484789,0.0014057548251003027,0.0013727339683100581,0.0013272782089188695,0.0012744810665026307,0.0012201303616166115,0.0011712608393281698,0.0011346059618517756
0.00130687456112355,0.0013076909817755222,0.0013290188508108258,0.0013650346081703901,0.0014083011774346232,0.001452616648748517,0.00149348727427423,0.0015288653085008264,0.0015592867275699973,0.001583887031301856,0.0016026125522330403,0.0016165431588888168,0.0016278853872790933,0.0016375039704144,0.0016446096124127507,0.0016470049740746617,0.001640889560803771,0.0016225590370595455,0.0015888663474470377,0.0015405366430059075,0.0014831159496679902,0.0014233114197850227,0.0013692196225747466,0.001328440266661346
0.001504853367805481,0.001506087719462812,0.0015297549543902278,0.001569458283483982,0.0016167667927220464,0.001664426177740097,0.0017072695773094893,0.0017431946471333504,0.0017729895189404488,0.0017960350960493088,0.0018125538481399417,0.0018242106307297945,0.0018339869566261768,0.0018432766664773226,0.0018514549592509866,0.0018561281030997634,0.0018527545034885406,0.0018365978030487895,0.0018035875400528312,0.0017539518885314465,0.0016935296589508653,0.001629793201573193,0.0015717950882390141,0.0015279754297807813
0.0017011156305670738,0.0017032319447025657,0.0017292965203523636,0.0017723989440128207,0.0018230531131848693,0.0018728983122855425,0.0019161634845659137,0.0019508315017446876,0.0019781067967414856,0.0019978585187345743,0.0020107512827962637,0.0020191234070807695,0.0020267092622816563,0.0020353433210402727,0.0020445080008357763,0.0020516300573945045,0.002051489893347025,0.002038379432633519,0.002007353352382779,0.0019580929074436426,0.0018965451745316386,0.0018307088175788522,0.0017704048659652472,0.0017248590011149645
0.0018862836295738816,0.0018896397668868303,0.0019180476665496826,0.0019641851540654898,0.0020174109376966953,0.002068210393190384,0.002110338769853115,0.002142037497833371,0.0021650870330631733,0.0021800720132887363,0.00218824646435678,0.0021926546469330788,0.0021976835560053587,0.002205459401011467,0.002215491607785225,0.0022250553593039513,0.0022283531725406647,0.002218841342255473,0.002190831582993269,0.002143474295735359,0.002082645893096924,0.0020165876485407352,0.0019556416664272547,0.0019097300246357918
0.002050617942586541,0.0020553567446768284,0.0020859234500676394,0.0021347212605178356,0.0021897945553064346,0.0022404256742447615,0.0022800862789154053,0.0023074783384799957,0.0023250835947692394,0.002334368182346225,0.0023372662253677845,0.002337493933737278,0.0023399251513183117,0.0023467924911528826,0.0023575518280267715,0.0023693605326116085,0.002375967800617218,0.0023701817262917757,0.002345774555578828,0.0023014408070594072,0.002242851769551635,0.002178212394937873,0.002118111588060856,0.0020730362739413977
0.0021848995238542557,0.0021908630151301622,0.002223266288638115,0.002274402417242527,0.0023307737428694963,0.002380396006628871,0.0024166912771761417,0.0024390395265072584,0.0024506952613592148,0.0024540708400309086,0.0024517890997231007,0.0024481334257870913,0.0024482591543346643,0.002454320900142193,0.0024656536988914013,0.002479337388649583,0.002488797763362527,0.0024864075239747763,0.002465642988681793,0.002424870850518346,0.0023694823030382395,0.0023074308410286903,0.0022492813877761364,0.0022059003822505474
0.002281256951391697,0.002287945942953229,0.0023217324633151293,0.0023749805986881256,0.002432365668937564,0.0024805492721498013,0.0025131467264145613,0.002530429046601057,0.002536436542868614,0.0025344728492200375,0.0025277656968683004,0.0025210015010088682,0.002519398694857955,0.0025248827878385782,0.0025366288609802723,0.002551679965108633,0.0025632630567997694,0.0025635273195803165,0.002545902505517006,0.0025085858069360256,0.002456688554957509,0.0023977907840162516,0.0023421919904649258,0.0023008952848613262
0.00233383197337389,0.0023404278326779604,0.002375032054260373,0.0024302671663463116,0.0024886811152100563,0.002535460516810417,0.0025646230205893517,0.002577513922005892,0.0025789181236177683,0.0025728719774633646,0.0025630383752286434,0.002554300706833601,0.0025517388712614775,0.0025569512508809566,0.0025689464528113604,0.0025847689248621464,0.0025975597091019154,0.0025994344614446163,0.0025840052403509617,0.0025494652800261974,0.0025007114745676517,0.002444930374622345,0.002391955116763711,0.002352627692744136
0.0023392324801534414,0.002344685373827815,0.002379458164796233,0.0024366206489503384,0.0024963354226201773,0.0025421723257750273,0.002568684285506606,0.002578409854322672,0.0025768023915588856,0.002568400464951992,0.0025570811703801155,0.0025476987939327955,0.002545024733990431,0.0025502934586256742,0.002562370151281357,0.002578333020210266,0.002591337077319622,0.0025936258025467396,0.0025791795924305916,0.002546345116570592,0.0024999112356454134,0.0024467327166348696,0.0023960121907293797,0.0023580945562571287
0.0022967723198235035,0.002299948362633586,0.0023341949563473463,0.0023932161275297403,0.0024546461645513773,0.002500304952263832,0.002525307470932603,0.002533415099605918,0.0025306474417448044,0.0025218010414391756,0.002510729944333434,0.0025020407047122717,0.0025000651367008686,0.0025056859012693167,0.0025176715571433306,0.0025331582874059677,0.0025454070419073105,0.0025469199754297733,0.0025321836583316326,0.0024998330045491457,0.002454667817801237,0.002403309801593423,0.0023541944101452827,0.0023168339394032955
0.0022085262462496758,0.0022083891090005636,0.0022414152044802904,0.002302121138200164,0.0023656548000872135,0.0024120116140693426,0.0024367838632315397,0.002444875193759799,0.002442755503579974,0.0024352646432816982,0.0024260280188173056,0.0024192086420953274,0.0024186070077121258,0.0024248023983091116,0.0024365184362977743,0.0024509690701961517,0.0024616108275949955,0.0024613100104033947,0.0024451473727822304,0.0024121564347296953,0.002367249224334955,0.002316898899152875,0.002268659882247448,0.002230917802080512
0.0020792195573449135,0.002075011609122157,0.0021061734296381474,0.002168196951970458,0.002234011422842741,0.0022818264551460743,0.002307554939761758,0.0023170411586761475,0.0023170742206275463,0.002312383148819208,0.002306221518665552,0.0023021595552563667,0.0023034054320305586,0.002310295822098851,0.002321559702977538,0.002334506018087268,0.0023428734857589006,0.0023399784695357084,0.0023215492255985737,0.0022870947141200304,0.002241699257865548,0.002191720763221383,0.0021437450777739286,0.002104824176058173
0.0019159337971359491,0.001907325815409422,0.0019360835431143641,0.0019987993873655796,0.0020666909404098988,0.0021164112258702517,0.002143989782780409,0.0021559058222919703,0.002159121446311474,0.0021581652108579874,0.002155851572751999,0.0021550687961280346,0.0021583980415016413,0.0021659904159605503,0.002176622161641717,0.0021877128165215254,0.0021933650132268667,0.002187418984249234,0.002166271908208728,0.002129953121766448,0.0020837236661463976,0.0020337961614131927,0.0019857361912727356,0.0019451756961643696
0.0017275974387302995,0.00171477475669235,0.0017407404957339168,0.0018032551743090153,0.0018725553527474403,0.0019241628469899297,0.0019540556240826845,0.0019689647015184164,0.00197585322894156,0.001979009248316288,0.0019808111246675253,0.0019834409467875957,0.0019888444803655148,0.0019970375578850508,0.0020068681333214045,0.002015882870182395,0.002018626779317856,0.0020095156505703926,0.0019856132566928864,0.001947480719536543,0.001900505623780191,0.0018506705528125167,0.0018025217577815056,0.0017603180604055524
0.0015242801746353507,0.0015079278964549303,0.0015308919828385115,0.0015921044396236539,0.0016616869252175093,0.0017146591562777758,0.0017468465957790613,0.001764824497513473,0.0017753565916791558,0.0017824859824031591,0.0017882016254588962,0.0017940227407962084,0.0018012813525274396,0.0018098826985806227,0.0018187661189585924,0.0018256218172609806,0.001825494458898902,0.0018134205602109432,0.0017871048767119646,0.0017476064385846257,0.001700356137007475,0.0016509894048795104,0.0016030941624194384,0.0015597277088090777
0.0013163049006834626,0.001297496259212494,0.0013174398336559534,0.0013761541340500116,0.0014445572160184383,0.00149792549200356,0.001531936344690621,0.0015526300994679332,0.0015663595404475927,0.0015769132878631353,0.0015859710983932018,0.0015944777987897396,0.0016032068524509668,0.0016119651263579726,0.0016197898657992482,0.001624531694687903,0.0016217734664678574,0.0016071973368525505,0.0015790988691151142,0.001538975746370852,0.0014921821421012282,0.001443898887373507,0.001396882114931941,0.0013532480224967003
0.0011133098741993308,0.0010933491867035627,0.0011104344157502055,0.0011654839618131518,0.0012310913298279047,0.0012835947563871741,0.0013186063151806593,0.0013413490960374475,0.0013575516641139984,0.0013707205653190613,0.0013823076151311398,0.0013928081607446074,0.0014025189448148012,0.0014111564960330725,0.0014178544515743852,0.0014206385239958763,0.0014156462857499719,0.0013992054155096412,0.0013701333664357662,0.0013302754377946258,0.0012847855687141418,0.0012383169960230589,0.0011929732281714678,0.0011502327397465706
0.0009233413729816675,0.0009035806288011372,0.0009181129280477762,0.0009684988181106746,0.0010297578992322087,0.0010800570016726851,0.0011150706559419632,0.0011390165891498327,0.0011568379122763872,0.001171704730950296,0.0011849049478769302,0.0011966279707849026,0.0012067960342392325,0.0012150440597906709,0.001220596139319241,0.001221662387251854,0.0012149292742833495,0.0011973453219980001,0.0011681672185659409,0.0011294758878648281,0.0010861112968996167,0.0010421781335026026,0.0009993346175178885,0.0009586968808434904
0.0007522623054683208,0.0007338635623455048,0.0007462125504389405,0.0007912539876997471,0.0008469435852020979,0.0008938227547332644,0.0009278206853196025,0.0009520833846181631,0.0009706667624413967,0.0009863391751423478,0.0010002615163102746,0.0010124559048563242,0.0010225854348391294,0.001030215062201023,0.0010346506023779511,0.0010342895984649658,0.0010263416916131973,0.0010083309607580304,0.0009798655519261956,0.0009431323269382119,0.0009025795152410865,0.0008617924759164453,0.0008221798343583941,0.0007847225060686469
0.0006034811376594007,0.0005873037152923644,0.0005978619446977973,0.0006372377392835915,0.0006865656469017267,0.0007291362853720784,0.0007612233748659492,0.000784988806117326,0.0008035631035454571,0.000819269975181669,0.0008331556455232203,0.0008451758767478168,0.000854851386975497,0.0008616954437457025,0.0008650863892398775,0.0008636064594611526,0.000854945566970855,0.0008371431031264365,0.0008100628037936985,0.000775892985984683,0.0007386454963125288,0.0007014437578618526,0.0006656035548076034,0.0006321080145426095
0.00047811592230573297,0.0004646730376407504,0.000473813182907179,0.0005075335502624512,0.0005501801497302949,0.0005879070959053934,0.0006174450973048806,0.0006400457350537181,0.0006579931359738111,0.0006731392932124436,0.0006864091265015304,0.0006977693410590291,0.0007066871621645987,0.0007126509444788098,0.0007151024183258414,0.0007127998978830874,0.0007038601324893534,0.0006867669872008264,0.0006615584134124219,0.0006303379195742309,0.0005966689786873758,0.0005632878746837378,0.0005315151647664607,0.0005023959674872458
