0.0009094852721318603,0.0009392889915034175,0.0009793308563530445,0.0010259749833494425,0.0010758328717201948,0.0011259388411417603,0.0011715630535036325,0.0012089532101526856,0.0012371715856716037,0.0012551468098536134,0.0012630269629880786,0.0012609458062797785,0.0012482753954827785,0.0012249128194525838,0.0011921168770641088,0.0011515384539961815,0.0011058954987674952,0.0010591334430500865,0.0010137713979929686,0.0009714920888654888,0.0009351688204333186,0.0009083815384656191,0.0008939121617004275,0.0008937911479733884
0.0010848438832908869,0.0011212361278012395,0.001168304355815053,0.0012217472540214658,0.0012777337105944753,0.0013327689375728369,0.0013815703568980098,0.0014203519094735384,0.001448851078748703,0.0014666826464235783,0.0014744995860382915,0.0014726311201229692,0.0014602644369006157,0.0014367259573191404,0.0014025896089151502,0.0013590665766969323,0.001308889128267765,0.0012564783683046699,0.0012048403732478619,0.0011557373218238354,0.0011125666787847877,0.001080272370018065,0.0010632418561726809,0.0010644139256328344
0.0012744152918457985,0.0013168490258976817,0.0013701467541977763,0.00142929598223418,0.0014900052919983864,0.0015483007300645113,0.0015985167119652033,0.0016370880184695125,0.0016646283911541104,0.0016815915005281568,0.001689138705842197,0.0016877702437341213,0.0016765445470809937,0.001654161955229938,0.0016203117556869984,0.0015755848726257682,0.0015225523384287953,0.001465933513827622,0.0014091391349211335,0.001354015083052218,0.001304494682699442,0.0012668833369389176,0.0012472550151869655,0.001249561202712357
0.0014723424101248384,0.0015197473112493753,0.0015778951346874237,0.0016410464886575937,0.0017044702544808388,0.0017638574354350567,0.0018134197453036904,0.0018500782316550612,0.0018754482734948397,0.0018908856436610222,0.0018979862798005342,0.0018973721889778972,0.0018880651332437992,0.001868166495114565,0.001836364739574492,0.0017924997955560684,0.0017388007836416364,0.0016800172161310911,0.0016197790391743183,0.0015600001206621528,0.00150513113476336,0.0014627481577917933,0.0014406085247173905,0.0014437518548220396
0.0016708809416741133,0.0017217597924172878,0.0017829150892794132,0.001847931882366538,0.001911701401695609,0.0019698000978678465,0.002016638871282339,0.0020498482044786215,0.002072063274681568,0.0020854948088526726,0.0020920303650200367,0.002092345617711544,0.002085541607812047,0.002069233451038599,0.0020411014556884766,0.0020001851953566074,0.0019482237985357642,0.0018896769033744931,0.0018281310331076384,0.0017655184492468834,0.0017067156732082367,0.001660386798903346,0.0016359258443117142,0.0016395250568166375
0.0018608508398756385,0.0019134690519422293,0.0019755444955080748,0.0020401461515575647,0.002101882826536894,0.00215647229924798,0.0021988546941429377,0.002227506600320339,0.0022459779866039753,0.0022571843583136797,0.002263113157823682,0.0022644202690571547,0.0022604060359299183,0.0022483798675239086,0.0022251198533922434,0.002188911195844412,0.002140923636034131,0.002085017040371895,0.0020244470797479153,0.001961073139682412,0.0018999864114448428,0.0018506707856431603,0.001824137638323009,0.0018278162460774183
0.002032344462350011,0.002084983279928565,0.0021459332201629877,0.0022080386988818645,0.002265739953145385,0.002315131714567542,0.002351960400119424,0.0023755687288939953,0.0023902072571218014,0.00239926646463573,0.002404628787189722,0.0024068651255220175,0.0024055782705545425,0.00239798566326499,0.0023801650386303663,0.002349782269448042,0.0023074462078511715,0.0022561887744814157,0.002198693109676242,0.0021366109140217304,0.0020748847164213657,0.0020234850235283375,0.0019951288122683764,0.0019986198749393225
0.0021755979396402836,0.002226820681244135,0.0022849412634968758,0.002342991763725877,0.0023953637573868036,0.0024386874865740538,0.0024696867913007736,0.0024884697049856186,0.0024996965657919645,0.0025069662369787693,0.002511875703930855,0.0025148645509034395,0.002515904139727354,0.002512330887839198,0.002499781083315611,0.002475498244166374,0.0024396302178502083,0.002394291805103421,0.0023414602037519217,0.002282414585351944,0.0022214369382709265,0.0021686165127903223,0.0021386288572102785,0.0021418677642941475
0.0022818944416940212,0.002330770483240485,0.0023849480785429478,0.0024381361436098814,0.00248478795401752,0.002522120950743556,0.002547864569351077,0.0025626961141824722,0.0025713660288602114,0.0025774198584258556,0.0025820424780249596,0.0025855230633169413,0.002588220639154315,0.0025877596344798803,0.002579609863460064,0.002560816239565611,0.002531233010813594,0.0024921356234699488,0.0024448090698570013,0.002389986766502261,0.0023306827060878277,0.0022767451591789722,0.002245228970423341,0.002248401753604412
0.0023443824611604214,0.0023906086571514606,0.0024404649157077074,0.0024888128973543644,0.002530266996473074,0.0025625736452639103,0.0025843526236712933,0.002596598817035556,0.0026038535870611668,0.0026093865744769573,0.002613913733512163,0.002617583377286792,0.002621110761538148,0.0026225147303193808,0.002617353107780218,0.002602682216092944,0.002578261075541377,0.0025447586085647345,0.0025029268581420183,0.002452800516039133,0.0023955260403454304,0.002340399194508791,0.002307371934875846,0.0023108995519578457
0.0023587059695273638,0.0024025985039770603,0.0024484952446073294,0.0024927696213126183,0.002530287951231003,0.0025591873563826084,0.0025787511840462685,0.002590033458545804,0.002597121288999915,0.0026028465945273638,0.0026074678171426058,0.0026110264007002115,0.002614518627524376,0.0026163961738348007,0.0026125137228518724,0.0026001075748354197,0.0025790324434638023,0.0025496839080005884,0.002512541599571705,0.0024668413680046797,0.002411399967968464,0.0023547355085611343,0.002320178085938096,0.0023246328346431255
0.002323406282812357,0.0023657584097236395,0.0024086583871394396,0.002450144151225686,0.0024854172952473164,0.0025128424167633057,0.0025320781860500574,0.002544012852013111,0.0025521127972751856,0.0025586693082004786,0.002563550602644682,0.002566737588495016,0.0025694051291793585,0.0025704174768179655,0.002566081937402487,0.0025539284106343985,0.0025340551510453224,0.0025069434195756912,0.0024730886798352003,0.0024309116415679455,0.002376697026193142,0.0023180623538792133,0.0022819950245320797,0.002287972252815962
0.002240076893940568,0.0022819191217422485,0.0023231334052979946,0.0023633227683603764,0.0023981037084013224,0.00242592953145504,0.0024465483147650957,0.002460518619045615,0.0024705948308110237,0.0024784784764051437,0.0024837451055645943,0.002486367942765355,0.0024875819217413664,0.002486608689650893,0.0024803117848932743,0.002466578269377351,0.002445834456011653,0.002418952062726021,0.002386684063822031,0.0023467184510082006,0.00229294179007411,0.0022320516873151064,0.0021946171764284372,0.0022025899961590767
0.0021132759284228086,0.0021555908024311066,0.0021964693441987038,0.0022367367055267096,0.002272503450512886,0.002302230102941394,0.002325521782040596,0.0023425116669386625,0.002355218166485429,0.0023647411726415157,0.0023704718332737684,0.002372416900470853,0.002371762413531542,0.0023680131416767836,0.002358652651309967,0.0023419500794261694,0.0023186795879155397,0.002290294272825122,0.002257945016026497,0.002218760782852769,0.002164707984775305,0.002101627876982093,0.002063160762190819,0.0020733585115522146
0.0019501959905028343,0.001993655925616622,0.0020352841820567846,0.0020766255911439657,0.0021143376361578703,0.002146880840882659,0.002173569519072771,0.002194081200286746,0.002209716709330678,0.002220998052507639,0.002227222314104438,0.0022284553851932287,0.002225747797638178,0.0022188175935298204,0.0022057932801544666,0.002185331890359521,0.0021585209760814905,0.0021274471655488014,0.0020936732180416584,0.0020540240220725536,0.0019992811139672995,0.0019345442997291684,0.0018955921987071633,0.0019079375779256225
0.001760078826919198,0.001804871717467904,0.0018478473648428917,0.0018907202174887061,0.0019307079492136836,0.001966326031833887,0.001996538368985057,0.0020205844193696976,0.002039107959717512,0.0020520780235528946,0.0020587765611708164,0.002059339778497815,0.002054615644738078,0.002044475870206952,0.0020277013536542654,0.002003326313570142,0.0019726851023733616,0.0019384149927645922,0.0019024061039090157,0.001861470751464367,0.0018060608999803662,0.001740667736157775,0.0017019605729728937,0.001716078259050846
0.001553428708575666,0.0015991977415978909,0.0016435227589681745,0.0016878050519153476,0.0017297955928370357,0.0017681384924799204,0.0018014679662883282,0.001828638487495482,0.0018496926641091704,0.0018641299102455378,0.0018712442833930254,0.0018712326418608427,0.0018647175747901201,0.0018516862764954567,0.0018315216293558478,0.0018036445835605264,0.0017695490969344974,0.0017322507919743657,0.001693821046501398,0.0016513337614014745,0.0015957464929670095,0.0015310579910874367,0.0014934290666133165,0.0015087181236594915
0.001341042690910399,0.0013869503745809197,0.001432065269909799,0.0014771349960938096,0.0015203775838017464,0.0015606296947225928,0.0015962693141773343,0.0016258119139820337,0.0016488173278048635,0.0016643853159621358,0.0016718279803171754,0.0016713724471628666,0.0016634269850328565,0.001648078323341906,0.0016252425266429782,0.0015946946805343032,0.001558030373416841,0.0015184240182861686,0.0014779755147174,0.001434247475117445,0.0013793614925816655,0.0013168987352401018,0.0012812069617211819,0.0012969134841114283
0.0011330085108056664,0.0011779081542044878,0.0012228295672684908,0.00126772397197783,0.0013111807638779283,0.001352249993942678,0.0013891395647078753,0.001420118729583919,0.0014443595428019762,0.0014606465119868517,0.0014683058252558112,0.001467559253796935,0.0014586306642740965,0.001441690605133772,0.0014171083457767963,0.0013849795795977116,0.001346930512227118,0.0013060963246971369,0.0012644832022488117,0.0012202935758978128,0.0011672225082293153,0.0011084931902587414,0.0010754815302789211,0.0010908566182479262
0.0009378421818837523,0.0009804689325392246,0.0010239992989227176,0.001067617442458868,0.0011101585114374757,0.0011508751194924116,0.0011878954246640205,0.0012193085858598351,0.0012440150603652,0.0012605824740603566,0.0012683332897722721,0.0012674505123868585,0.0012580155162140727,0.001240275800228119,0.0012149406829848886,0.0011823810636997223,0.0011442145332694054,0.001103379880078137,0.001061718910932541,0.0010181368561461568,0.0009680427028797567,0.0009143191855400801,0.0008845904958434403,0.0008989126654341817
0.0007617868250235915,0.0008010324672795832,0.0008419759687967598,0.0008832575986161828,0.0009238389902748168,0.0009631263092160225,0.0009992191335186362,0.001030127052217722,0.0010545685654506087,0.001070994883775711,0.0010787106584757566,0.001077831955626607,0.0010683441068977118,0.0010505549143999815,0.0010254078079015017,0.0009934912668541074,0.0009563716012053192,0.0009167160606011748,0.0008761800127103925,0.0008343562367372215,0.000788210891187191,0.0007403536583296955,0.0007142229005694389,0.0007270103087648749
0.0006085438071750104,0.0006435886025428772,0.000680996454320848,0.0007190729957073927,0.0007568548899143934,0.0007938210037536919,0.0008281126501969993,0.0008577340631745756,0.0008812981541268528,0.0008972161449491978,0.0009047791827470064,0.0009040171862579882,0.0008948600152507424,0.0008776507456786931,0.0008534727385267615,0.0008230858948081732,0.0007879736949689686,0.0007504853419959545,0.000712128821760416,0.0006730402237735689,0.0006315462524071336,0.0005899740499444306,0.0005675649153999984,0.0005784628447145224
0.00047939701471477747,0.0005098037072457373,0.0005430597229860723,0.0005773590528406203,0.000611768860835582,0.0006457908893935382,0.0006776538793928921,0.0007054062443785369,0.0007276298711076379,0.0007427547825500369,0.0007500638021156192,0.000749496161006391,0.0007409547688439488,0.0007247987086884677,0.0007021689671091735,0.0006739430245943367,0.0006415116949938238,0.0006069130613468587,0.000571507029235363,0.0005358752096071839,0.0004993926268070936,0.0004641151172108948,0.00044530845480039716,0.0004541851521935314
0.0007504067616537213,0.0007892668363638222,0.0008352211443707347,0.0008846792625263333,0.0009345376747660339,0.0009804489091038704,0.001018969458527863,0.001047463621944189,0.001065469579771161,0.001072332845069468,0.0010680097620934248,0.0010525224497541785,0.0010262075811624527,0.0009906210470944643,0.0009489345247857273,0.0009049726068042219,0.0008600862929597497,0.0008160148863680661,0.0007772611570544541,0.0007486060494557023,0.0007303493330255151,0.0007185912691056728,0.000714469701051712,0.0007241941639222205
0.0009145225048996508,0.0009612119756639004,0.0010149477748200297,0.001072046346962452,0.0011284650536254048,0.0011790922144427896,0.0012203794904053211,0.0012500642333179712,0.0012684899847954512,0.0012754545314237475,0.0012709791772067547,0.0012547802180051804,0.0012266362318769097,0.0011875826166942716,0.0011406622361391783,0.0010902881622314453,0.0010384386405348778,0.0009865564061328769,0.0009387772297486663,0.0009014161769300699,0.0008775180322118104,0.0008645641501061618,0.0008637841092422605,0.0008803072269074619
0.001097101834602654,0.001151149976067245,0.0012121601030230522,0.001276185386814177,0.0013380424352362752,0.0013919980265200138,0.0014346543466672301,0.001464425353333354,0.0014826528495177627,0.0014896700158715248,0.0014855493791401386,0.0014696534490212798,0.0014410637086257339,0.0014000082155689597,0.001349090482108295,0.0012931347591802478,0.0012349183671176434,0.0011757498141378164,0.0011191405355930328,0.0010727515909820795,0.0010427642846480012,0.001028541475534439,0.0010314424289390445,0.0010550558799877763
0.0012937475694343448,0.0013540410436689854,0.0014211287489160895,0.00149059877730906,0.001556061557494104,0.0016114362515509129,0.0016537678893655539,0.0016824114136397839,0.001699803746305406,0.0017068369779735804,0.0017036127392202616,0.0016891411505639553,0.001661754329688847,0.0016206398140639067,0.0015676288167014718,0.0015076545532792807,0.001444330788217485,0.0013790350640192628,0.0013145192060619593,0.0012594816507771611,0.0012233671732246876,0.001207819557748735,0.00121438002679497,0.001244737533852458
0.0014979976695030928,0.0015628286637365818,0.0016341529553756118,0.001706908573396504,0.001773608266375959,0.001828199252486229,0.001868453691713512,0.0018948297947645187,0.001910827704705298,0.0019178562797605991,0.0019160164520144463,0.0019040213664993644,0.0018795124487951398,0.0018405158771201968,0.0017877910286188126,0.0017259891610592604,0.0016594306798651814,0.0015897515695542097,0.001518961158581078,0.0014564021257683635,0.001414588070474565,0.0013976874761283398,0.0014074855716899037,0.0014435643097385764
0.0017015928169712424,0.0017688177758827806,0.001842073630541563,0.0019155307672917843,0.0019808784127235413,0.00203251326456666,0.002069157548248768,0.0020923882257193327,0.002106600673869252,0.00211362075060606,0.002113515045493841,0.002104797400534153,0.0020845928229391575,0.0020497944205999374,0.0019998797215521336,0.0019388057989999652,0.0018713163444772363,0.0017994239460676908,0.001724553992971778,0.001656256732530892,0.0016096039908006787,0.001591361011378467,0.0016036193119361997,0.0016438093734905124
0.0018950299127027392,0.001962324371561408,0.0020350422710180283,0.0021065720357000828,0.00216816202737391,0.00221504969522357,0.002247028751298785,0.0022666468285024166,0.0022789151407778263,0.0022859377786517143,0.002287715207785368,0.0022826811764389277,0.0022677083034068346,0.002238740213215351,0.0021938958670943975,0.002136085880920291,0.002070099813863635,0.0019983374513685703,0.0019218852976337075,0.0018500586738809943,0.001799733960069716,0.001780207036063075,0.0017939257668331265,0.001836248324252665
0.0020683365873992443,0.0021335072815418243,0.002203422598540783,0.00227078003808856,0.0023267907090485096,0.0023678217548877,0.0023947348818182945,0.0024107613135129213,0.0024211807176470757,0.002428228035569191,0.002431810600683093,0.0024304005783051252,0.0024209213443100452,0.002398677868768573,0.00236050458624959,0.00230804574675858,0.00224576098844409,0.0021763346157968044,0.0021007631439715624,0.0020277088042348623,0.001974985934793949,0.0019542882218956947,0.0019684426952153444,0.0020108618773519993
0.0022119523491710424,0.002273251535370946,0.002338661113753915,0.0024003623984754086,0.0024498600978404284,0.002484783763065934,0.0025069396942853928,0.0025198692455887794,0.0025287673342972994,0.0025358672719448805,0.002540965797379613,0.00254266825504601,0.0025382365565747023,0.002522713504731655,0.0024918632116168737,0.0024460258428007364,0.002389046363532543,0.0023237133864313364,0.002251102589070797,0.002178853377699852,0.0021248918492347,0.0021031920332461596,0.002116947202011943,0.002157707931473851
0.002317585051059723,0.0023739608004689217,0.0024339875672012568,0.0024895374663174152,0.0025326076429337263,0.0025620448868721724,0.0025803849566727877,0.0025910907424986362,0.002598968567326665,0.0026061488315463066,0.0026123139541596174,0.002616261597722769,0.0026158075779676437,0.0026061111129820347,0.002582180080935359,0.0025431979447603226,0.002492269966751337,0.0024320874363183975,0.002363848499953747,0.0022938644979149103,0.0022395243868231773,0.002217045519500971,0.00222992617636919,0.002267837291583419
0.0023789256811141968,0.002430154476314783,0.00248485105112195,0.0025347662158310413,0.002572436351329088,0.0025977324694395065,0.002613646909594536,0.002623228123411536,0.0026306789368391037,0.002637962345033884,0.0026446571573615074,0.002649774309247732,0.0026517959777265787,0.002646312117576599,0.002627942943945527,0.0025950027629733086,0.0025499083567410707,0.0024950981605798006,0.0024318075738847256,0.002364804269745946,0.0023105563595891,0.002287567825987935,0.002299539279192686,0.002334129298105836
0.002392153488472104,0.0024388241581618786,0.0024890867061913013,0.002534705912694335,0.002568691037595272,0.002591645112261176,0.002606727881357074,0.0026163384318351746,0.0026239638682454824,0.002631365554407239,0.0026380426716059446,0.002643211977556348,0.002646019449457526,0.002642702078446746,0.0026278637815266848,0.002599307568743825,0.002558945445343852,0.0025089054834097624,0.0024503031745553017,0.0023862554226070642,0.0023321998305618763,0.002309004310518503,0.0023204388562589884,0.002351949457079172
0.0023562146816402674,0.00239955959841609,0.002446878934279084,0.002490011975169182,0.0025223433040082455,0.002544883405789733,0.002560683526098728,0.002571374410763383,0.002579712076112628,0.0025872383266687393,0.0025934074074029922,0.002597617916762829,0.002599582774564624,0.0025962917134165764,0.0025826673954725266,0.002556352410465479,0.002518989611417055,0.002472455147653818,0.0024175953585654497,0.0023559080436825752,0.0023018959909677505,0.002278817119076848,0.00229035597294569,0.002319584134966135
0.002272890880703926,0.002314499579370022,0.0023605984169989824,0.00240311399102211,0.0024357459042221308,0.0024596170987933874,0.002477428410202265,0.002490029204636812,0.002499498426914215,0.0025071476120501757,0.002512425882741809,0.002514882478863001,0.0025146424304693937,0.0025094603188335896,0.002494851825758815,0.0024685775861144066,0.0024322133976966143,0.0023875380866229534,0.0023350666742771864,0.0022748548071831465,0.0022206727880984545,0.0021980346646159887,0.0022103930823504925,0.002238424262031913
0.00214667827822268,0.002188151702284813,0.0022346011828631163,0.002278047613799572,0.0023125249426811934,0.002339047146961093,0.002359767211601138,0.0023748171515762806,0.0023856868501752615,0.0023934512864798307,0.0023975910153239965,0.0023977751843631268,0.002394371200352907,0.002385845175012946,0.002368508605286479,0.0023404096718877554,0.0023031728342175484,0.0022586688864976168,0.002207161160185933,0.002147565595805645,0.002093123272061348,0.002071232767775655,0.0020849942229688168,0.0021129052620381117
0.0019844863563776016,0.0020271041430532932,0.0020750067196786404,0.0021203430369496346,0.002157588955014944,0.0021875156089663506,0.00221158261410892,0.0022293045185506344,0.0022416850551962852,0.0022495524026453495,0.002252446487545967,0.0022501330822706223,0.002243067603558302,0.0022303485311567783,0.002209204714745283,0.0021780356764793396,0.002138521522283554,0.0020927961450070143,0.0020410786382853985,0.001981537090614438,0.001926990575157106,0.0019061166094616055,0.0019215955398976803,0.0019501898204907775
0.00179514370393008,0.0018396168015897274,0.0018894176464527845,0.0019368963548913598,0.001977141946554184,0.0020106241572648287,0.002038022270426154,0.0020583458244800568,0.0020721913315355778,0.0020801438950002193,0.002081820508465171,0.0020770509727299213,0.002066281158477068,0.002049150178208947,0.0020238514989614487,0.00198912201449275,0.0019466077210381627,0.001898819929920137,0.0018462123116478324,0.0017866275738924742,0.0017324178479611874,0.0017127763712778687,0.0017299505416303873,0.0017595951212570071
0.0015887122135609388,0.0016350597143173218,0.0016865107463672757,0.0017357204342260957,0.0017785640666261315,0.0018152084667235613,0.0018455336103215814,0.0018681171350181103,0.0018832520581781864,0.0018912684172391891,0.0018918609712272882,0.0018849173793569207,0.0018707875860854983,0.0018495934782549739,0.0018204612424597144,0.0017824098467826843,0.0017369254492223263,0.0016869178507477045,0.0016333569074049592,0.0015741069801151752,0.001520938822068274,0.001502692699432373,0.001521194470115006,0.0015517929568886757
0.0013756371336057782,0.0014232249232009053,0.0014754796866327524,0.0015255049802362919,0.0015700653893873096,0.0016090628923848271,0.0016415893333032727,0.00166590535081923,0.001682051457464695,0.001690104603767395,0.0016898229951038957,0.0016811471432447433,0.0016643233830109239,0.0016398465959355235,0.0016077151522040367,0.0015671639703214169,0.0015194083098322153,0.0014676961582154036,0.0014137051766738296,0.0013555703917518258,0.0013043209910392761,0.001287570339627564,0.0013067690888419747,0.0013378058793023229
0.0011658305302262306,0.0012135168071836233,0.0012653474695980549,0.00131498952396214,0.0013601068640127778,0.0014003780670464039,0.0014342009089887142,0.001459602965041995,0.0014764097286388278,0.0014844652032479644,0.0014835676411166787,0.0014736991142854095,0.0014550243504345417,0.0014283308992162347,0.0013943460071459413,0.0013524816604331136,0.0013036231976002455,0.0012512668035924435,0.001197793404571712,0.0011418386129662395,0.0010934119345620275,0.0010781961027532816,0.0010973335010930896,0.0011279708705842495
0.0009678013739176095,0.0010141924722120166,0.0010642315028235316,0.0011122367577627301,0.001156679354608059,0.0011970587074756622,0.001231203437782824,0.001256992225535214,0.0012740762904286385,0.0012820904375985265,0.001280849683098495,0.0012703671818599105,0.0012507564388215542,0.001223009661771357,0.001188418478704989,0.0011465598363429308,0.0010979995131492615,0.0010463576763868332,0.000994608155451715,0.0009419154957868159,0.000897157471626997,0.0008834686013869941,0.0009017313132062554,0.000931047834455967
0.0007880183984525502,0.0008317204774357378,0.0008786953985691071,0.0009239462669938803,0.0009665921097621322,0.0010059525957331061,0.0010394920827820897,0.0010649997275322676,0.001081982278265059,0.0010899048065766692,0.0010885752271860838,0.0010780259035527706,0.0010583485709503293,0.001030679210089147,0.000996648333966732,0.0009560415055602789,0.0009091742685995996,0.000859656895045191,0.0008108020410872996,0.0007623083074577153,0.0007218506070785224,0.0007096366607584059,0.000726336904335767,0.0007534718606621027
0.0006305314018391073,0.0006704152910970151,0.0007133111357688904,0.0007549579604528844,0.0007948796846903861,0.0008322722278535366,0.0008644216577522457,0.0008890745230019093,0.0009056156850419939,0.000913390947971493,0.0009121837792918086,0.0009020236320793629,0.0008830141741782427,0.0008563797455281019,0.0008239099406637251,0.0007855752483010292,0.0007415916188620031,0.0006953984266147017,0.0006504031480289996,0.0006067868671379983,0.0005710429395548999,0.0005602140445262194,0.0005748175899498165,0.0005990955396555364
0.0004970148438587785,0.000532336242031306,0.0005705118528567255,0.000608027505222708,0.0006445822073146701,0.0006793086067773402,0.0007094668108038604,0.000732817396055907,0.0007486420217901468,0.0007562123355455697,0.000755277753341943,0.0007458485197275877,0.0007280663121491671,0.000703178346157074,0.000673003785777837,0.0006376632954925299,0.000597419566474855,0.0005554076051339507,0.0005149283679202199,0.00047653832007199526,0.00044561742106452584,0.0004360632156021893,0.000448281061835587,0.00046929941163398325
0.0007520405924879014,0.0008092380012385547,0.0008688089437782764,0.0009272416355088353,0.0009805943118408322,0.0010255745146423578,0.001059517846442759,0.0010805416386574507,0.0010890664998441935,0.0010843786876648664,0.0010662615532055497,0.0010354070691391826,0.0009931885870173573,0.0009428965277038515,0.0008882982656359673,0.0008305834489874542,0.0007747068302705884,0.0007310232613235712,0.0007040156633593142,0.0006873081438243389,0.0006744053680449724,0.000666858337353915,0.0006742952391505241,0.0007039338233880699
0.0009243055828846991,0.000990024534985423,0.0010579327354207635,0.0011239351006224751,0.0011827248381450772,0.0012309540761634707,0.0012664350215345621,0.0012879538116976619,0.0012966911308467388,0.0012919573346152902,0.001273088390007615,0.0012401260901242495,0.0011937905801460147,0.0011374106397852302,0.0010758239077404141,0.0010099628707394004,0.0009435174870304763,0.0008873717742972076,0.0008489549509249628,0.0008250722312368453,0.0008112022187560797,0.0008088938775472343,0.000825956289190799,0.0008665181812830269
0.0011157426051795483,0.0011890907771885395,0.0012645137030631304,0.0013369228690862656,0.0013996047200635076,0.00144951359834522,0.0014852870954200625,0.0015066216001287103,0.0015155227156355977,0.0015113594708964229,0.0014929453609511256,0.0014594655949622393,0.001410666503943503,0.0013495072489604354,0.0012818413088098168,0.0012086996575817466,0.0011323073413223028,0.00106344954110682,0.0010125450789928436,0.0009805355221033096,0.0009657312766648829,0.000969631306361407,0.0009973414707928896,0.001048987964168191
0.0013212074991315603,0.0014006091514602304,0.0014819621574133635,0.0015588337555527687,0.0016232901252806187,0.0016729909693822265,0.0017076981021091342,0.0017281619366258383,0.0017371854046359658,0.0017342380015179515,0.0017176024848595262,0.0016854904824867845,0.001636432483792305,0.0015725482953712344,0.0015004088636487722,0.001421503839083016,0.0013366659404709935,0.001255937502719462,0.0011924145510420203,0.0011518602259457111,0.0011361693032085896,0.0011467317817732692,0.001185178174637258,0.0012470302172005177
0.0015334088820964098,0.0016167158028110862,0.0017017364734783769,0.0017805167008191347,0.001844311598688364,0.0018918636487796903,0.0019242382841184735,0.0019432436674833298,0.0019523564260452986,0.0019511920399963856,0.0019375687697902322,0.0019087305990979075,0.0018618948524817824,0.0017979014664888382,0.0017234982224181294,0.0016408991068601608,0.0015499171568080783,0.0014593136729672551,0.0013841792242601514,0.0013353582471609116,0.0013188445009291172,0.0013358494034036994,0.0013839970342814922,0.00145408243406564
0.0017433275934308767,0.001828047214075923,0.0019140355288982391,0.0019918889738619328,0.002052625408396125,0.0020963402930647135,0.0021254171151667833,0.0021425699815154076,0.0021517465356737375,0.002152753993868828,0.0021430756896734238,0.002119125099852681,0.002076895907521248,0.002015627222135663,0.0019415403949096799,0.0018576569855213165,0.0017633982934057713,0.0016659173415973783,0.0015813143691048026,0.0015252582961693406,0.0015080062439665198,0.00153050955850631,0.0015862032305449247,0.0016616064822301269
0.0019409294473007321,0.0020245404448360205,0.0021087247878313065,0.002182966098189354,0.0022386705968528986,0.002277388935908675,0.0023026629351079464,0.002317824400961399,0.0023270458914339542,0.002330366289243102,0.002325101289898157,0.0023070794995874166,0.0022713427897542715,0.002215412212535739,0.0021442438010126352,0.00206153467297554,0.0019670696929097176,0.001866336795501411,0.0017753144493326545,0.0017137288814410567,0.0016958476044237614,0.001722273649647832,0.0017824734095484018,0.0018596929730847478
0.0021160654723644257,0.0021963617764413357,0.002276324201375246,0.0023448585998266935,0.002394302748143673,0.002427576808258891,0.00244907452724874,0.002462375909090042,0.002471629064530134,0.0024771324824541807,0.002476207446306944,0.0024644036311656237,0.0024362204130738974,0.0023875758051872253,0.002321550389751792,0.002242199145257473,0.002150373999029398,0.0020501052495092154,0.0019561839289963245,0.0018912340747192502,0.001872860942967236,0.001901232753880322,0.0019624591805040836,0.00203791749663651
0.0022594027686864138,0.002334799151867628,0.0024088642094284296,0.0024705277755856514,0.0025134114548563957,0.0025415506679564714,0.0025598027277737856,0.0025716107338666916,0.0025808876380324364,0.0025882001500576735,0.002591023687273264,0.0025849381927400827,0.0025643662083894014,0.00252394936978817,0.0024645538069307804,0.002390175824984908,0.002303206594660878,0.002206617733463645,0.002113237977027893,0.0020472391042858362,0.0020285395439714193,0.0020568028558045626,0.0021157076116651297,0.0021863114088773727
0.0023632291704416275,0.0024329652078449726,0.0025004546623677015,0.0025551714934408665,0.002592124743387103,0.0026161023415625095,0.002632024697959423,0.0026428706478327513,0.0026521682739257812,0.002660739468410611,0.002666317392140627,0.00266477232798934,0.0026508786249905825,0.002618475118651986,0.0025662232656031847,0.0024976597633212805,0.0024168319068849087,0.002326133195310831,0.0022361192386597395,0.0021712007001042366,0.0021523640025407076,0.002178731607273221,0.0022326577454805374,0.0022962812799960375
0.0024220270570367575,0.002486221957951784,0.002547511365264654,0.0025962297804653645,0.0026286409702152014,0.002649888163432479,0.0026646109763532877,0.0026751006953418255,0.0026844218373298645,0.0026936139911413193,0.0027007206808775663,0.002702082274481654,0.0026931401807814837,0.0026674550026655197,0.002621835796162486,0.002559077460318804,0.002484614495187998,0.0024007181636989117,0.002315885154530406,0.0022537061013281345,0.0022349373903125525,0.0022581685334444046,0.0023055642377585173,0.002361340681090951
0.0024327754508703947,0.0024923302698880434,0.0025486894883215427,0.002593117067590356,0.002622837433591485,0.002642984502017498,0.0026576679665595293,0.0026683949399739504,0.0026777482125908136,0.0026869249995797873,0.0026942917611449957,0.0026967462617903948,0.0026905592530965805,0.0026694955304265022,0.0026291206013411283,0.0025713725481182337,0.002502499148249626,0.0024250082205981016,0.0023460101801902056,0.0022875878494232893,0.002269094344228506,0.0022886493243277073,0.0023292340338230133,0.0023775866720825434
0.0023950308095663786,0.002451391192153096,0.002504652366042137,0.002546863630414009,0.0025758612900972366,0.002596482401713729,0.002612158888950944,0.0026236337143927813,0.0026330326218158007,0.0026416343171149492,0.0026481116656214,0.002649931237101555,0.002644204767420888,0.0026252756360918283,0.0025881866458803415,0.002534064231440425,0.002469247207045555,0.002396723022684455,0.0023231639061123133,0.002268844051286578,0.0022508203983306885,0.002266858471557498,0.002301509026437998,0.0023439256474375725
