0.0021057308185845613,0.002120635937899351,0.002150267595425248,0.0021889167837798595,0.0022289121989160776,0.002265854040160775,0.002295645885169506,0.00231600902043283,0.0023289795499294996,0.0023369458504021168,0.0023420469369739294,0.002344852779060602,0.002346403431147337,0.0023469924926757812,0.002344312146306038,0.002335973549634218,0.002320912666618824,0.0022982624359428883,0.0022688978351652622,0.0022343406453728676,0.002196961548179388,0.0021594467107206583,0.002127077430486679,0.002107648877426982
0.0022359024733304977,0.0022510006092488766,0.0022808064240962267,0.0023188020568341017,0.0023567909374833107,0.0023907385766506195,0.0024171676486730576,0.002434177091345191,0.002444122452288866,0.002449850784614682,0.002453504828736186,0.0024555374402552843,0.0024571148678660393,0.0024586038198322058,0.0024574403651058674,0.0024512445088475943,0.002439093543216586,0.0024197553284466267,0.0023936890065670013,0.0023621460422873497,0.002326983492821455,0.0022903992794454098,0.0022578120697289705,0.002237904816865921
0.0023280892055481672,0.002343321917578578,0.0023731195833534002,0.002410163637250662,0.0024458516854792833,0.002476627007126808,0.0024997172877192497,0.0025136021431535482,0.0025208997540175915,0.002524805022403598,0.0025273358915001154,0.0025287731550633907,0.0025303619913756847,0.0025325308088213205,0.0025325159076601267,0.0025280474219471216,0.0025184706319123507,0.0025022709742188454,0.00247947801835835,0.0024510768707841635,0.002418372081592679,0.0023829995188862085,0.0023504295386373997,0.0023301569744944572
0.002377105178311467,0.00239254510961473,0.002422383287921548,0.0024584911298006773,0.002491983585059643,0.0025198645889759064,0.0025401024613529444,0.0025515183806419373,0.0025568888522684574,0.002559608779847622,0.002561470726504922,0.002562563866376877,0.002564157359302044,0.0025667131412774324,0.002567336894571781,0.0025639559607952833,0.002556281629949808,0.002542623784393072,0.0025226168800145388,0.0024970255326479673,0.002466614358127117,0.0024324185214936733,0.002399878343567252,0.0023792278952896595
0.002380022080615163,0.002395860617980361,0.0024259930942207575,0.0024614455178380013,0.0024931698571890593,0.0025187842547893524,0.0025369913782924414,0.0025468887761235237,0.002551277866587043,0.0025535777676850557,0.0025552897714078426,0.00255632889457047,0.0025579261127859354,0.0025605368427932262,0.0025612167082726955,0.0025581582449376583,0.002551495563238859,0.0025394856929779053,0.002521444810554385,0.0024979817681014538,0.00246937433257699,0.0024360516108572483,0.0024033559020608664,0.0023821971844881773
0.002336324891075492,0.002352828858420253,0.002383636077865958,0.0024188782554119825,0.00244945683516562,0.00247362582013011,0.0024907803162932396,0.0025002313777804375,0.0025046630762517452,0.0025073280557990074,0.002509404206648469,0.002510679420083761,0.0025122815277427435,0.002514613326638937,0.0025147695560008287,0.0025112545117735863,0.002504639560356736,0.002493255538865924,0.002476205350831151,0.0024540030863136053,0.002426512772217393,0.0023935886565595865,0.002360424492508173,0.002338554710149765
0.002247957279905677,0.002265398157760501,0.002297271741554141,0.002332781907171011,0.002362885046750307,0.002386454027146101,0.002403509570285678,0.0024135306011885405,0.002418958581984043,0.0024226910900324583,0.002425577724352479,0.0024273416493088007,0.0024289474822580814,0.0024306997656822205,0.0024298266507685184,0.0024251691065728664,0.00241770688444376,0.0024059724528342485,0.002388966968283057,0.0023671449162065983,0.002340038539841771,0.0023069940507411957,0.002273028017953038,0.002250243443995714
0.002119271084666252,0.0021378418896347284,0.0021710561122745275,0.002207211684435606,0.0022374207619577646,0.002261115238070488,0.002278849482536316,0.002290253760293126,0.002297436585649848,0.002302775392308831,0.002306802663952112,0.002309239935129881,0.0023108418099582195,0.00231177918612957,0.0023095018696039915,0.0023031909950077534,0.00229417672380805,0.0022813037503510714,0.002263577189296484,0.0022413923870772123,0.0022140296641737223,0.002180430805310607,0.002145427977666259,0.0021216084714978933
0.001956846797838807,0.001976586878299713,0.0020111864432692528,0.0020481536630541086,0.002078856574371457,0.0021031820215284824,0.0021221027709543705,0.0021354076452553272,0.0021448235493153334,0.002152090659365058,0.002157441573217511,0.0021606492809951305,0.0021622313652187586,0.0021622045896947384,0.002158316783607006,0.0021500701550394297,0.002139064949005842,0.0021245472598820925,0.002105608582496643,0.0020825571846216917,0.002054498065263033,0.0020201054867357016,0.0019840344320982695,0.001959217246621847
0.001769120804965496,0.0017898681107908487,0.0018256008625030518,0.0018632712308317423,0.0018946033669635653,0.0019197982037439942,0.0019401111640036106,0.0019555026665329933,0.0019673164933919907,0.0019765952602028847,0.0019832970574498177,0.0019872779957950115,0.0019888156093657017,0.0019877739250659943,0.00198225025087595,0.001972028985619545,0.0019588933791965246,0.0019425391219556332,0.0019222033442929387,0.0018980662571266294,0.001869133673608303,0.0018339705420657992,0.0017970679327845573,0.0017714921850711107
0.0015657792100682855,0.0015871645882725716,0.0016234781360253692,0.001661460381001234,0.001693293801508844,0.0017193309031426907,0.0017409606371074915,0.00175831641536206,0.001772390678524971,0.0017835382604971528,0.0017914726631715894,0.0017961424309760332,0.0017976057715713978,0.0017955949297174811,0.00178857846185565,0.0017765708034858108,0.0017614478711038828,0.0017433620523661375,0.0017217257991433144,0.001696561579592526,0.0016668556490913033,0.0016312241787090898,0.001594001310877502,0.0015681077493354678
0.0013569379225373268,0.001378421438857913,0.0014145254390314221,0.0014521952252835035,0.0014841710217297077,0.0015107981162145734,0.0015334456693381071,0.0015523978509008884,0.0015683468664065003,0.001581032993271947,0.0015899637946859002,0.001595169072970748,0.001596527872607112,0.0015936754643917084,0.001585444901138544,0.0015720202354714274,0.0015552848344668746,0.0015358091332018375,0.001513189752586186,0.0014872885076329112,0.0014571541687473655,0.0014215984847396612,0.0013847864465788007,0.0013591732131317258
0.0011521974811330438,0.0011731483973562717,0.0012081260792911053,0.0012447215849533677,0.0012763161212205887,0.0013031195849180222,0.0013263402506709099,0.0013463604263961315,0.0013636305229738355,0.001377397682517767,0.001387011376209557,0.0013925570528954268,0.001393785118125379,0.0013902768259868026,0.0013811980606988072,0.001366841490380466,0.0013490228448063135,0.001328654820099473,0.001305510406382382,0.001279322779737413,0.0012492842506617308,0.0012145045911893249,0.0011789534473791718,0.001154290628619492
0.0009597516618669033,0.0009795431979000568,0.0010124912951141596,0.0010472260182723403,0.0010778398718684912,0.0011043193517252803,0.0011276016011834145,0.0011480927933007479,0.0011660533491522074,0.0011803878005594015,0.0011903392150998116,0.0011960179544985294,0.0011970974737778306,0.0011931480839848518,0.0011836191406473517,0.0011688584927469492,0.0011505535803735256,0.001129858661442995,0.001106706797145307,0.0010807636426761746,0.0010514332680031657,0.001018181093968451,0.000984731363132596,0.0009616623283363879
0.0007857278105802834,0.0008038182277232409,0.0008339666528627276,0.0008661480969749391,0.0008951936615630984,0.0009208374540321529,0.0009436740074306726,0.0009640525095164776,0.0009820840787142515,0.0009964831406250596,0.0010064401431009173,0.0010120593942701817,0.0010129832662642002,0.0010088072158396244,0.0009992074919864535,0.0009845440508797765,0.0009663354721851647,0.0009458677377551794,0.0009232144802808762,0.0008980492129921913,0.0008700366597622633,0.0008389980066567659,0.0008083696593530476,0.0007874295115470886
0.000633825664408505,0.0006498396978713572,0.0006766524747945368,0.0007057586335577071,0.0007327414932660758,0.0007570884190499783,0.0007790313102304935,0.0007987896096892655,0.0008163540042005479,0.0008303821668960154,0.0008400605292990804,0.0008454630151391029,0.0008462347905151546,0.0008420217782258987,0.0008326717070303857,0.0008185281767509878,0.0008009172161109746,0.000781157985329628,0.0007594439084641635,0.0007355300476774573,0.0007093577296473086,0.0006810739287175238,0.0006537698209285736,0.000635308213531971
0.0005053585628047585,0.0005191176314838231,0.0005423457478173077,0.0005680863396264613,0.0005926521262153983,0.0006153401918709278,0.0006360352854244411,0.0006547808297909796,0.0006714649498462677,0.0006847894401289523,0.0006939754821360111,0.0006990499095991254,0.0006996823940426111,0.0006955820135772228,0.0006867187912575901,0.0006734060007147491,0.0006567726959474385,0.0006380926351994276,0.000617660058196634,0.0005953641957603395,0.0005714171566069126,0.0005462171393446624,0.0005224710330367088,0.000506626907736063
0.000824645278044045,0.0008446842548437417,0.0008709428366273642,0.0009005908505059779,0.0009312235633842647,0.0009605729137547314,0.0009851623326539993,0.0010028493124991655,0.0010148368310183287,0.0010210772743448615,0.0010217210510745645,0.0010168625740334392,0.0010068241972476244,0.000992226880043745,0.0009739213855937123,0.0009524427005089819,0.0009285393171012402,0.0009036405826918781,0.0008792824228294194,0.0008565040188841522,0.0008367764530703425,0.0008217186550609767,0.0008133809315040708,0.0008138694684021175
0.000994108384475112,0.0010181521065533161,0.001049221376888454,0.0010838591260835528,0.0011189933866262436,0.0011518342653289437,0.0011785420356318355,0.0011971344938501716,0.0012093367986381054,0.0012154487194493413,0.0012157642049714923,0.001210304326377809,0.0011992667568847537,0.0011830510338768363,0.0011623204918578267,0.0011376760667189956,0.0011101262643933296,0.0010814251145347953,0.0010534531902521849,0.0010274405358359218,0.0010051282588392496,0.0009883561870083213,0.000979414558969438,0.000980762648396194
0.0011801068903878331,0.001207728055305779,0.0012431673239916563,0.0012823323486372828,0.0013213917845860124,0.0013570101000368595,0.0013851166004315019,0.0014040387468412519,0.0014160743448883295,0.0014219344593584538,0.0014220639131963253,0.001416392857208848,0.0014049719320610166,0.0013878808822482824,0.0013654675567522645,0.0013383706100285053,0.001307848491705954,0.0012759171659126878,0.0012447525514289737,0.0012157591991126537,0.001190960523672402,0.0011724199866876006,0.0011626721825450659,0.001164568355306983
0.0013774590333923697,0.0014078436652198434,0.001446764450520277,0.0014895324129611254,0.0015315116615965962,0.0015688571147620678,0.0015974408015608788,0.0016160248778760433,0.0016274868976324797,0.0016329835634678602,0.001633106847293675,0.0016276881797239184,0.0016166373388841748,0.0015996504807844758,0.0015766319120302796,0.0015481988666579127,0.0015158116584643722,0.0014816276961937547,0.0014480195241048932,0.0014165404718369246,0.0013895026640966535,0.0013691913336515427,0.0013583924155682325,0.0013603774132207036
0.001579082221724093,0.0016111022559925914,0.0016522485530003905,0.0016973186284303665,0.0017408833373337984,0.0017786917742341757,0.0018067499622702599,0.0018243299564346671,0.0018348426092416048,0.0018398904940113425,0.0018401958514004946,0.0018354946514591575,0.0018255962058901787,0.0018098034197464585,0.001787467859685421,0.0017591011710464954,0.0017262818291783333,0.0016911396523937583,0.0016561000375077128,0.0016228314489126205,0.0015939305303618312,0.001571901491843164,0.0015597944147884846,0.0015613152645528316
0.0017764357617124915,0.0018087931675836444,0.0018507079221308231,0.0018965761410072446,0.0019402438774704933,0.0019772162195295095,0.0020038175862282515,0.002019834239035845,0.0020291106775403023,0.002033662050962448,0.0020343135111033916,0.002030717907473445,0.002022654516622424,0.002009088173508644,0.001988745993003249,0.0019619350787252188,0.0019302497385069728,0.0018955953419208527,0.0018602744676172733,0.0018260296201333404,0.0017957244999706745,0.0017720811301842332,0.0017584406305104494,0.0017589336493983865
0.0019602100364863873,0.0019916293676942587,0.0020328767132014036,0.0020780679769814014,0.002120435005053878,0.0021554387640208006,0.002179873175919056,0.0021939692087471485,0.002201859373599291,0.0022059099283069372,0.0022070170380175114,0.002204768592491746,0.002199004404246807,0.002188463695347309,0.0021712295711040497,0.0021473087836056948,0.0021182133350521326,0.002085430547595024,0.00205095112323761,0.0020165436435490847,0.001985307550057769,0.0019601951353251934,0.0019448769744485617,0.001943869167007506
0.002121150027960539,0.0021505800541490316,0.0021899763960391283,0.0022332824300974607,0.002273246645927429,0.002305495087057352,0.0023273888509720564,0.0023394718300551176,0.0023459887597709894,0.002349578309804201,0.0023511748295277357,0.0023503252305090427,0.0023470211308449507,0.002339929575100541,0.0023265238851308823,0.002306441543623805,0.002281039021909237,0.002251229714602232,0.0022185135167092085,0.0021846280433237553,0.0021528713405132294,0.002126463921740651,0.0021094554103910923,0.0021066630724817514
0.0022508716210722923,0.0022776515688747168,0.0023144506849348545,0.0023551154881715775,0.0023920442909002304,0.0024212112184613943,0.002440581563860178,0.0024508414790034294,0.002456163987517357,0.0024593695998191833,0.0024614071007817984,0.0024618078023195267,0.0024607921950519085,0.002457117196172476,0.002447735518217087,0.0024318862706422806,0.0024107443168759346,0.0023845548275858164,0.0023541755508631468,0.002321249572560191,0.0022892479319125414,0.0022617389913648367,0.002243197523057461,0.0022386042401194572
0.0023425393737852573,0.0023664943873882294,0.002400481840595603,0.002438290510326624,0.002472091233357787,0.0024983370676636696,0.002515574684366584,0.0025244546122848988,0.002528904238715768,0.0025318313855677843,0.0025341850705444813,0.002535514533519745,0.0025363117456436157,0.0025355666875839233,0.002529845107346773,0.00251801242120564,0.0025010795798152685,0.0024786079302430153,0.00245070387609303,0.0024188479874283075,0.002386692212894559,0.0023582878056913614,0.002338564023375511,0.0023324608337134123
0.0023913311306387186,0.002412776229903102,0.002444252837449312,0.0024795024655759335,0.002510582096874714,0.002534489380195737,0.0025502778589725494,0.002558403881266713,0.00256240158341825,0.0025651715695858,0.002567662624642253,0.0025694805663079023,0.002571389777585864,0.0025727138854563236,0.0025698011741042137,0.002561216941103339,0.002547860611230135,0.0025286651216447353,0.0025029254611581564,0.0024718998465687037,0.002439483068883419,0.0024104013573378325,0.0023900356609374285,0.0023830134887248278
0.002394684823229909,0.0024143378250300884,0.0024439997505396605,0.0024773655459284782,0.002506494987756014,0.002528931014239788,0.0025441201869398355,0.0025522068608552217,0.002556220395490527,0.0025589598808437586,0.0025613841135054827,0.00256320065818727,0.0025654069613665342,0.0025677054654806852,0.0025664197746664286,0.002559926128014922,0.00254907482303679,0.002532277023419738,0.0025080093182623386,0.0024772665929049253,0.0024443126749247313,0.002414788119494915,0.0023944785352796316,0.00238737091422081
0.002352372743189335,0.0023711968678981066,0.0023999467957764864,0.002432282315567136,0.00246040103957057,0.0024823416024446487,0.0024978064466267824,0.0025065545924007893,0.0025110410060733557,0.0025138729251921177,0.0025160349905490875,0.0025173835456371307,0.002519075758755207,0.002521189395338297,0.0025202229153364897,0.002514493651688099,0.0025048465467989445,0.002489302773028612,0.0024655647575855255,0.002434356603771448,0.0024004930164664984,0.0023707824293524027,0.002351322676986456,0.0023451021406799555
0.002266465686261654,0.0022854760754853487,0.002314210869371891,0.002346334746107459,0.002374346600845456,0.002396700670942664,0.002413207432255149,0.002423212630674243,0.0024285668041557074,0.002431602915748954,0.0024333465844392776,0.002433844842016697,0.002434323774650693,0.0024351945612579584,0.0024333223700523376,0.002427091356366873,0.00241734622977674,0.0024018490221351385,0.0023776234593242407,0.002345156390219927,0.002310016192495823,0.0022804022300988436,0.002262595109641552,0.002258239546790719
0.0021412232890725136,0.0021612965501844883,0.002190720522776246,0.0022232402116060257,0.0022518415935337543,0.0022753076627850533,0.002293410710990429,0.0023050920572131872,0.002311605028808117,0.002314941957592964,0.0023161745630204678,0.0023155694361776114,0.0023143289145082235,0.002313134027644992,0.0023093842901289463,0.002301633358001709,0.0022906858939677477,0.0022741579450666904,0.0022485372610390186,0.0022141472436487675,0.0021774854976683855,0.0021482754964381456,0.0021328318398445845,0.002131175482645631
0.0019828996155411005,0.00200461782515049,0.0020351156126707792,0.0020683209877461195,0.002097895834594965,0.0021228701807558537,0.0021428517065942287,0.0021564094349741936,0.0021642425563186407,0.002167955506592989,0.00216866098344326,0.002166851656511426,0.0021636253222823143,0.002159863943234086,0.0021536254789680243,0.0021437020041048527,0.0021307829301804304,0.0021124298218637705,0.00208478095009923,0.002048094291239977,0.002009888179600239,0.001981406705453992,0.001968847354874015,0.001970448764041066
0.001799413817934692,0.0018229709239676595,0.0018545564962550998,0.001888394821435213,0.0019189835293218493,0.0019455307628959417,0.001967382151633501,0.001982788322493434,0.0019919623155146837,0.0019961027428507805,0.0019963413942605257,0.00199337862432003,0.0019881511107087135,0.001981675624847412,0.001972732599824667,0.0019603860564529896,0.001945124939084053,0.0019245302537456155,0.0018946052296087146,0.0018556504510343075,0.0018161636544391513,0.0017887373687699437,0.0017793193692341447,0.0017843630630522966
0.0015998341841623187,0.001625021337531507,0.0016573619795963168,0.0016914827283471823,0.0017228152137249708,0.0017506933072581887,0.0017741438932716846,0.0017911619506776333,0.0018015640089288354,0.001806155196391046,0.0018060520524159074,0.001802119193598628,0.001795102609321475,0.0017860954394564033,0.001774599775671959,0.0017599482089281082,0.0017423636745661497,0.0017195154214277864,0.0016874928260222077,0.0016467311652377248,0.0016065244562923908,0.001580465235747397,0.001574140042066574,0.001582401804625988
0.0013936838367953897,0.0014199420111253858,0.0014524427242577076,0.001486291759647429,0.0015178709290921688,0.0015465975739061832,0.0015711709856987,0.001589402323588729,0.0016008103266358376,0.0016058450564742088,0.0016055674059316516,0.0016009444370865822,0.0015925269108265638,0.0015814346261322498,0.0015678281197324395,0.0015512771205976605,0.0015317132929340005,0.001506962813436985,0.0014734124997630715,0.0014316873857751489,0.0013915632152929902,0.0013671406777575612,0.0013635765062645078,0.0013744571479037404
0.0011901225661858916,0.0012166588567197323,0.0012485776096582413,0.0012815090594813228,0.0013127160491421819,0.001341662253253162,0.0013667561579495668,0.001385701703839004,0.001397818559780717,0.0014032598119229078,0.0014029901940375566,0.0013980083167552948,0.0013886860106140375,0.001376128988340497,0.0013610362075269222,0.0013431712286546826,0.0013221993576735258,0.0012961751781404018,0.001261950470507145,0.0012203635415062308,0.0011812514858320355,0.001158675760962069,0.0011573252268135548,0.0011699532624334097
0.0009971472900360823,0.0010230718180537224,0.0010536458576098084,0.0010850295657292008,0.0011152267688885331,0.0011437184875831008,0.0011686907382681966,0.0011878195218741894,0.0012003142619505525,0.0012060987064614892,0.001206006738357246,0.0012010009959340096,0.0011913047637790442,0.0011779727647081017,0.001162089523859322,0.0011435687774792314,0.0011218760628253222,0.0010953618912026286,0.00106146396137774,0.001021196716465056,0.0009840454440563917,0.0009634574525989592,0.0009636299801059067,0.000977003131993115
0.0008209375664591789,0.0008454117341898382,0.000873965269420296,0.0009032689849846065,0.0009318894008174539,0.0009592970600351691,0.0009835462551563978,0.0010023590875789523,0.001014906563796103,0.0010209501488134265,0.001021170406602323,0.0010164378909394145,0.0010068631963804364,0.0009934189729392529,0.0009774157078936696,0.0009588755783624947,0.000937161035835743,0.0009109709644690156,0.000878376595210284,0.0008405300322920084,0.0008061531698331237,0.000787618278991431,0.0007886175881139934,0.0008017501095309854
0.0006655001197941601,0.0006878430722281337,0.0007138662622310221,0.0007407075609080493,0.0007673130603507161,0.0007931209984235466,0.0008161484147422016,0.0008342267828993499,0.0008465407299809158,0.0008527470636181533,0.0008533647051081061,0.0008491336484439671,0.0008400868391618133,0.0008270922699011862,0.0008115389500744641,0.0007935269386507571,0.0007724176393821836,0.000747285143006593,0.000716828799340874,0.0006822419818490744,0.0006512180552817881,0.0006347176968120039,0.0006359344115480781,0.0006480242591351271
0.0005326205282472074,0.0005523880245164037,0.0005755728343501687,0.0005997385014779866,0.0006240470102056861,0.0006478926516138017,0.0006693394389003515,0.0006863750168122351,0.0006982289487496018,0.0007044983794912696,0.0007055443711578846,0.0007019584882073104,0.000693725363817066,0.0006815952365286648,0.0006669203867204487,0.0006498555885627866,0.0006298493826761842,0.0006063539767637849,0.000578611041419208,0.0005478009697981179,0.0005204548360779881,0.0005059053655713797,0.0005068649188615382,0.0005173419485799968
0.0008283985080197453,0.0008585370378568769,0.0008934785146266222,0.0009293598122894764,0.0009631486609578133,0.0009925029007717967,0.0010143236722797155,0.0010268808109685779,0.0010316816624253988,0.001028530765324831,0.0010178749216720462,0.0010009963298216462,0.0009795852238312364,0.0009553453419357538,0.0009298833319917321,0.0009043447789736092,0.0008794106543064117,0.0008556822431273758,0.0008338794577866793,0.0008154426468536258,0.000802583817858249,0.0007961047813296318,0.0007970446022227407,0.0008073364151641726
0.0010023287031799555,0.001038017333485186,0.001078610890544951,0.0011194311082363129,0.0011570228962227702,0.0011889372253790498,0.001212016912177205,0.0012248323764652014,0.0012294028420001268,0.001225605490617454,0.001213715528137982,0.001194826327264309,0.0011705453507602215,0.0011425730772316456,0.0011127301258966327,0.0010824972996488214,0.0010528238490223885,0.0010246614692732692,0.0009992342675104737,0.000978523283265531,0.0009651815053075552,0.0009598037577234209,0.0009630255517549813,0.0009766831062734127
0.0011928738094866276,0.001233392395079136,0.0012788877356797457,0.0013238369720056653,0.0013643493875861168,0.0013979712966829538,0.0014216763665899634,0.0014344626106321812,0.0014388526324182749,0.0014348425902426243,0.0014224835904315114,0.0014025354757905006,0.0013763820752501488,0.0013456004671752453,0.0013121820520609617,0.0012779196258634329,0.0012439887505024672,0.001211690716445446,0.001182797597721219,0.0011598592391237617,0.0011459786910563707,0.0011415405897423625,0.0011467458680272102,0.001163286855444312
0.001394483377225697,0.0014385093236342072,0.0014875833876430988,0.0015353817725554109,0.0015775859355926514,0.0016118488274514675,0.0016354623949155211,0.001647927681915462,0.0016522168880328536,0.001648504170589149,0.0016366021009162068,0.001616816152818501,0.0015901783481240273,0.001558015588670969,0.0015223860973492265,0.0014852985041216016,0.0014480662066489458,0.001412299694493413,0.0013803420588374138,0.0013553355820477009,0.0013408242957666516,0.0013369899243116379,0.0013435888104140759,0.0013621232938021421
0.0015997063601389527,0.0016454326687380672,0.0016963204834610224,0.001745363580994308,0.001787839224562049,0.0018216092139482498,0.001844435348175466,0.0018563249614089727,0.0018606050871312618,0.0018576941220089793,0.0018471969524398446,0.0018288944847881794,0.0018033783417195082,0.0017716180300340056,0.001735574216581881,0.0016973038436844945,0.001658133347518742,0.0016198885859921575,0.0015854740049690008,0.0015586575027555227,0.0015434069791808724,0.001539705554023385,0.001546864747069776,0.0015661671059206128
0.0017996923997998238,0.0018450655043125153,0.0018958053551614285,0.0019443960627540946,0.001985743409022689,0.0020179939456284046,0.0020394676830619574,0.0020506037399172783,0.0020549579057842493,0.0020532580092549324,0.002044977154582739,0.0020293667912483215,0.002006552182137966,0.0019770797807723284,0.0019426088547334075,0.0019050267292186618,0.0018655314343050122,0.0018260059878230095,0.0017898600781336427,0.0017615543911233544,0.001745474524796009,0.0017413829918950796,0.0017481339164078236,0.0017667911015450954
0.001984936185181141,0.0020279758609831333,0.0020767233800143003,0.002123345620930195,0.0021624101791530848,0.0021923857275396585,0.0022121635265648365,0.0022224723361432552,0.0022269575856626034,0.0022267086897045374,0.0022211740724742413,0.0022091411519795656,0.002190313534811139,0.0021648062393069267,0.0021337687503546476,0.002098692348226905,0.0020605106838047504,0.002020935993641615,0.0019837741274386644,0.0019543052185326815,0.0019373695831745863,0.0019324333406984806,0.0019378275610506535,0.0019544416572898626
0.0021461420692503452,0.002185273449867964,0.002230616519227624,0.00227418914437294,0.0023102464620023966,0.0023375789169222116,0.0023555895313620567,0.0023651146329939365,0.0023697505239397287,0.002370978007093072,0.002368341665714979,0.0023602894507348537,0.002346209017559886,0.0023258368019014597,0.0022996424231678247,0.0022685376461595297,0.002233079867437482,0.0021945200860500336,0.002156899543479085,0.0021265314426273108,0.0021088251378387213,0.0021027945913374424,0.0021060837898403406,0.0021194920409470797
0.0022750571370124817,0.002309376373887062,0.0023505743592977524,0.0023906221613287926,0.002423483645543456,0.0024482347071170807,0.002464679768308997,0.0024735736660659313,0.0024783413391560316,0.002480852184817195,0.0024808605667203665,0.002476639347150922,0.002467402955517173,0.002452611457556486,0.002431966131553054,0.002405701205134392,0.002373920986428857,0.002337084384635091,0.002299271058291197,0.0022681409027427435,0.0022498981561511755,0.0022428559605032206,0.0022436592262238264,0.002253125887364149
0.00236513651907444,0.0023945446591824293,0.002431629691272974,0.0024683321826159954,0.0024983438197523355,0.0025209691375494003,0.0025362763553857803,0.0025447767693549395,0.002549626398831606,0.0025530450511723757,0.0025550860445946455,0.0025540259666740894,0.002549054566770792,0.002539484528824687,0.0025242704432457685,0.002502979477867484,0.002475219313055277,0.002440323820337653,0.0024022061843425035,0.0023702827747911215,0.0023519028909504414,0.0023443419486284256,0.002342767547816038,0.0023481084499508142
0.0024119671434164047,0.0024371379986405373,0.002470853738486767,0.002504959236830473,0.002532901708036661,0.002554147271439433,0.0025688884779810905,0.002577283186838031,0.0025821495801210403,0.0025859829038381577,0.0025891924742609262,0.0025902290362864733,0.0025883810594677925,0.002582944231107831,0.0025722624268382788,0.0025553482118993998,0.002531292149797082,0.002498020650818944,0.002459102775901556,0.0024261814542114735,0.002408212050795555,0.002401041565462947,0.0023977220989763737,0.0023993398062884808
0.0024134430568665266,0.0024356376379728317,0.002467233221977949,0.0024998632725328207,0.002526778494939208,0.002547535579651594,0.002562329638749361,0.0025709171313792467,0.002575736027210951,0.0025794554967433214,0.0025828606449067593,0.0025847204960882664,0.0025845023337751627,0.0025815945118665695,0.0025739562697708607,0.002560228109359741,0.002538972767069936,0.002506532706320286,0.0024660201743245125,0.0024317645002156496,0.0024148505181074142,0.0024093028623610735,0.0024053386878222227,0.002404155908152461
0.0023697554133832455,0.002390533685684204,0.002421465003862977,0.0024538577999919653,0.0024808417074382305,0.0025019936729222536,0.002517413580790162,0.002526465803384781,0.002531190635636449,0.0025343112647533417,0.002536977641284466,0.002538384636864066,0.002538207918405533,0.0025360037107020617,0.002529623219743371,0.002517533255741,0.002497763140127063,0.002465049037709832,0.0024220177438110113,0.0023860461078584194,0.002370846690610051,0.002368299523368478,0.002365099499002099,0.002362410072237253
0.0022832732647657394,0.0023041709791868925,0.002335786120966077,0.0023690408561378717,0.0023970482870936394,0.0024193350691348314,0.002435831120237708,0.002445562044158578,0.0024501741863787174,0.002452322281897068,0.0024534817785024643,0.0024533402174711227,0.002451771404594183,0.002448535291478038,0.0024416495580226183,0.0024295737966895103,0.0024098060093820095,0.0023756329901516438,0.0023292547557502985,0.002291258657351136,0.0022783472668379545,0.0022800832521170378,0.0022791288793087006,0.0022763898596167564
0.002158368704840541,0.0021806161385029554,0.002213892061263323,0.0022487675305455923,0.0022784597240388393,0.0023023791145533323,0.002320230472832918,0.0023307770024985075,0.0023352899588644505,0.0023362438660115004,0.0023353854194283485,0.0023329155519604683,0.002328868256881833,0.002323216525837779,0.002314365701749921,0.0023008708376437426,0.0022797214332967997,0.0022430892568081617,0.0021928681526333094,0.002152727684006095,0.0021425005979835987,0.002149448962882161,0.0021520289592444897,0.0021506305783987045
0.0020011935848742723,0.0020255292765796185,0.0020609144121408463,0.002097711432725191,0.002129372674971819,0.002155130263417959,0.002174423076212406,0.0021858341060578823,0.0021902897860854864,0.0021899989806115627,0.0021869076881557703,0.002181712305173278,0.002174564404413104,0.0021656339522451162,0.0021538487635552883,0.002137894509360194,0.0021143171470612288,0.002074640477076173,0.002020596293732524,0.0019784902688115835,0.0019710841588675976,0.001983609050512314,0.001990577206015587,0.0019916286692023277
0.0018193701980635524,0.001845975173637271,0.0018833543872460723,0.0019218993838876486,0.0019554244354367256,0.0019829263910651207,0.00200355495326221,0.0020157890394330025,0.0020202514715492725,0.002018830506131053,0.0020135880913585424,0.0020056557841598988,0.001995271537452936,0.0019827743526548147,0.001967652700841427,0.0019487040117383003,0.0019221525872126222,0.0018794091884046793,0.0018221776699647307,0.0017786198295652866,0.0017738916212692857,0.001791668706573546,0.0018032751977443695,0.0018074549734592438
0.0016215412179008126,0.0016500791534781456,0.001688857562839985,0.0017285735812038183,0.0017635052790865302,0.0017923939740285277,0.001814092043787241,0.0018270285800099373,0.0018315723864361644,0.0018292648019269109,0.0018222040962427855,0.0018118676962330937,0.0017985479207709432,0.0017827210249379277,0.001764398766681552,0.001742448192089796,0.0017129377229139209,0.0016676995437592268,0.0016084936214610934,0.0015643099322915077,0.0015618520556017756,0.0015839008847251534,0.0015997395385056734,0.0016072193393483758
0.001416773651726544,0.0014465174172073603,0.001485762419179082,0.0015257905470207334,0.0015614245785400271,0.0015911492519080639,0.0016135320765897632,0.0016269878251478076,0.0016316842520609498,0.0016288210172206163,0.0016204497078433633,0.0016082857036963105,0.0015926635824143887,0.0015741554088890553,0.001553203328512609,0.0015286989510059357,0.001496776007115841,0.0014501187251880765,0.0013905746163800359,0.001346806064248085,0.001346022356301546,0.0013708493206650019,0.0013899380574002862,0.0014003998367115855
