0.002330482704564929,0.0023329814430326223,0.0023631879594177008,0.002414741087704897,0.0024702702648937702,0.0025158084463328123,0.0025478173047304153,0.002568567171692848,0.0025811116211116314,0.0025869954843074083,0.0025871205143630505,0.0025849954690784216,0.0025849456433206797,0.002586762188002467,0.0025888048112392426,0.002588981296867132,0.0025842224713414907,0.0025725136511027813,0.002551683224737644,0.002520559122785926,0.0024804146960377693,0.002434168476611376,0.002388155087828636,0.002351102652028203
0.002288364339619875,0.002288948046043515,0.0023188660852611065,0.0023721749894320965,0.0024291849695146084,0.0024743748363107443,0.0025048551615327597,0.002523959381505847,0.0025352227967232466,0.002540431683883071,0.0025405476335436106,0.0025389567017555237,0.0025395529810339212,0.00254173600114882,0.0025438645388931036,0.0025438396260142326,0.002538486151024699,0.0025259789545089006,0.00250488193705678,0.0024745750706642866,0.0024360555689781904,0.0023916231002658606,0.002346920780837536,0.002310154028236866
0.0022008849773555994,0.0021986071951687336,0.002227607648819685,0.002282531699165702,0.0023413868620991707,0.0023870321456342936,0.0024171483237296343,0.002436029724776745,0.0024475720711052418,0.0024536438286304474,0.002455158391967416,0.0024552021641284227,0.002457085996866226,0.0024598920717835426,0.0024620697367936373,0.002461526542901993,0.0024550079833716154,0.0024408868048340082,0.00241848174482584,0.002387870801612735,0.002349971327930689,0.0023065137211233377,0.0022623150143772364,0.0022248877212405205
0.0020727466326206923,0.0020668967626988888,0.0020943733397871256,0.0021505868062376976,0.0022114610765129328,0.0022582625970244408,0.0022890812251716852,0.0023089793976396322,0.002322087064385414,0.002330236369743943,0.002334233373403549,0.0023367279209196568,0.0023403395898640156,0.0023439235519617796,0.002346096560359001,0.0023447847925126553,0.002336694858968258,0.002320404164493084,0.0022959548514336348,0.002264198614284396,0.0022261368576437235,0.0021829763427376747,0.0021386155858635902,0.002099756384268403
0.0019109807908535004,0.0019012282136827707,0.0019266410963609815,0.001983571331948042,0.0020462891552597284,0.0020946559961885214,0.002126955194398761,0.00214874604716897,0.0021642670035362244,0.0021752482280135155,0.0021823737770318985,0.0021877738181501627,0.0021933172829449177,0.002197721041738987,0.0021998195443302393,0.0021975687704980373,0.002187698148190975,0.00216899742372334,0.002142161363735795,0.0021088197827339172,0.0020701654721051455,0.002026923466473818,0.0019820351153612137,0.001941343885846436
0.0017244376940652728,0.0017109132604673505,0.001733846147544682,0.001790656242519617,0.0018546062055975199,0.001904520788230002,0.001938662608154118,0.0019627667497843504,0.0019810516387224197,0.0019951178692281246,0.002005551476031542,0.0020139312837272882,0.0020213681273162365,0.002026523929089308,0.002028463874012232,0.0020251916721463203,0.002013536635786295,0.0019925087690353394,0.001963356276974082,0.0019284182926639915,0.0018891331274062395,0.0018457830883562565,0.001800387166440487,0.0017579474952071905
0.0015230809804052114,0.0015063741011545062,0.0015265635447576642,0.0015822111163288355,0.001646355027332902,0.0016973280580714345,0.001733217854052782,0.0017595947720110416,0.001780519261956215,0.0017974659567698836,0.001810958725400269,0.0018220475176349282,0.001831135363318026,0.0018368818564340472,0.0018385739531368017,0.0018342852126806974,0.0018210239941254258,0.0017980362754315138,0.001767000649124384,0.0017308405367657542,0.001691236044280231,0.0016480829799547791,0.0016025796066969633,0.001558972173370421
0.0013171077007427812,0.0012981712352484465,0.001315535744652152,0.001368875615298748,0.0014318582834675908,0.0014829864958301187,0.0015201151836663485,0.0015483284369111061,0.0015713911270722747,0.0015906626358628273,0.001606635982170701,0.0016198958037421107,0.0016302344156429172,0.0016363459872081876,0.0016377033898606896,0.0016324796015396714,0.0016179389785975218,0.0015935703413560987,0.0015613541472703218,0.0015246295370161533,0.0014852703316137195,0.001442865701392293,0.0013979627983644605,0.001354174455627799
0.0011160271242260933,0.001096041756682098,0.0011106766760349274,0.0011605927720665932,0.0012209099950268865,0.001271018642000854,0.0013085586251690984,0.0013378988951444626,0.0013623620616272092,0.0013831877149641514,0.0014008590951561928,0.001415584934875369,0.0014266790822148323,0.0014328958932310343,0.0014338460750877857,0.0014278318267315626,0.0014124367153272033,0.0013873897260054946,0.0013548430288210511,0.0013183606788516045,0.0012799390824511647,0.0012389649637043476,0.0011955450754612684,0.0011528079630807042
0.0009277714416384697,0.0009079836891032755,0.0009201374487020075,0.0009656727779656649,0.0010218743700534105,0.0010697138495743275,0.0011066949227824807,0.0011363151716068387,0.0011613472597673535,0.0011828839778900146,0.0012013961095362902,0.0012168237008154392,0.0012281530071049929,0.0012342147529125214,0.0012347082374617457,0.0012280911905691028,0.0012123079504817724,0.001187312649562955,0.0011553083313629031,0.0011198953725397587,0.0010831088293343782,0.0010442569619044662,0.001003233133815229,0.0009627973195165396
0.0007581159588880837,0.0007395999855361879,0.0007496139733120799,0.0007901197532191873,0.0008410554728470743,0.0008854985353536904,0.0009209617273882031,0.0009500165469944477,0.0009748130687512457,0.0009962631156668067,0.0010148026049137115,0.0010302071459591389,0.0010412896517664194,0.0010469662956893444,0.0010469822445884347,0.001039970084093511,0.0010242513380944729,0.0009999789763242006,0.0009693061583675444,0.000935696589294821,0.0009011503425426781,0.0008650216041132808,0.0008271895931102335,0.0007901389035396278
0.0006104122148826718,0.0005939802504144609,0.0006022365414537489,0.0006374046206474304,0.0006823440780863166,0.0007225663284771144,0.0007556907366961241,0.0007834351272322237,0.0008073074859566987,0.0008280012407340109,0.0008458950323984027,0.0008606724441051483,0.0008711145492270589,0.0008762291981838644,0.0008757768664509058,0.0008685753564350307,0.0008533137734048069,0.0008303122594952583,0.0008015873027034104,0.0007703439332544804,0.0007384949713014066,0.0007055359310470521,0.0006714786286465824,0.0006385736051015556
0.0004857738967984915,0.0004719116841442883,0.00047879223711788654,0.0005086410674266517,0.0005472972407005727,0.0005828092689625919,0.0006130329566076398,0.0006388904876075685,0.0006613188306801021,0.0006807619938626885,0.0006975145661272109,0.0007112317834980786,0.0007207560702227056,0.0007251983042806387,0.0007243149448186159,0.0007171086617745459,0.0007026075036264956,0.0006812598439864814,0.0006548963719978929,0.0006263791583478451,0.0005975037347525358,0.0005679689929820597,0.0005379937938414514,0.0005096045788377523
0.0007894191658124328,0.0008003240800462663,0.0008211390813812613,0.000849630159791559,0.000882530992385,0.0009164470247924328,0.0009484757902100682,0.0009765340364538133,0.0010002234485000372,0.0010182543192058802,0.0010299611603841186,0.001035802299156785,0.001036483678035438,0.0010314956307411194,0.001020141993649304,0.0010025943629443645,0.0009797214297577739,0.0009525302448309958,0.0009208847186528146,0.000886473513673991,0.000853204692248255,0.0008239506278187037,0.0008018627413548529,0.0007898591575212777
0.0009496038546785712,0.00096267054323107,0.0009876481490209699,0.0010215974180027843,0.0010603541741147637,0.0010998251382261515,0.0011365644168108702,0.0011681828182190657,0.0011942700948566198,0.0012136382283642888,0.0012258647475391626,0.0012318026274442673,0.0012324969284236431,0.0012274424079805613,0.0012156841112300754,0.0011969931656494737,0.0011719040339812636,0.001141274580731988,0.0011049220338463783,0.0010649255709722638,0.0010258847614750266,0.0009912012610584497,0.0009647255064919591,0.0009502114844508469
0.0011266556102782488,0.0011418975191190839,0.0011710654944181442,0.0012103785993531346,0.0012546615907922387,0.001299143536016345,0.0013399074086919427,0.0013743073213845491,0.0014019506052136421,0.0014218722935765982,0.0014340222114697099,0.001439732383005321,0.0014404325047507882,0.0014356294414028525,0.0014240886084735394,0.0014050692552700639,0.0013786022318527102,0.0013452987186610699,0.0013049258850514889,0.0012599107576534152,0.0012154605938121676,0.0011754768202081323,0.0011445718118920922,0.0011274684220552444
0.0013161222450435162,0.001333435415290296,0.0013665728038176894,0.0014107790775597095,0.0014597863191738725,0.0015082211466506124,0.00155183719471097,0.0015878381673246622,0.0016159045044332743,0.001635418739169836,0.0016468106769025326,0.001651942147873342,0.0016526475083082914,0.0016484435182064772,0.001637818873859942,0.0016194521449506283,0.0015927242347970605,0.001557905343361199,0.0015146899968385696,0.0014657432911917567,0.001416712999343872,0.0013719286071136594,0.0013368098298087716,0.0013171698665246367
0.0015115599380806088,0.001530734240077436,0.001567383180372417,0.0016156617784872651,0.0016681781271472573,0.0017190852668136358,0.0017640071455389261,0.0018001561984419823,0.0018273632740601897,0.0018454648088663816,0.0018554313573986292,0.0018596582813188434,0.0018603741191327572,0.0018570948159322143,0.0018480594735592604,0.0018313570180907845,0.0018056250410154462,0.001770715811289847,0.0017262125620618463,0.001674847910180688,0.0016224690480157733,0.0015737239737063646,0.001534852897748351,0.001512858783826232
0.001704837311990559,0.0017255907878279686,0.0017651141388341784,0.001816386473365128,0.0018709279829636216,0.0019225915893912315,0.001967106480151415,0.0020018841605633497,0.0020269930828362703,0.0020427932031452656,0.0020507900044322014,0.002053863601759076,0.002054599579423666,0.0020524943247437477,0.002045585075393319,0.002031430136412382,0.002007902367040515,0.0019743898883461952,0.0019303192384541035,0.001878284732811153,0.001824045553803444,0.0017724245553836226,0.0017304527573287487,0.0017063873820006847
0.0018867170438170433,0.0019087503897026181,0.0019504306837916374,0.002003508387133479,0.002058526501059532,0.0021092460956424475,0.0021517393179237843,0.0021838033571839333,0.0022058235481381416,0.0022187025751918554,0.0022244041319936514,0.0022261959966272116,0.0022269627079367638,0.002226158045232296,0.002221682108938694,0.002210679929703474,0.002190316328778863,0.0021595077123492956,0.0021174869034439325,0.0020665093325078487,0.0020119501277804375,0.0019586377311497927,0.0019143081735819578,0.001888500526547432
0.002047632820904255,0.0020706974901258945,0.002113860798999667,0.0021676199976354837,0.0022217256482690573,0.0022700754925608635,0.002309293020516634,0.002337705809623003,0.0023560666013509035,0.0023657851852476597,0.002369145629927516,0.0023696720600128174,0.0023704757913947105,0.002370949601754546,0.0023689274676144123,0.0023612992372363806,0.0023446448612958193,0.0023174406960606575,0.002278715604916215,0.00223023584112525,0.002176729729399085,0.0021228401456028223,0.0020768630784004927,0.002049617702141404
0.002178542548790574,0.002202505012974143,0.0022466464433819056,0.0023001928348094225,0.0023523468989878893,0.0023973840288817883,0.0024326322600245476,0.0024570180103182793,0.002471666783094406,0.002478410489857197,0.002479677554219961,0.0024791003670543432,0.002479939954355359,0.0024815176147967577,0.0024816750083118677,0.0024772181641310453,0.002464307937771082,0.0024410467594861984,0.0024062886368483305,0.002361249178647995,0.002309815026819706,0.002256234409287572,0.002209162339568138,0.002180687617510557
0.0022717237006872892,0.0022966123651713133,0.0023414893075823784,0.0023942773696035147,0.0024439096450805664,0.002485282951965928,0.0025165153201669455,0.002537110587581992,0.0025485148653388023,0.002552862511947751,0.002552542369812727,0.0025511474814265966,0.0025520126800984144,0.0025543891824781895,0.0025561978109180927,0.0025543193332850933,0.0025446743238717318,0.002525083953514695,0.0024943009484559298,0.002453035907819867,0.0024042248260229826,0.0023514984641224146,0.0023036315105855465,0.0022739844862371683
0.002321419306099415,0.0023474351037293673,0.0023931043688207865,0.0024449811317026615,0.002492012921720743,0.002529950113967061,0.0025577235501259565,0.0025753078516572714,0.0025843672920018435,0.002587194088846445,0.002585975220426917,0.002584134927019477,0.0025850057136267424,0.0025877871084958315,0.002590544056147337,0.002590355696156621,0.0025830708909779787,0.002566337352618575,0.0025389210786670446,0.002501170849427581,0.0024550470989197493,0.0024033368099480867,0.002354684052988887,0.002323753200471401
0.002324287313967943,0.0023517697118222713,0.0023985481821000576,0.0024497127160429955,0.0024944841861724854,0.002529670251533389,0.0025549870915710926,0.002570715732872486,0.002578598679974675,0.00258093629963696,0.0025795914698392153,0.002577716251835227,0.0025785670150071383,0.0025813227985054255,0.0025842490140348673,0.0025847028009593487,0.0025786033365875483,0.002563541755080223,0.0025384332984685898,0.002503469819203019,0.002459682757034898,0.002408804837614298,0.002359119476750493,0.0023266561329364777
0.002279659966006875,0.002309004310518503,0.002357355784624815,0.002408241853117943,0.0024513674434274435,0.002484749536961317,0.0025088260881602764,0.0025240061804652214,0.002531955949962139,0.0025348388589918613,0.002534120110794902,0.0025326095055788755,0.0025334139354526997,0.0025357319973409176,0.002538074739277363,0.002538110129535198,0.002531939884647727,0.0025172217283397913,0.0024931516963988543,0.0024599821772426367,0.002417907351627946,0.0023674427065998316,0.002316329162567854,0.002282028552144766
0.0021896283142268658,0.0022211687173694372,0.0022715332452207804,0.002322640735656023,0.002364831045269966,0.0023974007926881313,0.0024214235600084066,0.00243728281930089,0.002446427009999752,0.0024507511407136917,0.0024512996897101402,0.0024504975881427526,0.002451234729960561,0.00245276908390224,0.002453887602314353,0.0024525662884116173,0.002445176476612687,0.0024295623879879713,0.0024053079541772604,0.0023729000240564346,0.0023318128660321236,0.00228126416914165,0.002228342927992344,0.002191961510106921
0.0020589556079357862,0.0020928389858454466,0.0021454456727951765,0.00219715922139585,0.002239044988527894,0.002271645236760378,0.0022965646348893642,0.002314060926437378,0.002325258916243911,0.0023316778242588043,0.002333955140784383,0.0023341160267591476,0.0023347733076661825,0.002335280878469348,0.0023347102105617523,0.002331319497898221,0.0023218179121613503,0.0023043518885970116,0.0022789505310356617,0.0022464324720203876,0.0022056803572922945,0.0021546471398323774,0.0020997337996959686,0.0020612163934856653
0.0018947997596114874,0.0019308809423819184,0.0019855904392898083,0.0020380227360874414,0.0020800153724849224,0.0021132060792297125,0.002139605348929763,0.0021593081764876842,0.0021730579901486635,0.0021819225512444973,0.002186169847846031,0.002187437377870083,0.002188014565035701,0.0021873735822737217,0.002184859476983547,0.002178974449634552,0.0021668232511729,0.002146951388567686,0.002119837561622262,0.0020866370759904385,0.0020457771606743336,0.001994108082726598,0.0019373662071302533,0.0018969473894685507
0.001706208335235715,0.0017439891817048192,0.0018002089345827699,0.0018531123641878366,0.0018953211838379502,0.0019293173681944609,0.0019573697354644537,0.00197942485101521,0.001995835220441222,0.002007177332416177,0.00201340951025486,0.002015809528529644,0.0020163170993328094,0.0020145296584814787,0.0020100350957363844,0.002001542365178466,0.0019865899812430143,0.0019641949329525232,0.001935241394676268,0.001901148585602641,0.0018600323237478733,0.0018079172587022185,0.0017499426612630486,0.0017082003178074956
0.0015033672098070383,0.0015420123236253858,0.001598711358383298,0.0016514715971425176,0.0016936882166191936,0.0017283669440075755,0.0017578683327883482,0.0017820304492488503,0.00180085189640522,0.0018144224304705858,0.001822448568418622,0.0018258974887430668,0.0018263536039739847,0.0018235318129882216,0.0018172155832871795,0.0018062853487208486,0.001788743888027966,0.0017641097074374557,0.0017335884040221572,0.001698745065368712,0.0016575384652242064,0.0016055244486778975,0.0015473299426957965,0.0015051641967147589
0.0012966640060767531,0.0013350972440093756,0.0013909199042245746,0.001442630309611559,0.001484375330619514,0.001519339275546372,0.0015497981803491712,0.001575521775521338,0.0015962246106937528,0.001611553132534027,0.0016210252651944757,0.001625349628739059,0.0016257759416475892,0.0016221152618527412,0.0016142886597663164,0.0016013258136808872,0.0015816978411749005,0.0015554149867966771,0.0015238955384120345,0.0014887267025187612,0.0014478706289082766,0.001396800042130053,0.0013397092698141932,0.001298235380090773
0.0010957142803817987,0.0011327648535370827,0.0011862216051667929,0.0012358133681118488,0.0012764250859618187,0.0013110954314470291,0.0013418488670140505,0.0013684115838259459,0.0013902910286560655,0.0014067707816138864,0.0014172409428283572,0.001422208733856678,0.0014226252678781748,0.0014183695893734694,0.0014094436774030328,0.001395010738633573,0.0013739896239712834,0.0013468265533447266,0.00131504877936095,0.0012801624834537506,0.0012402889551594853,0.0011911810142919421,0.0011366447433829308,0.0010970431612804532
0.0009084975463338196,0.0009430416976101696,0.0009927187347784638,0.0010391363175585866,0.00107788504101336,0.0011116079986095428,0.0011419405927881598,0.0011685644276440144,0.0011908550513908267,0.001207832945510745,0.0012188195250928402,0.0012241736985743046,0.00122459523845464,0.0012200016062706709,0.0012104264460504055,0.001195157878100872,0.0011735140578821301,0.0011462911497801542,0.0011150345671921968,0.001081109861843288,0.0010429329704493284,0.0009968153899535537,0.0009462086018174887,0.0009095838177017868
0.0007406642544083297,0.0007718150154687464,0.0008165898034349084,0.0008589412900619209,0.0008951481431722641,0.0009272948955185711,0.0009565402287989855,0.0009824979351833463,0.0010044750524684787,0.0010213354835286736,0.0010323829483240843,0.001037874724715948,0.0010383083717897534,0.001033614855259657,0.001023824093863368,0.0010083421366289258,0.000986819970421493,0.0009602993377484381,0.0009302746620960534,0.0008979578851722181,0.0008621554006822407,0.0008199161966331303,0.0007743308669887483,0.0007415238651446998
0.0005953668733127415,0.0006225504912436008,0.0006617360631935298,0.0006994209834374487,0.0007325445185415447,0.0007625868893228471,0.0007901975768618286,0.000814892933703959,0.0008359480416402221,0.0008521763957105577,0.0008629024960100651,0.0008683172636665404,0.0008687629015184939,0.0008641653112135828,0.0008545308373868465,0.0008393768803216517,0.0008186153718270361,0.000793418672401458,0.0007651950581930578,0.0007350223604589701,0.0007021484198048711,0.0006644082022830844,0.0006245027761906385,0.0005960274720564485
0.00047344801714643836,0.0004964287509210408,0.0005297633470036089,0.0005625378107652068,0.0005922414711676538,0.0006198016344569623,0.0006453839014284313,0.0006683872197754681,0.000688080966938287,0.0007033009896986187,0.0007134242332540452,0.0007185981376096606,0.0007190497126430273,0.0007146894349716604,0.0007054934394545853,0.0006910848896950483,0.0006715588388033211,0.0006481306627392769,0.0006221028161235154,0.0005944517906755209,0.0005648679216392338,0.0005319034098647535,0.0004979214281775057,0.0004739464493468404
0.0007926339749246836,0.0008158250711858273,0.0008476161165162921,0.0008839577785693109,0.0009214840247295797,0.00095738610252738,0.0009888153290376067,0.001013255910947919,0.0010303169256076217,0.001039372175000608,0.0010408313246443868,0.0010356822749599814,0.0010244982549920678,0.0010074684396386147,0.000985564780421555,0.0009603138314560056,0.0009328555315732956,0.0009040749282576144,0.0008739212644286454,0.0008438419899903238,0.0008169738575816154,0.0007956987828947604,0.0007830129470676184,0.0007814830169081688
0.0009554853313602507,0.0009835819946601987,0.0010214883368462324,0.0010643323184922338,0.0011079534888267517,0.0011487966403365135,0.0011835574405267835,0.0012098683509975672,0.0012277956120669842,0.0012370336335152388,0.0012382183922454715,0.0012324871495366096,0.001220373553223908,0.0012018169509246945,0.0011775600723922253,0.0011490009492263198,0.0011173633392900229,0.0010837956797331572,0.0010484176455065608,0.0010130543960258365,0.0009815178345888853,0.0009568004752509296,0.0009424625895917416,0.0009414567030034959
0.0011352193541824818,0.0011678787413984537,0.0012115143472328782,0.001260436256416142,0.0013095983304083347,0.0013546263799071312,0.0013918415643274784,0.0014192139497026801,0.0014373980229720473,0.0014465093845501542,0.0014474220806732774,0.0014414365869015455,0.001429062569513917,0.001409895601682365,0.001384287723340094,0.0013533459277823567,0.001318303169682622,0.0012805701699107885,0.0012404306326061487,0.0012000377755612135,0.0011638648575171828,0.0011355748865753412,0.0011193598620593548,0.0011186068877577782
0.0013271981151774526,0.0013636621879413724,0.0014121272834017873,0.0014661431778222322,0.0015197383472695947,0.001567723462358117,0.0016061917413026094,0.0016336353728547692,0.0016513839364051819,0.0016600379021838307,0.0016606959979981184,0.0016548391431570053,0.0016430006362497807,0.0016243659192696214,0.0015987479127943516,0.001566793886013329,0.0015296293422579765,0.0014888690784573555,0.0014449062291532755,0.0014001247473061085,0.0013596080243587494,0.001327749458141625,0.0013094462919980288,0.0013085610698908567
0.0015248114941641688,0.001563968718983233,0.001615922898054123,0.001673568389378488,0.001730032148770988,0.0017794055165722966,0.0018177526071667671,0.0018442332511767745,0.0018608723767101765,0.0018687649862840772,0.0018691951408982277,0.001863843179307878,0.0018533436814323068,0.001836452167481184,0.0018123365007340908,0.0017810362624004483,0.0017434211913496256,0.0017011911841109395,0.0016547469422221184,0.0016065601957961917,0.001562231802381575,0.0015269453870132565,0.0015063866740092635,0.0015049191424623132
0.0017198168206959963,0.0017603401793166995,0.0018141701584681869,0.001873685047030449,0.0019311985233798623,0.0019802681636065245,0.002017152262851596,0.0020417545456439257,0.0020567358005791903,0.00206363876350224,0.0020638711284846067,0.002059328369796276,0.0020508437883108854,0.0020367810502648354,0.002015621867030859,0.0019866996444761753,0.0019504695665091276,0.0019085472449660301,0.0018612061394378543,0.0018108279909938574,0.0017633932875469327,0.0017249363008886576,0.0017020306549966335,0.0016995423939079046
0.0019029559334740043,0.0019434959394857287,0.0019975509494543076,0.0020571392960846424,0.0021139015443623066,0.0021611149422824383,0.0021954430267214775,0.002217522356659174,0.0022305152378976345,0.002236314583569765,0.0022363776806741953,0.002232820726931095,0.002226778771728277,0.002216314896941185,0.0021992630790919065,0.0021742216777056456,0.002141087781637907,0.0021012008655816317,0.002054564654827118,0.002003275090828538,0.001953509170562029,0.0019122142111882567,0.0018869757186621428,0.0018831337802112103
0.0020647593773901463,0.0021041559521108866,0.002157001756131649,0.0022151097655296326,0.0022696207743138075,0.00231381319463253,0.0023449209984391928,0.002364211715757847,0.00237515801563859,0.00237987469881773,0.002379792742431164,0.002377239055931568,0.002373738680034876,0.0023671870585530996,0.002354884520173073,0.002334743505343795,0.00230600219219923,0.0022695453371852636,0.00222498900257051,0.002173944842070341,0.002122569363564253,0.0020787902176380157,0.0020513611380010843,0.0020460309460759163
0.002196406712755561,0.00223387498408556,0.002284508664160967,0.0023400550708174706,0.0023913411423563957,0.0024319130461663008,0.0024596652947366238,0.002476321067661047,0.002485441043972969,0.002489228267222643,0.00248902034945786,0.0024873274378478527,0.002486118348315358,0.002483273623511195,0.00247573503293097,0.002460850402712822,0.002437158487737179,0.0024049642961472273,0.002363421954214573,0.002313482342287898,0.002261047950014472,0.0022151051089167595,0.002185766352340579,0.002179086674004793
0.0022905028890818357,0.0023257522843778133,0.0023737282026559114,0.002426231512799859,0.0024739596992731094,0.0025109387934207916,0.002535729669034481,0.0025502860080450773,0.002558038802817464,0.002561157802119851,0.002560840919613838,0.0025597340427339077,0.0025602574460208416,0.002560426713898778,0.0025570380967110395,0.002547044772654772,0.00252831750549376,0.0025005305651575327,0.002462362637743354,0.0024139650631695986,0.0023607646580785513,0.0023129060864448547,0.0022820779122412205,0.0022744969464838505
0.002341671148315072,0.00237493054009974,0.002420370001345873,0.0024699426721781492,0.002514396095648408,0.0025483763311058283,0.0025710309855639935,0.0025843060575425625,0.0025913112331181765,0.0025940912310034037,0.002593684010207653,0.002592806238681078,0.0025942872744053602,0.0025964067317545414,0.0025960353668779135,0.0025899261236190796,0.002575378865003586,0.002551468089222908,0.002516435459256172,0.002469548722729087,0.0024155883584171534,0.0023659763392060995,0.0023342054337263107,0.0023264666087925434
0.002346920548006892,0.0023788621183484793,0.002422347432002425,0.00246956548653543,0.0025114957243204117,0.0025434675626456738,0.0025650737807154655,0.002578025683760643,0.0025849677622318268,0.0025877603329718113,0.002587285591289401,0.002586257876828313,0.002587827853858471,0.0025906346272677183,0.0025918264873325825,0.0025881461333483458,0.002576467115432024,0.002555363578721881,0.0025227132719010115,0.002476883353665471,0.0024219185579568148,0.002370652509853244,0.0023385866079479456,0.0023316608276218176
0.0023058040533214808,0.002337380312383175,0.002379762940108776,0.002425451297312975,0.002465848345309496,0.002496969886124134,0.0025186745915561914,0.0025322502478957176,0.0025397813878953457,0.0025429155211895704,0.002542403992265463,0.0025408840738236904,0.002541706897318363,0.002543931594118476,0.00254514766857028,0.0025422517210245132,0.002531861187890172,0.002512186300009489,0.0024808284360915422,0.002435310510918498,0.002378951758146286,0.0023261236492544413,0.0022944756783545017,0.0022894381545484066
0.0022204131819307804,0.0022526378743350506,0.002294807694852352,0.0023397994227707386,0.002379638608545065,0.0024109999649226665,0.002433816436678171,0.002448814455419779,0.002457472961395979,0.0024612180422991514,0.0024607093073427677,0.0024584378115832806,0.0024578229058533907,0.002458365401253104,0.0024582091718912125,0.002454531379044056,0.002443863544613123,0.002424194011837244,0.002392931142821908,0.0023468811996281147,0.002288749208673835,0.002234522718936205,0.0022040207404643297,0.002201895695179701
0.0020952392369508743,0.002128958236426115,0.0021716230548918247,0.0022165500558912754,0.002256580162793398,0.002289006020873785,0.002313663950189948,0.0023306342773139477,0.0023407870903611183,0.0023453300818800926,0.002344871638342738,0.002341704210266471,0.002339182421565056,0.002337242942303419,0.002334639895707369,0.002328915521502495,0.0023166651371866465,0.0022957767359912395,0.0022635411005467176,0.0022162345703691244,0.0021561330650001764,0.0021008215844631195,0.0020721505861729383,0.0020737468730658293
0.001936898217536509,0.001972595928236842,0.002016122918576002,0.002061280654743314,0.002101890044286847,0.00213581882417202,0.002162677003070712,0.002181866206228733,0.0021936804987490177,0.0021991138346493244,0.002198759000748396,0.002194675151258707,0.0021900408901274204,0.0021851935889571905,0.002179497852921486,0.002170904539525509,0.002156191971153021,0.0021332402247935534,0.002099286997690797,0.0020503157284110785,0.0019883885979652405,0.001932514482177794,0.0019062572391703725,0.001912017003633082
0.0017537027597427368,0.0017913879128172994,0.0018357241060584784,0.0018810293404385448,0.0019222096307203174,0.0019576596096158028,0.001986684277653694,0.0020080285612493753,0.002021465450525284,0.0020277886651456356,0.0020275930874049664,0.002022692235186696,0.002016005339100957,0.0020082113333046436,0.0019992319867014885,0.0019874381832778454,0.0019698760006576777,0.001944484538398683,0.0019085168605670333,0.0018579208990558982,0.0017947416054084897,0.001739063416607678,0.0017156364629045129,0.0017255358397960663
0.0015550514217466116,0.0015942368190735579,0.0016389278462156653,0.001683957176283002,0.001725344336591661,0.0017619563732296228,0.0017927645239979029,0.0018159247701987624,0.0018307705176994205,0.00183789839502424,0.001837916555814445,0.0018323955591768026,0.0018239407800137997,0.001813500770367682,0.0018014619126915932,0.0017865957925096154,0.001766272820532322,0.0017385347746312618,0.001700734719634056,0.0016490406123921275,0.0015856089303269982,0.0015310741728171706,0.0015107018407434225,0.0015242379158735275
0.001350675243884325,0.0013904583174735308,0.0014347330434247851,0.0014788266271352768,0.0015198026085272431,0.0015569376992061734,0.0015888832276687026,0.0016133153112605214,0.0016292190412059426,0.0016370033845305443,0.0016372835962101817,0.0016314018284901977,0.001621631090529263,0.0016091022407636046,0.0015945479972288013,0.0015771028120070696,0.0015544943744316697,0.0015249006683006883,0.0014858735958114266,0.0014340289635583758,0.0013716646935790777,0.0013193261111155152,0.001302020507864654,0.0013182924594730139
0.0011497887317091227,0.0011890012538060546,0.0012319167144596577,0.0012743105180561543,0.0013141395756974816,0.0013510053977370262,0.0013832916738465428,0.0014083296991884708,0.0014248572988435626,0.0014331084676086903,0.0014336874010041356,0.0014277318259701133,0.0014171893708407879,0.001403280533850193,0.0013869560789316893,0.0013676622183993459,0.0013434936990961432,0.0013128052232787013,0.001273467903956771,0.0012226944090798497,0.0011628681095317006,0.0011137705296278,0.0010993541218340397,0.001117190346121788
0.0009602723293937743,0.000997699680738151,0.0010382942855358124,0.0010782502358779311,0.0011162053560838103,0.0011519850231707096,0.001183781772851944,0.0012087306240573525,0.0012254220200702548,0.0012339322129264474,0.0012348309392109513,0.0012290790909901261,0.0012183231301605701,0.0012037871638312936,0.0011865142732858658,0.0011662011966109276,0.001141307526268065,0.0011104140430688858,0.0010718100238591433,0.001023386954329908,0.000967536645475775,0.0009225981775671244,0.0009107337682507932,0.0009288585861213505
0.0007880847551859915,0.0008226446225307882,0.0008600883302278817,0.0008970001363195479,0.000932464434299618,0.0009664255194365978,0.0009969717357307673,0.0010211894987151027,0.001037612440995872,0.0010461783967912197,0.0010473995935171843,0.0010420879116281867,0.0010316219413653016,0.0010171585017815232,0.0009997240267693996,0.0009792012860998511,0.0009544041240587831,0.0009241832885891199,0.0008873189799487591,0.0008423880790360272,0.0007916694157756865,0.000751530344132334,0.0007417993620038033,0.0007590786553919315
0.0006369385519064963,0.0006678407662548125,0.0007015307783149183,0.0007349758525379002,0.000767502817325294,0.0007990790763869882,0.0008277701563201845,0.0008507315651513636,0.0008665225468575954,0.0008749639382585883,0.0008764914819039404,0.0008717934251762927,0.0008620157605037093,0.0008481951663270593,0.0008312573190778494,0.0008112254436127841,0.000787240918725729,0.0007584581035189331,0.0007241748971864581,0.0006835624808445573,0.0006387222092598677,0.0006037137354724109,0.0005956799141131341,0.0006112194969318807
