0.0013969156425446272,0.001383085735142231,0.00136239780113101,0.0013352681417018175,0.0013347711646929383,0.0013796476414427161,0.0014409101568162441,0.0014899678062647581,0.0015275011537596583,0.0015593934804201126,0.0015856013633310795,0.0016067448304966092,0.0016250958433374763,0.0016386384377256036,0.001642660005018115,0.0016371990786865354,0.001625827164389193,0.001609318656846881,0.0015859237173572183,0.0015569127863273025,0.0015263045206665993,0.0014933048514649272,0.0014556354144588113,0.0014199457364156842
0.00119354750495404,0.0011781471548601985,0.0011558791156858206,0.0011277013691142201,0.001126217539422214,0.0011694326531141996,0.0012289999285712838,0.0012776826042681932,0.0013160457601770759,0.001348974765278399,0.0013762046582996845,0.0013986167032271624,0.0014182559680193663,0.0014329280238598585,0.001438159728422761,0.0014338220935314894,0.001423121546395123,0.0014068667078390718,0.0013834408018738031,0.0013541225343942642,0.0013230921467766166,0.0012901390437036753,0.001253065885975957,0.001217515324242413
0.0010006262455135584,0.0009845043532550335,0.0009620687924325466,0.0009346352308057249,0.0009328849264420569,0.0009734095656313002,0.001029517618007958,0.0010763519676402211,0.001114381942898035,0.0011473821941763163,0.0011747711105272174,0.0011975504457950592,0.0012175461743026972,0.001232538721524179,0.0012383968569338322,0.001234866795130074,0.0012247905833646655,0.0012089847587049007,0.0011859913356602192,0.0011570834321901202,0.0011264672502875328,0.00109441252425313,0.00105890235863626,0.0010245838202536106
0.00082424096763134,0.0008082863641902804,0.0007869697292335331,0.000761801959015429,0.0007603942649438977,0.0007973858737386763,0.0008486444130539894,0.0008923429995775223,0.00092889933148399,0.0009610148845240474,0.0009877471020445228,0.0010100597282871604,0.0010295610409229994,0.0010441361228004098,0.0010500745847821236,0.001047047320753336,0.0010375427082180977,0.0010223595891147852,0.0010002219351008534,0.0009723883122205734,0.0009429507772438228,0.0009125556098297238,0.0008794188033789396,0.0008472862537018955
0.0006683768588118255,0.0006533446139656007,0.0006341542466543615,0.0006123639177531004,0.0006117153097875416,0.0006446383777074516,0.000690113753080368,0.000729747349396348,0.0007638820097781718,0.0007942789816297591,0.0008196658454835415,0.0008408361463807523,0.0008591690566390753,0.000872745004016906,0.000878316059242934,0.0008755311137065291,0.0008665482746437192,0.0008521284908056259,0.0008311914862133563,0.0008049705647863448,0.000777327106334269,0.0007491623982787132,0.0007189844036474824,0.0006897519342601299
0.0005348546546883881,0.0005212952382862568,0.0005048841121606529,0.00048706759116612375,0.00048742812941782176,0.0005160322180017829,0.0005553359515033662,0.0005903549026697874,0.0006214323220774531,0.0006494866102002561,0.000673028698656708,0.0006925808847881854,0.0007092833402566612,0.0007214663783088326,0.0007263565203174949,0.0007236202945932746,0.0007151187746785581,0.0007015625014901161,0.0006820712587796152,0.0006578369066119194,0.0006324156420305371,0.000606842222623527,0.000579945626668632,0.0005540393176488578
0.0008151271031238139,0.0008120196289382875,0.0008176269475370646,0.0008300489280372858,0.0008493662462569773,0.0008740347111597657,0.0008996334508992732,0.0009248403366655111,0.0009516323334537446,0.0009777836967259645,0.0009998063324019313,0.0010163284605368972,0.0010276881512254477,0.0010329521028324962,0.0010303505696356297,0.0010202324483543634,0.0010049421107396483,0.000985412742011249,0.0009605432860553265,0.0009312515612691641,0.0009022889425978065,0.0008757293107919395,0.0008507772581651807,0.0008289221441373229
0.0009811600903049111,0.000976745504885912,0.0009827170288190246,0.0009967373916879296,0.001018707873299718,0.0010468644322827458,0.0010762378806248307,0.001105362782254815,0.0011362590594217181,0.001166240661405027,0.0011913174530491233,0.00120993098244071,0.0012225876562297344,0.0012284793192520738,0.0012257854687049985,0.0012149919057264924,0.0011986930621787906,0.001177765429019928,0.0011507077142596245,0.0011181071167811751,0.001085011987015605,0.0010538682108744979,0.001024214900098741,0.000998057657852769
0.0011639571748673916,0.001158529194071889,0.0011650632368400693,0.0011807510163635015,0.001205283566378057,0.0012366732116788626,0.001269411644898355,0.001301923650316894,0.0013362935278564692,0.0013694270746782422,0.001396851846948266,0.0014168500201776624,0.0014302050694823265,0.0014363343361765146,0.0014333778526633978,0.0014219676377251744,0.0014049719320610166,0.0013831817777827382,0.0013546356931328773,0.0013194738421589136,0.001282877172343433,0.001247615902684629,0.001213648822158575,0.0011835845652967691
0.0013586555141955614,0.0013526736292988062,0.0013600053498521447,0.0013773704413324594,0.0014042197726666927,0.001438342034816742,0.0014737125020474195,0.001508679473772645,0.001545443432405591,0.0015806277515366673,0.0016093432204797864,0.0016297603724524379,0.0016430554678663611,0.0016489567933604121,0.0016455481527373195,0.0016335999825969338,0.001616277382709086,0.0015942692989483476,0.0015651315916329622,0.0015284799737855792,0.0014894360210746527,0.0014509755419567227,0.001413514488376677,0.0013803322799503803
0.0015584435313940048,0.0015524789923802018,0.0015608487883582711,0.0015798400854691863,0.0016086263349279761,0.0016447738744318485,0.001681784400716424,0.001717958482913673,0.0017556898528710008,0.0017915127100422978,0.0018202326027676463,0.0018399684922769666,0.0018523932667449117,0.0018575962167233229,0.0018535573035478592,0.00184116221498698,0.0018238895572721958,0.0018023262964561582,0.0017735714791342616,0.0017367013497278094,0.0016965826507657766,0.0016562097007408738,0.001616432098671794,0.0015812455676496029
0.0017549466574564576,0.001749595277942717,0.0017592085059732199,0.0017797211185097694,0.0018099768785759807,0.0018473169766366482,0.0018848381005227566,0.0019208185840398073,0.0019579327199608088,0.0019928656984120607,0.0020202610176056623,0.002038249745965004,0.0020490719471126795,0.002053180942311883,0.00204837741330266,0.0020356278400868177,0.0020187324844300747,0.0019981914665549994,0.0019707235042005777,0.0019349255599081516,0.0018952388782054186,0.0018544376362115145,0.0018137235892936587,0.0017778277397155762
0.0019388740183785558,0.00193465081974864,0.0019456350710242987,0.0019675269722938538,0.001998764928430319,0.002036451827734709,0.0020733769051730633,0.002107820473611355,0.002142819343134761,0.0021754582412540913,0.0022003729827702045,0.002215760760009289,0.002224453492090106,0.0022272178903222084,0.0022215854842215776,0.002208565128967166,0.0021922746673226357,0.0021731541492044926,0.0021476622205227613,0.0021140463650226593,0.0020762018393725157,0.002036426682025194,0.0019961483776569366,0.0019608268048614264
0.0021008290350437164,0.0020980651024729013,0.0021104312036186457,0.002133541740477085,0.002165332669392228,0.0022026333026587963,0.002238044748082757,0.0022698799148201942,0.0023015982005745173,0.002330898540094495,0.0023525443393737078,0.0023648373316973448,0.0023711726535111666,0.0023725335486233234,0.0023660934530198574,0.002352869138121605,0.0023372783325612545,0.0023197345435619354,0.002296581631526351,0.0022659010719507933,0.00223098648712039,0.0021934290416538715,0.0021547318901866674,0.0021210527047514915
0.002232143422588706,0.0022309059277176857,0.002244519768282771,0.00226868549361825,0.0023007295094430447,0.0023371390998363495,0.002370449248701334,0.002399045741185546,0.002426841761916876,0.002452289452776313,0.0024703755043447018,0.0024795231875032187,0.0024836123920977116,0.0024837148375809193,0.0024765750858932734,0.0024631924461573362,0.002448254032060504,0.0024321828968822956,0.0024113564286381006,0.0023838949855417013,0.002352507319301367,0.0023179128766059875,0.0022815398406237364,0.002250184305012226
0.0023256049025803804,0.0023256605491042137,0.0023402301594614983,0.0023652897216379642,0.002397464355453849,0.0024327898863703012,0.002463825047016144,0.0024890811182558537,0.002512924373149872,0.002534603700041771,0.002549370052292943,0.002555766375735402,0.002558039501309395,0.0025572089944034815,0.002549552358686924,0.002536037005484104,0.0025215791538357735,0.0025066430680453777,0.002487772610038519,0.002463321667164564,0.002435496309772134,0.0024040748830884695,0.0023702746257185936,0.0023414394818246365
0.0023759924806654453,0.002376820193603635,0.002391902031376958,0.0024176896549761295,0.0024500645231455564,0.002484455006197095,0.002513469196856022,0.0025357964914292097,0.0025562355294823647,0.002574778627604246,0.0025869272649288177,0.0025913319550454617,0.002592463046312332,0.002591151976957917,0.0025832131505012512,0.0025695774238556623,0.0025553395971655846,0.002541034482419491,0.0025234727654606104,0.0025013976264744997,0.0024766488932073116,0.0024481003638356924,0.0024166409857571125,0.00239003193564713
0.0023803983349353075,0.0023812546860426664,0.002396279014647007,0.002422609832137823,0.002455418696627021,0.0024893339723348618,0.002516946056857705,0.0025371629744768143,0.002555184531956911,0.0025716170202940702,0.0025821621529757977,0.002585562877357006,0.002586356597021222,0.0025850743986666203,0.002577112289145589,0.0025633638724684715,0.0025490468833595514,0.0025347925256937742,0.0025177367497235537,0.0024971163365989923,0.0024745753034949303,0.0024482139851897955,0.0024184929206967354,0.0023934138007462025
0.0023383686784654856,0.002338394755497575,0.002352714305743575,0.002379364799708128,0.002412937581539154,0.0024470535572618246,0.0024741231463849545,0.002493285108357668,0.0025101022329181433,0.0025256266817450523,0.0025357005652040243,0.002539146225899458,0.002540414687246084,0.002539651235565543,0.0025319175329059362,0.0025180720258504152,0.002503391122445464,0.0024886243045330048,0.002471254440024495,0.002451058942824602,0.002429671585559845,0.0024046171456575394,0.0023758341558277607,0.0023513485211879015
0.0022519135382026434,0.0022502667270600796,0.002263222588226199,0.0022899180185049772,0.0023245837073773146,0.0023596475366503,0.002387109911069274,0.002406311919912696,0.002423133933916688,0.002438905881717801,0.0024495634716004133,0.002454003319144249,0.002456447808071971,0.002456607995554805,0.0024493213277310133,0.002435410162433982,0.002420143224298954,0.002404401544481516,0.002386008156463504,0.0023652787785977125,0.0023440145887434483,0.002319394377991557,0.0022907471284270287,0.002265879651531577
0.002125407801941037,0.0021214003209024668,0.002132401103153825,0.0021588148083537817,0.0021947927307337523,0.002231451217085123,0.002260142005980015,0.002280336106196046,0.0022981688380241394,0.0023151084315031767,0.0023271702229976654,0.0023333264980465174,0.002337448066100478,0.0023387998808175325,0.0023321248590946198,0.002318202517926693,0.002302224049344659,0.0022852083202451468,0.002265290357172489,0.0022432871628552675,0.0022213170304894447,0.0021964358165860176,0.0021672905422747135,0.002141225151717663
0.0019653760828077793,0.0019585886038839817,0.001967192394658923,0.0019929595291614532,0.002030264353379607,0.0020689016673713923,0.0020993987563997507,0.0021212550345808268,0.0021407657768577337,0.0021594392601400614,0.0021733958274126053,0.0021816855296492577,0.0021877328399568796,0.002190381521359086,0.0021844145376235247,0.002170559484511614,0.00215385970659554,0.002135465620085597,0.002113788388669491,0.0020900850649923086,0.002066895132884383,0.0020413417369127274,0.0020113508217036724,0.0019835890270769596
0.0017801064532250166,0.0017704680794849992,0.001776445540599525,0.0018011912470683455,0.001839571981690824,0.001880191033706069,0.00191270571667701,0.001936532324180007,0.0019579939544200897,0.0019785764161497355,0.0019945604726672173,0.0020050713792443275,0.002013028599321842,0.002016913378611207,0.0020116781815886497,0.0019979903008788824,0.0019806756172329187,0.001960997935384512,0.001937607303261757,0.00191212457139045,0.0018875568639487028,0.0018612365238368511,0.001830384018830955,0.0018008376937359571
0.0015790608013048768,0.0015668648993596435,0.001570243388414383,0.0015936162089928985,0.0016325435135513544,0.0016747236950322986,0.0017090608598664403,0.001734789926558733,0.0017580973217263818,0.0017804063390940428,0.0017982242861762643,0.0018107447540387511,0.0018203576328232884,0.0018252725712954998,0.0018207257380709052,0.001807317603379488,0.001789594767615199,0.0017689038068056107,0.0017440979136154056,0.0017170807113870978,0.0016913065919652581,0.0016644085990265012,0.0016329908976331353,0.001601989846676588
0.001372099039144814,0.001357960281893611,0.0013590132584795356,0.001380722038447857,0.001419438631273806,0.0014623802853748202,0.0014979681000113487,0.0015252043958753347,0.0015499481232836843,0.00157352804671973,0.001592734013684094,0.0016068185213953257,0.0016176545759662986,0.0016232874477282166,0.0016193316550925374,0.0016063187504187226,0.001588465296663344,0.0015671603614464402,0.001541431644000113,0.0015133810229599476,0.0014868254074826837,0.001459747669287026,0.0014282979536801577,0.001396524952724576
0.0011686008656397462,0.0011533541837707162,0.0011525485897436738,0.0011723892530426383,0.001210015849210322,0.001252653542906046,0.0012886500917375088,0.0013167583383619785,0.0013423296622931957,0.001366560929454863,0.0013865577057003975,0.0014016161439940333,0.0014131396310403943,0.001419122563675046,0.0014156261458992958,0.001403116388246417,0.001385443494655192,0.0013639956014230847,0.0013379518641158938,0.0013095260364934802,0.0012827666942030191,0.0012560216709971428,0.0012252067681401968,0.0011935662478208542
0.0009766292059794068,0.0009611969580873847,0.0009591366397216916,0.0009769964963197708,0.0010126391425728798,0.0010538167553022504,0.0010892407735809684,0.0011174619430676103,0.0011431663297116756,0.0011673758272081614,0.0011875178897753358,0.0012029121862724423,0.0012145648943260312,0.0012205283856019378,0.0012173480354249477,0.00120543222874403,0.0011882458347827196,0.0011671354295685887,0.001141415094025433,0.0011133234947919846,0.0010869867401197553,0.001061108079738915,0.001031616237014532,0.0010010844562202692
0.0008022757829166949,0.0007875392911955714,0.0007848465465940535,0.0008007092401385307,0.0008336002356372774,0.0008722308557480574,0.0009061269229277968,0.0009336928487755358,0.0009588526445440948,0.0009824092267081141,0.0010020900517702103,0.0010172224137932062,0.0010284975869581103,0.0010341168381273746,0.001031118561513722,0.0010198645759373903,0.001003432204015553,0.0009830938652157784,0.000958286109380424,0.0009311931789852679,0.0009058630676008761,0.0008813315071165562,0.0008537746616639197,0.0008252436527982354
0.0006493277614936233,0.0006359781255014241,0.0006332073826342821,0.0006471450324170291,0.0006767417071387172,0.0007119918009266257,0.0007435503648594022,0.0007697841501794755,0.0007938159978948534,0.0008161976584233344,0.0008349156123585999,0.0008492936613038182,0.0008597903652116656,0.0008648188086226583,0.0008618948049843311,0.0008513448410667479,0.0008358714985661209,0.0008166531915776432,0.0007932380540296435,0.0007676898967474699,0.000743843091186136,0.0007210353505797684,0.0006958779995329678,0.000670044042635709
0.0005192720564082265,0.000507775170262903,0.0005053591448813677,0.0005175027763471007,0.0005435178172774613,0.0005748725379817188,0.0006035420810803771,0.0006279214867390692,0.0006503855111077428,0.0006712151225656271,0.0006886092596687376,0.0007018841570243239,0.0007113361498340964,0.0007156225619837642,0.0007127006538212299,0.0007028719410300255,0.0006884897593408823,0.0006706296699121594,0.0006489428342320025,0.0006253246101550758,0.0006032960955053568,0.0005824603722430766,0.0005599853466264904,0.0005372748710215092
0.0008219972369261086,0.0008296287269331515,0.0008435266790911555,0.0008632858516648412,0.0008892922778613865,0.0009188060648739338,0.0009461865993216634,0.0009697724599391222,0.00099179579410702,0.001010588021017611,0.0010232742642983794,0.0010292461374774575,0.0010299697751179338,0.0010253298096358776,0.0010136860655620694,0.000995394540950656,0.0009733622428029776,0.0009494334808550775,0.0009228900889866054,0.0008945713634602726,0.0008690705872140825,0.00084861641516909,0.0008328277035616338,0.0008229905506595969
0.0009882404701784253,0.0009971939725801349,0.001013685599900782,0.0010370207019150257,0.0010671881027519703,0.0011009302688762546,0.0011319522745907307,0.0011584166204556823,0.0011827448615804315,0.0012032242957502604,0.0012169170659035444,0.0012233222369104624,0.0012241755612194538,0.0012193404836580157,0.0012068216456100345,0.0011868140427395701,0.0011623597238212824,0.0011354383314028382,0.0011053514899685979,0.0010730611393228173,0.0010436541633680463,0.0010196743533015251,0.0010009976103901863,0.0009894187096506357
0.0011709784157574177,0.0011812259908765554,0.0012002690928056836,0.0012270119041204453,0.0012609579134732485,0.0012983916094526649,0.0013324685860425234,0.0013612147886306047,0.0013872398994863033,0.0014088755706325173,0.0014231964014470577,0.0014298387104645371,0.0014308295212686062,0.0014260075986385345,0.0014129856135696173,0.0013917726464569569,0.0013654929352924228,0.0013361775781959295,0.0013031307607889175,0.001267421175725758,0.0012345381546765566,0.0012072512181475759,0.0011857188073918223,0.0011723696952685714
0.001365269417874515,0.0013766972115263343,0.0013980724615976214,0.0014277740847319365,0.001464748871512711,0.001504940795712173,0.0015411201165989041,0.0015712404856458306,0.0015981150791049004,0.0016202228143811226,0.0016347107011824846,0.001641355804167688,0.0016424852656200528,0.0016379111912101507,0.0016248355386778712,0.0016030846163630486,0.0015758220106363297,0.0015450273640453815,0.0015099660959094763,0.0014717745361849666,0.0014362044166773558,0.0014061114052310586,0.0013819447485730052,0.0013668955070897937
0.0015642617363482714,0.0015766761498525739,0.0016000019386410713,0.0016319698188453913,0.0016709209885448217,0.0017126279417425394,0.001749686198309064,0.0017800616333261132,0.00180680095218122,0.001828633714467287,0.0018428100738674402,0.0018492186209186912,0.0018504802137613297,0.0018463818123564124,0.001833716407418251,0.0018121624598279595,0.001784903695806861,0.001753759803250432,0.0017178957350552082,0.0016784569015726447,0.0016412766417488456,0.0016091183060780168,0.0015827135648578405,0.001566134043969214
0.0017595967510715127,0.0017727466765791178,0.0017975274240598083,0.001830914057791233,0.0018706186674535275,0.0019124451791867614,0.0019490532577037811,0.0019785116892307997,0.0020041363313794136,0.002024996792897582,0.002038440201431513,0.0020444057881832123,0.0020457860082387924,0.0020423477981239557,0.0020304969511926174,0.0020098306704312563,0.0019835627172142267,0.001953256083652377,0.0019179031951352954,0.0018785903230309486,0.00184102903585881,0.0018076919950544834,0.0017795710591599345,0.0017617130652070045
0.0019420604221522808,0.0019556765910238028,0.001981378998607397,0.002015307080000639,0.0020545467268675566,0.0020951468031853437,0.0021300711669027805,0.0021575738210231066,0.002181265503168106,0.002200618153437972,0.0022130324505269527,0.002218415029346943,0.002219895366579294,0.002217227127403021,0.0022064694203436375,0.0021872236393392086,0.0021627761889249086,0.002134363166987896,0.002100736601278186,0.0020628601778298616,0.002026122761890292,0.0019925106316804886,0.001963243819773197,0.0019444040954113007
0.0021023780573159456,0.0021162221673876047,0.002142367186024785,0.0021760654635727406,0.002213807078078389,0.0022520851343870163,0.002284383401274681,0.0023091963957995176,0.0023304338101297617,0.0023479906376451254,0.002359252655878663,0.0023640014696866274,0.0023655605036765337,0.002363678067922592,0.002354117576032877,0.002336581004783511,0.0023144902661442757,0.002288724295794964,0.0022577461786568165,0.002222354058176279,0.002187441335991025,0.002154337475076318,0.002124451333656907,0.0021049201022833586
0.002232016995549202,0.002245933748781681,0.0022721849381923676,0.0023051060270518064,0.0023406462278217077,0.0023759121540933847,0.002405073493719101,0.0024268864654004574,0.00244552711956203,0.0024612906854599714,0.002471465151757002,0.002475625602528453,0.002477241912856698,0.002476062858477235,0.0024676136672496796,0.002451786072924733,0.0024322113022208214,0.0024094260297715664,0.0023815843742340803,0.002349309390410781,0.002316873986274004,0.0022848262451589108,0.0022547149565070868,0.0022347206249833107
0.0023238754365593195,0.002337833633646369,0.002364060375839472,0.0023959525860846043,0.0024289973080158234,0.0024610396940261126,0.002487041288986802,0.0025060016196221113,0.0025222955737262964,0.0025365485344082117,0.0025458715390414,0.0025495768059045076,0.0025512308347970247,0.0025505840312689543,0.002542987000197172,0.0025285875890403986,0.002511298982426524,0.002491370774805546,0.002466666977852583,0.002437655348330736,0.0024079272989183664,0.002377177821472287,0.0023470402229577303,0.002326701069250703
0.0023727857042104006,0.002386898035183549,0.0024131983518600464,0.0024441159330308437,0.002474777167662978,0.002503843978047371,0.002527108881622553,0.002543769311159849,0.002558300970122218,0.0025715481024235487,0.002580380765721202,0.002583828056231141,0.002585503039881587,0.0025851542595773935,0.0025780207943171263,0.002564547350630164,0.0025489835534244776,0.002531385747715831,0.0025093748699873686,0.002483309945091605,0.0024561025202274323,0.0024265791289508343,0.002396396128460765,0.0023756970185786486
0.002375825773924589,0.0023903350811451674,0.0024170049000531435,0.0024472575169056654,0.002475977875292301,0.002502674236893654,0.002523949835449457,0.0025391418021172285,0.002552714664489031,0.0025655915960669518,0.0025743581354618073,0.0025777772534638643,0.0025794587563723326,0.0025791397783905268,0.0025720158591866493,0.0025588381104171276,0.0025442217011004686,0.002528147539123893,0.002508064266294241,0.0024842731654644012,0.0024590608663856983,0.0024304285179823637,0.0023999905679374933,0.002378791105002165
0.002332475269213319,0.002347706351429224,0.0023751608096063137,0.0024052124936133623,0.0024326376151293516,0.0024577726144343615,0.002477960428223014,0.0024926280602812767,0.0025061212945729494,0.002519286470487714,0.0025284052826464176,0.0025320234708487988,0.0025336979888379574,0.0025331424549221992,0.0025255794171243906,0.002512047765776515,0.002497528214007616,0.002482056152075529,0.0024629845283925533,0.002440595766529441,0.0024166456423699856,0.0023884044494479895,0.0023573858197778463,0.002335467841476202
0.002244662493467331,0.0022609445732086897,0.0022896011359989643,0.002319942694157362,0.0023467757273465395,0.0023711940739303827,0.002391174901276827,0.0024062080774456263,0.0024204307701438665,0.0024344620760530233,0.002444284502416849,0.002448294311761856,0.002449947176501155,0.0024489210918545723,0.002440540585666895,0.002426091581583023,0.0024108898360282183,0.0023951493203639984,0.0023761994671076536,0.0023543164134025574,0.0023308375384658575,0.0023024475667625666,0.0022705139126628637,0.0022476569283753633
0.002116713672876358,0.0021342902909964323,0.00216444069519639,0.0021954630501568317,0.002222326584160328,0.002246761927381158,0.0022672514896839857,0.0022833477705717087,0.002298919716849923,0.0023142320569604635,0.00232499442063272,0.002329528331756592,0.002331142546609044,0.0023294715210795403,0.0023200165014714003,0.002304256660863757,0.0022877815645188093,0.002271088305860758,0.002251541242003441,0.002229391597211361,0.0022056782618165016,0.002176685957238078,0.0021436118986457586,0.002119681565091014
0.0019551722798496485,0.0019741179421544075,0.0020058187656104565,0.002037708880379796,0.00206504063680768,0.0020900112576782703,0.0021114693954586983,0.0021290506701916456,0.002146325074136257,0.002163117518648505,0.002174913417547941,0.002180029172450304,0.0021815847139805555,0.002179170725867152,0.0021685371175408363,0.0021512936800718307,0.0021332174073904753,0.002115156501531601,0.0020945542491972446,0.0020715973805636168,0.002047138987109065,0.00201728125102818,0.001983051188290119,0.0019580789376050234
0.001768427318893373,0.0017885949928313494,0.0018216021126136184,0.0018542861798778176,0.0018822759157046676,0.0019080331549048424,0.0019306327449157834,0.0019498189212754369,0.0019688550382852554,0.001987095456570387,0.001999869244173169,0.002005545422434807,0.0020070206373929977,0.002003848785534501,0.00199209270067513,0.0019734278321266174,0.001953710801899433,0.0019341626903042197,0.001912337844260037,0.0018883164739236236,0.0018628663383424282,0.0018321342067793012,0.001797001576051116,0.0017712305998429656
0.0015661088982596993,0.0015871224459260702,0.001620889757759869,0.0016540259821340442,0.0016826025675982237,0.0017091288464143872,0.001732775941491127,0.0017534109065309167,0.001773994998075068,0.0017934369388967752,0.0018069996731355786,0.0018131437245756388,0.0018145170761272311,0.0018106516217812896,0.0017979732947424054,0.0017781620845198631,0.0017570300260558724,0.0017361458158120513,0.0017132003558799624,0.0016881399787962437,0.0016617338405922055,0.0016303882002830505,0.0015948772197589278,0.0015687617706134915
0.001358272391371429,0.0013795654522255063,0.0014133084332570434,0.0014463335974141955,0.0014751931885257363,0.0015022401930764318,0.0015266307163983583,0.0015483442693948746,0.00157004757784307,0.001590279396623373,0.0016043402720242739,0.0016108059789985418,0.0016120588406920433,0.0016076290048658848,0.0015943379839882255,0.0015738162910565734,0.0015517018036916852,0.0015298418002203107,0.0015060885343700647,0.0014802566729485989,0.0014531862689182162,0.0014217218849807978,0.0013865688815712929,0.0013607284054160118
0.0011544593144208193,0.0011753615690395236,0.0012081691529601812,0.001240387326106429,0.0012690549483522773,0.0012962082400918007,0.001320902374573052,0.0013431920669972897,0.0013654535869136453,0.0013859650352969766,0.0014001757372170687,0.0014067859156057239,0.0014079052489250898,0.0014030832098796964,0.001389550743624568,0.0013688449980691075,0.0013463051291182637,0.001323958858847618,0.0012998452875763178,0.0012736829230561852,0.001246434054337442,0.0012154998257756233,0.0011815514881163836,0.0011566795874387026
0.0009628134430386126,0.0009826526511460543,0.0010136256460100412,0.0010443119099363685,0.0010722267907112837,0.0010989829897880554,0.0011234829435124993,0.0011457981308922172,0.0011680129682645202,0.001188270514830947,0.0012022731825709343,0.0012088451767340302,0.0012098252773284912,0.0012048006756231189,0.0011914072092622519,0.0011710579274222255,0.001148686744272709,0.0011263899505138397,0.001102419919334352,0.0010764606995508075,0.0010496246395632625,0.0010199245298281312,0.0009880108991637826,0.000964772014413029
0.0007894249283708632,0.0008076162193901837,0.0008359874482266605,0.0008644972695037723,0.0008910977630876005,0.000916942663025111,0.0009407611796632409,0.0009625773527659476,0.0009841787395998836,0.0010036934399977326,0.0010171645553782582,0.0010235325898975134,0.0010243754368275404,0.0010193310445174575,0.0010064197704195976,0.0009869127534329891,0.0009652612498030066,0.0009435237152501941,0.0009201886714436114,0.000894977361895144,0.0008691595867276192,0.0008413439500145614,0.0008121688151732087,0.0007911126012913883
0.0006379757542163134,0.0006541075417771935,0.0006793394568376243,0.0007051805732771754,0.0007299850112758577,0.0007544578402303159,0.0007771716336719692,0.0007980445516295731,0.0008185657788999379,0.0008369456045329571,0.0008496279479004443,0.0008556604152545333,0.0008563746232539415,0.000851466495078057,0.0008393086609430611,0.0008210250525735319,0.0008005414856597781,0.0007797927246429026,0.0007575189229100943,0.0007335447589866817,0.000709278101567179,0.0006838670815341175,0.0006579175824299455,0.0006394001538865268
0.0005097786779515445,0.0005236469442024827,0.0005454847705550492,0.0005683742347173393,0.0005910288891755044,0.0006137724849395454,0.0006350551848299801,0.0006546531221829355,0.000673761940561235,0.0006907403003424406,0.0007024615188129246,0.0007080689538270235,0.0007086684927344322,0.0007040138589218259,0.0006927904323674738,0.000675980350933969,0.0006569772958755493,0.0006375355296768248,0.0006166514940559864,0.0005942970747128129,0.0005719874170608819,0.0005493066273629665,0.0005268029635772109,0.0005109612247906625
0.0008264809148386121,0.0008465689024887979,0.0008706655353307724,0.00089696777286008,0.0009263445972464979,0.0009566778899170458,0.0009823363507166505,0.0010015213629230857,0.0010167992440983653,0.001027333433739841,0.0010307871270924807,0.001026694430038333,0.0010168106527999043,0.0010017938911914825,0.0009809033945202827,0.0009552101837471128,0.0009283527615480125,0.0009028143831528723,0.0008780648931860924,0.0008545973105356097,0.0008360122446902096,0.0008233819389715791,0.0008158853743225336,0.000815679260995239
0.0009952624095603824,0.0010193187044933438,0.0010479440679773688,0.0010788675863295794,0.0011126066092401743,0.0011465247953310609,0.0011744810035452247,0.0011949432082474232,0.0012111085234209895,0.0012222860241308808,0.001225943211466074,0.0012214402668178082,0.001210537739098072,0.0011936945375055075,0.0011698679300025105,0.0011402840027585626,0.001109193661250174,0.0010796257993206382,0.0010512033477425575,0.0010244932491332293,0.001003508223220706,0.0009894148679450154,0.0009813490323722363,0.0009818968828767538
0.0011804606765508652,0.001208026078529656,0.0012407437898218632,0.0012758484808728099,0.0013133742613717914,0.0013501533539965749,0.0013797025894746184,0.0014009075239300728,0.0014176329132169485,0.001429376658052206,0.0014334110310301185,0.0014289082027971745,0.0014176025288179517,0.0013996443012729287,0.001373574254103005,0.001340758870355785,0.0013060588389635086,0.0012729940935969353,0.0012413065414875746,0.0012116231955587864,0.001188360620290041,0.0011727651581168175,0.001163941458798945,0.001164936227723956
0.0013769296929240227,0.0014071535551920533,0.0014430941082537174,0.0014814933529123664,0.0015218016924336553,0.0015603783540427685,0.0015906125772744417,0.0016119233332574368,0.0016288310289382935,0.0016410468379035592,0.001645648037083447,0.0016416222788393497,0.0016306731849908829,0.001612556166946888,0.001585283549502492,0.0015503265894949436,0.001513096154667437,0.0014774722512811422,0.0014432455645874143,0.0014110947959125042,0.0013858217280358076,0.0013687360333278775,0.0013589323498308659,0.0013599299127236009
0.0015776351792737842,0.0016093520680442452,0.0016472935676574707,0.0016877364832907915,0.0017294923309236765,0.0017685855273157358,0.0017985128797590733,0.0018192793941125274,0.001835992676205933,0.001848579035140574,0.001853922032751143,0.0018508441280573606,0.0018410468474030495,0.0018238486954942346,0.0017966435989364982,0.0017609538044780493,0.0017226259224116802,0.001685700030066073,0.0016499138437211514,0.0016159963561221957,0.0015891040675342083,0.0015705899568274617,0.001559579512104392,0.0015600529732182622
