0.0007756710983812809,0.0007524023531004786,0.0007567452848888934,0.000791816390119493,0.0008383968961425126,0.0008802750962786376,0.0009150956175290048,0.0009457666310481727,0.0009741500252857804,0.00099949783179909,0.0010211095213890076,0.0010384145425632596,0.0010497791226953268,0.0010536422487348318,0.0010493184672668576,0.001037062262184918,0.001018014270812273,0.0009935536654666066,0.0009653057204559445,0.000935409392695874,0.0009056477574631572,0.0008756564930081367,0.0008437661454081535,0.0008094377117231488
0.0006257875356823206,0.0006054400582797825,0.000609115231782198,0.0006398176192305982,0.0006811561179347336,0.0007192509365268052,0.0007518552010878921,0.0007810455281287432,0.0008080968400463462,0.0008322562207467854,0.0008528606267645955,0.0008692520787008107,0.0008798494818620384,0.0008832670864649117,0.0008790218271315098,0.0008673715637996793,0.0008493043133057654,0.0008261555922217667,0.0007994704064913094,0.0007712997612543404,0.0007434061262756586,0.0007155142375268042,0.0006863015005365014,0.0006555216968990862
0.0004991643945686519,0.00048214258276857436,0.0004853731661569327,0.0005115961539559066,0.0005473005585372448,0.0005810751463286579,0.0006108978996053338,0.0006380441482178867,0.0006632586591877043,0.0006857663975097239,0.0007049246923997998,0.0007200181717053056,0.0007295924588106573,0.0007324598846025765,0.0007282948354259133,0.0007173593039624393,0.0007005167426541448,0.0006790269399061799,0.0006543199415318668,0.0006283049588091671,0.0006026703049428761,0.0005772568983957171,0.0005511497729457915,0.0005243751220405102
0.0008052567136473954,0.0008130150963552296,0.0008288222015835345,0.0008520132978446782,0.0008807608974166214,0.0009125941433012486,0.0009440621943213046,0.0009725173586048186,0.000997583381831646,0.0010176572250202298,0.001031953375786543,0.0010397605365142226,0.0010404814966022968,0.0010340679436922073,0.0010208752937614918,0.001001237309537828,0.0009760271059349179,0.0009471092489548028,0.0009163899812847376,0.0008857318316586316,0.0008574791718274355,0.0008336006430909038,0.0008159740245901048,0.0008061609114520252
0.0009674876346252859,0.0009768798481673002,0.0009959081653505564,0.0010235245572403073,0.0010572955943644047,0.0010941883083432913,0.0011301598278805614,0.001162150758318603,0.0011897319927811623,0.0012113744160160422,0.00122656743042171,0.001234831172041595,0.0012356927618384361,0.0012290781596675515,0.0012151178671047091,0.0011938620591536164,0.0011660001473501325,0.0011334154987707734,0.0010982886888086796,0.0010628394084051251,0.001029822276905179,0.001001555472612381,0.000980401411652565,0.0009685555123724043
0.0011467606527730823,0.0011577560799196362,0.0011799369240179658,0.001211774768307805,0.0012501546880230308,0.001291510765440762,0.0013312833616510034,0.001366044976748526,0.00139533425681293,0.0014178192941471934,0.0014333731960505247,0.0014418067876249552,0.0014428194845095277,0.0014363061636686325,0.0014221109449863434,0.001399943488650024,0.0013702225405722857,0.0013347358908504248,0.0012959029991179705,0.0012562779011204839,0.0012189644621685147,0.0011865644482895732,0.0011619336437433958,0.0011480217799544334
0.0013385823694989085,0.0013510455610230565,0.0013760903384536505,0.0014116009697318077,0.0014537248061969876,0.0014984484296292067,0.0015408443287014961,0.0015772145707160234,0.001607117592357099,0.001629549078643322,0.0016448405804112554,0.0016531177097931504,0.0016542848898097873,0.0016482039354741573,0.0016343891620635986,0.0016121907392516732,0.0015816979575902224,0.0015444773016497493,0.0015031102811917663,0.0014604113530367613,0.0014197112759575248,0.0013837828300893307,0.0013559592189267278,0.0013400622410699725
0.0015364468563348055,0.0015501502202823758,0.0015775724314153194,0.0016159035731106997,0.0016605251003056765,0.0017071174224838614,0.0017505987780168653,0.0017871462041512132,0.0018164172070100904,0.0018378534587100148,0.001852263230830431,0.001860064803622663,0.001861381926573813,0.001856044982559979,0.0018432189244776964,0.0018219207413494587,0.0017919024685397744,0.001754391472786665,0.001712018041871488,0.0016677347011864185,0.0016249236650764942,0.0015863740118220448,0.0015558537561446428,0.0015381625853478909
0.0017321418272331357,0.0017468015430495143,0.0017759810434654355,0.001816081115975976,0.001861726283095777,0.001908476697281003,0.0019513521110638976,0.0019865790382027626,0.002014008117839694,0.0020336112938821316,0.00204662443138659,0.0020536889787763357,0.002055143704637885,0.002050793031230569,0.002039457205682993,0.0020198917482048273,0.001991566503420472,0.0019552805460989475,0.001913576852530241,0.001869394676759839,0.001825955812819302,0.001785883679986,0.0017533120699226856,0.0017340980703011155
0.0019163364777341485,0.0019316673278808594,0.0019619509112089872,0.00200272211804986,0.0020479001104831696,0.002093138638883829,0.0021338253282010555,0.0021664088126271963,0.0021910208743065596,0.002208200516179204,0.0022194937337189913,0.0022256597876548767,0.002227233489975333,0.00222400133498013,0.0022144627291709185,0.0021972209215164185,0.0021715781185775995,0.00213786237873137,0.0020983926951885223,0.0020559411495923996,0.002013352233916521,0.0019728897605091333,0.001938958652317524,0.0019185235723853111
0.0020793669391423464,0.002095150062814355,0.0021259731147438288,0.0021664430387318134,0.002209871541708708,0.0022522287908941507,0.0022895110305398703,0.0023185284808278084,0.0023397523909807205,0.0023542672861367464,0.002363763516768813,0.002368996851146221,0.0023706669453531504,0.0023685514461249113,0.002360868500545621,0.002346194116398692,0.0023238249123096466,0.002293627941980958,0.0022575866896659136,0.0022181819658726454,0.00217768969014287,0.0021378272213041782,0.002103154081851244,0.0020817613694816828
0.002212096704170108,0.002228246536105871,0.002259249333292246,0.0022987276315689087,0.0023395216558128595,0.0023781354539096355,0.0024113592226058245,0.002436442766338587,0.00245420983992517,0.0024662092328071594,0.0024740886874496937,0.0024784854613244534,0.00248022866435349,0.0024790919851511717,0.0024730616714805365,0.002460810821503401,0.0024418081156909466,0.0024155257269740105,0.002383545273914933,0.002347986213862896,0.002310419688001275,0.0022718508262187243,0.002236858941614628,0.0022146652918308973
0.002306721406057477,0.002323332941159606,0.002354447962716222,0.0023926289286464453,0.0024304124526679516,0.0024650332052260637,0.002494187094271183,0.00251557445153594,0.0025303238071501255,0.002540317364037037,0.0025469837710261345,0.0025507549289613962,0.0025525481905788183,0.002552136080339551,0.0025473283603787422,0.0025369965005666018,0.0025209481827914715,0.0024983729235827923,0.0024704423267394304,0.0024389091413468122,0.0024045726750046015,0.0023675926495343447,0.0023324252106249332,0.0023094257339835167
0.0023574181832373142,0.0023747808299958706,0.002406261395663023,0.002443251432850957,0.002478168113157153,0.0025091420393437147,0.002534812083467841,0.0025532767176628113,0.0025658702943474054,0.0025746372994035482,0.00258064828813076,0.002584084402769804,0.002585906768217683,0.002585883717983961,0.002581709995865822,0.0025725243613123894,0.0025585985276848078,0.0025389872025698423,0.002514501102268696,0.0024865756276994944,0.002455242210999131,0.0024197218008339405,0.0023842118680477142,0.002360220765694976
0.0023608000483363867,0.0023793645668774843,0.002411740366369486,0.002448001876473427,0.002480628201738,0.0025087695103138685,0.0025319778360426426,0.002548663644120097,0.002560229506343603,0.002568688942119479,0.0025746666360646486,0.0025780939031392336,0.0025799262803047895,0.002579919993877411,0.002575723687186837,0.0025667736772447824,0.0025538753252476454,0.0025361143052577972,0.002514033578336239,0.002488831290975213,0.002459832699969411,0.002425277139991522,0.0023889883887022734,0.0023636675905436277
0.002316174330189824,0.0023364704102277756,0.0023704315535724163,0.0024066518526524305,0.002437837654724717,0.002464226447045803,0.002486203098669648,0.0025024001952260733,0.0025141409132629633,0.002523208735510707,0.0025297498796135187,0.002533483086153865,0.002535307314246893,0.0025349550414830446,0.002530105644837022,0.002520487178117037,0.002507449360564351,0.002490275539457798,0.0024693571031093597,0.0024457343388348818,0.002418125281110406,0.0023838034830987453,0.00234614172950387,0.0023190786596387625
0.0022256288211792707,0.002248144708573818,0.0022843668702989817,0.0023212828673422337,0.0023519573733210564,0.0023777135647833347,0.002399655058979988,0.0024165718350559473,0.0024295742623507977,0.0024400330148637295,0.0024476300459355116,0.0024519318249076605,0.0024537285789847374,0.002452719258144498,0.002446693368256092,0.0024356411304324865,0.002421412616968155,0.002403640653938055,0.00238268100656569,0.002359463134780526,0.002332219621166587,0.0022973394952714443,0.002257718238979578,0.0022285431623458862
0.0020939449314028025,0.0021189930848777294,0.002157945418730378,0.002196152927353978,0.0022271389607340097,0.002253222744911909,0.0022760892752557993,0.002294662408530712,0.0023097454104572535,0.002322148298844695,0.0023311330005526543,0.002336181467399001,0.002337929792702198,0.002336036181077361,0.002328477567061782,0.0023154630325734615,0.0022992591839283705,0.00227996869944036,0.002258004155009985,0.002234191633760929,0.0022064035292714834,0.002170299645513296,0.00212832260876894,0.002096841111779213
0.0019283192232251167,0.001955921296030283,0.0019976969342678785,0.002037493046373129,0.0020693563856184483,0.002096426673233509,0.00212081428617239,0.0021415925584733486,0.0021592124830931425,0.0021738263312727213,0.0021843404974788427,0.0021902117878198624,0.0021918886341154575,0.0021889880299568176,0.002179741160944104,0.0021645259112119675,0.0021459211129695177,0.002124572405591607,0.0021010071504861116,0.002075917785987258,0.0020469443406909704,0.0020092413760721684,0.001964859664440155,0.001931163133122027
0.0017378591001033783,0.0017676741117611527,0.001811889698728919,0.0018531766254454851,0.001886139390990138,0.0019144879188388586,0.001940587186254561,0.001963697373867035,0.001983917783945799,0.0020007104612886906,0.0020127026364207268,0.0020193676464259624,0.002020949264988303,0.0020170300267636776,0.0020061437971889973,0.0019887906964868307,0.001967744203284383,0.001944211544468999,0.0019188590813428164,0.0018921953160315752,0.0018617588793858886,0.0018224703380838037,0.001776079530827701,0.0017406089464202523
0.0015328287845477462,0.0015641521895304322,0.001609949511475861,0.0016522230580449104,0.001686147297732532,0.0017157025868073106,0.0017433323664590716,0.0017685126513242722,0.0017910366877913475,0.0018097126157954335,0.0018229602137580514,0.0018302960088476539,0.0018317598151043057,0.0018269133288413286,0.0018146188231185079,0.0017954538343474269,0.0017722753109410405,0.0017468136502429843,0.001719860709272325,0.001691704150289297,0.0016599118243902922,0.0016194613417610526,0.0015718970680609345,0.0015354378847405314
0.0013237098464742303,0.0013555604964494705,0.0014017029898241162,0.0014441243838518858,0.0014785568928346038,0.0015089481603354216,0.0015376429073512554,0.0015643369406461716,0.001588586368598044,0.0016086457762867212,0.0016227993182837963,0.0016306103207170963,0.001631937688216567,0.0016263399738818407,0.0016130040166899562,0.0015925514744594693,0.0015678219497203827,0.0015409741317853332,0.0015128927771002054,0.0014836369082331657,0.0014509366592392325,0.0014100968837738037,0.0013625447172671556,0.0013261311687529087
0.001120214001275599,0.0011514750076457858,0.0011965264566242695,0.0012380491243675351,0.00127232086379081,0.0013029742985963821,0.0013320978032425046,0.001359574613161385,0.0013848000671714544,0.001405620714649558,0.0014202557504177094,0.001428305869922042,0.001429484342224896,0.001423365785740316,0.0014094356447458267,0.0013883339706808329,0.0013627950102090836,0.0013352739624679089,0.0013067064573988318,0.0012769571039825678,0.0012440367136150599,0.0012038098648190498,0.0011576368706300855,0.0011224073823541403
0.0009304192499257624,0.0009599761106073856,0.001002517412416637,0.0010420589242130518,0.001075399573892355,0.0011056475341320038,0.0011345077073201537,0.001161986030638218,0.0011873843614012003,0.0012083102483302355,0.0012229846324771643,0.0012310296297073364,0.001232054317370057,0.0012256671907380223,0.0012116094585508108,0.0011905208230018616,0.0011649588122963905,0.0011375249596312642,0.0011091690976172686,0.0010796296410262585,0.0010472977301105857,0.0010087486589327455,0.0009652990265749395,0.0009323573322035372
0.0007600692333653569,0.000787008844781667,0.000825844588689506,0.0008624473121017218,0.0008941123960539699,0.0009232975426129997,0.0009512448450550437,0.0009779977845028043,0.001002818113192916,0.0010232405038550496,0.0010375467827543616,0.0010453638387843966,0.0010462382342666388,0.0010398244485259056,0.0010260691633448005,0.0010055984603241086,0.0009807415772229433,0.0009541006293147802,0.0009266105480492115,0.0008979744743555784,0.0008670261595398188,0.0008311208221130073,0.000791521102655679,0.0007617411902174354
0.0006123818457126617,0.0006360705592669547,0.0006704036495648324,0.0007033683359622955,0.0007327362545765936,0.0007602924015372992,0.0007867891690693796,0.0008122219005599618,0.0008358429768122733,0.000855262391269207,0.0008688679081387818,0.0008762786164879799,0.0008770129643380642,0.0008707785746082664,0.0008576767286285758,0.0008383114472962916,0.0008147550979629159,0.0007894820300862193,0.0007633991190232337,0.0007362653850577772,0.0007073780288919806,0.0006748459418304265,0.0006398377590812743,0.0006137938471511006
0.0004882527282461524,0.0005083790747448802,0.0005378081696107984,0.0005667697405442595,0.0005934113869443536,0.0006189152481965721,0.0006435693358071148,0.0006672572926618159,0.0006892382516525686,0.0007072998560033739,0.0007199703832156956,0.0007268519257195294,0.000727461592759937,0.0007215615478344262,0.0007093607564456761,0.0006914378027431667,0.000669596716761589,0.0006460986332967877,0.0006218180060386658,0.0005966379540041089,0.0005702950875274837,0.0005415455088950694,0.0005114922532811761,0.0004894252633675933
0.0008087631431408226,0.000827773823402822,0.0008539704722352326,0.0008848243742249906,0.0009181828354485333,0.0009519545128569007,0.0009826519526541233,0.0010073216399177909,0.0010258780093863606,0.0010373599361628294,0.0010416863951832056,0.0010386951034888625,0.0010281362337991595,0.0010105936089530587,0.000987516832537949,0.0009603555663488805,0.0009305277490057051,0.0009001702419482172,0.0008713566930964589,0.0008454646449536085,0.0008239421877078712,0.0008081267587840557,0.0007995142950676382,0.0007992619066499174
0.0009738456574268639,0.0009971660329028964,0.0010284845484420657,0.0010647336021065712,0.0011032576439902186,0.0011414125328883529,0.0011752162827178836,0.0012017174158245325,0.001221264130435884,0.0012332164915278554,0.0012377005768939853,0.0012345308205112815,0.0012232463341206312,0.0012041222071275115,0.00117837346624583,0.0011474394705146551,0.0011129879858344793,0.0010776484850794077,0.0010439726756885648,0.0010136229684576392,0.0009884578175842762,0.000970261637121439,0.0009608521941117942,0.0009615458548069
0.0011559698032215238,0.001183251035399735,0.0012192425783723593,0.001260364311747253,0.0013034081785008311,0.001345128403045237,0.0013811421813443303,0.0014086768496781588,0.0014286268269643188,0.001440783846192062,0.0014454827178269625,0.0014425019035115838,0.001431168639101088,0.001411332981660962,0.0013837970327585936,0.001349905040115118,0.00131156702991575,0.001271872199140489,0.0012338090455159545,0.0011992945801466703,0.0011706119403243065,0.0011500257533043623,0.001139695756137371,0.0011411302257329226
0.001350441831164062,0.001380938570946455,0.0014206744963303208,0.001465626759454608,0.001512022688984871,0.0015560374595224857,0.001593049499206245,0.0016206403961405158,0.0016403256449848413,0.0016524010570719838,0.0016573809552937746,0.0016549964202567935,0.0016443998320028186,0.0016249429900199175,0.0015968449879437685,0.0015612589195370674,0.0015202949289232492,0.0014773915754631162,0.0014358626212924719,0.0013978276401758194,0.0013659916585311294,0.0013431190745905042,0.0013317365664988756,0.0013335816329345107
0.0015505810733884573,0.0015832098433747888,0.0016253578942269087,0.0016726689646020532,0.0017208348726853728,0.00176555837970227,0.0018021948635578156,0.0018288217252120376,0.0018475897377356887,0.0018593177665024996,0.0018646419048309326,0.001863235724158585,0.001854152069427073,0.0018362348200753331,0.001808989909477532,0.0017732842825353146,0.0017313588177785277,0.0016868158709257841,0.0016431160038337111,0.0016025090590119362,0.0015680924989283085,0.0015431378269568086,0.0015305801061913371,0.0015324271516874433
0.001748064998537302,0.0017815368482843041,0.0018245282117277384,0.0018724885303527117,0.0019206375582143664,0.001964390743523836,0.001999322324991226,0.0020240824669599533,0.002041399944573641,0.002052577445283532,0.00205829250626266,0.0020581542048603296,0.0020512198098003864,0.0020358890760689974,0.0020108879543840885,0.0019767223857343197,0.0019356789998710155,0.001891286694444716,0.0018469288479536772,0.001804892672225833,0.0017686013597995043,0.0017418342176824808,0.0017280118772760034,0.0017294477438554168
0.0019335515098646283,0.0019665597938001156,0.0020088208839297295,0.002055742312222719,0.0021021582651883364,0.002143432619050145,0.0021755900233983994,0.0021978504955768585,0.0022133917082101107,0.0022239098325371742,0.0022300344426184893,0.0022313068620860577,0.0022269035689532757,0.002214912325143814,0.0021932877134531736,0.0021621345076709986,0.0021237044129520655,0.0020812065340578556,0.0020377084147185087,0.001995420316234231,0.001957979053258896,0.0019296813989058137,0.0019145638216286898,0.0019152651075273752
0.0020974883809685707,0.002128917956724763,0.0021691180299967527,0.002213607542216778,0.002256924519315362,0.002294628182426095,0.0023233802057802677,0.0023428844287991524,0.002356584882363677,0.002366444328799844,0.002372962422668934,0.002375612035393715,0.0023737968876957893,0.002365466672927141,0.002347892615944147,0.0023207792546600103,0.0022862886544317007,0.0022471018601208925,0.002205756725743413,0.002164247678592801,0.0021262678783386946,0.0020966725423932076,0.002080312231555581,0.002080138772726059
0.002230975776910782,0.0022600898519158363,0.00229735323227942,0.0023385316599160433,0.0023779524490237236,0.002411583438515663,0.002436832757666707,0.0024537399876862764,0.0024658036418259144,0.002475111046805978,0.00248196953907609,0.0024857893586158752,0.0024862808641046286,0.0024814424104988575,0.0024680127389729023,0.0024453417863696814,0.00241548428311944,0.0023804709780961275,0.0023421510122716427,0.002302137902006507,0.00226399302482605,0.002233229810371995,0.0022157810162752867,0.002214849693700671
0.0023265450727194548,0.002353109885007143,0.002387139480561018,0.002424755832180381,0.002460154937580228,0.0024898569099605083,0.0025120358914136887,0.002526885597035289,0.002537746448069811,0.002546692034229636,0.0025538052432239056,0.0025584474205970764,0.0025606711860746145,0.002558691194280982,0.0025489074178040028,0.00253039738163352,0.002505131531506777,0.002474478678777814,0.002439513336867094,0.002401280216872692,0.0023630200885236263,0.0023310829419642687,0.002312809694558382,0.002311530290171504
0.002378754084929824,0.002403070917353034,0.002434159629046917,0.00246857269667089,0.0025004593189805746,0.0025269524194300175,0.0025469218380749226,0.002560531487688422,0.002570779761299491,0.00257960450835526,0.002586863934993744,0.0025918923784047365,0.002595073776319623,0.0025949603877961636,0.002587829250842333,0.0025725900195538998,0.0025511838030070066,0.0025244150310754776,0.0024925682228058577,0.002455924404785037,0.0024172523990273476,0.0023840023204684258,0.002365272957831621,0.002364330692216754
0.002384556457400322,0.0024073931854218245,0.0024363193660974503,0.00246835732832551,0.002497714012861252,0.002522118855267763,0.0025409949012100697,0.0025543200317770243,0.0025646088179200888,0.002573565347120166,0.00258085154928267,0.0025858059525489807,0.0025890874676406384,0.0025896511506289244,0.0025838662404567003,0.0025705897714942694,0.0025517980102449656,0.002527909353375435,0.002498459303751588,0.0024627880193293095,0.002423115773126483,0.0023883222602307796,0.0023695905692875385,0.0023698715958744287
0.002343464642763138,0.002365896012634039,0.0023937332443892956,0.00242446968331933,0.0024525104090571404,0.0024761122185736895,0.002495064865797758,0.002509045647457242,0.0025199970696121454,0.002529313089326024,0.002536510117352009,0.0025409662630409002,0.002543526003137231,0.0025435583665966988,0.002537726191803813,0.0025249405298382044,0.0025072689168155193,0.002484953263774514,0.0024568538647145033,0.002421246375888586,0.002379826968535781,0.0023432443849742413,0.0023250142112374306,0.002327482681721449
0.00225755013525486,0.0022807372733950615,0.0023086180444806814,0.0023391239810734987,0.002367030829191208,0.002391039626672864,0.0024111010134220123,0.002426526742056012,0.002438649069517851,0.002448499435558915,0.0024555064737796783,0.002459124894812703,0.00246027996763587,0.0024587218649685383,0.0024515781551599503,0.0024379112292081118,0.0024199013132601976,0.00239780405536294,0.0023698958102613688,0.00233335024677217,0.002289463998749852,0.0022509340196847916,0.002233711304143071,0.002239250810816884
0.0021313121542334557,0.0021562622860074043,0.0021851484198123217,0.002216276479884982,0.002244980074465275,0.0022703278809785843,0.0022922460921108723,0.0023096571676433086,0.002323286375030875,0.002333773532882333,0.002340514911338687,0.0023430732544511557,0.0023423493839800358,0.0023384178057312965,0.002329003531485796,0.002313398290425539,0.0022938724141567945,0.0022708261385560036,0.0022420561872422695,0.002203701762482524,0.002156860427930951,0.0021164107602089643,0.0021006485912948847,0.0021099024452269077
0.0019714052323251963,0.001998766791075468,0.0020292713306844234,0.0020615120884031057,0.0020915507338941097,0.002118770033121109,0.002142924815416336,0.002162557328119874,0.0021778279915452003,0.0021889738272875547,0.0021954048424959183,0.0021968090441077948,0.002193978289142251,0.002187242265790701,0.002175009809434414,0.0021568520460277796,0.0021350723691284657,0.002110271481797099,0.002079874975606799,0.00203917920589447,0.0019893087446689606,0.0019472248386591673,0.0019332742085680366,0.0019465071382001042
0.0017862118547782302,0.0018161394400522113,0.0018484301399439573,0.0018818610114976764,0.0019133398309350014,0.0019425273640081286,0.0019689123146235943,0.001990692224353552,0.002007531002163887,0.002019279170781374,0.0020253858529031277,0.002025668742135167,0.0020207527559250593,0.0020111531484872103,0.0019959912169724703,0.0019751456566154957,0.0019508693367242813,0.0019239529501646757,0.001891576568596065,0.0018484846223145723,0.0017960265977308154,0.0017528951866552234,0.0017409526044502854,0.0017579629784449935
0.0015852266224101186,0.0016173514304682612,0.0016511445865035057,0.0016854600980877876,0.0017180904978886247,0.001748948940075934,0.0017772129504010081,0.0018007956678047776,0.0018189484253525734,0.0018311727326363325,0.0018369685858488083,0.0018362711416557431,0.0018295067129656672,0.0018173180287703872,0.0017995134694501758,0.0017762742936611176,0.0017497232183814049,0.001720775500871241,0.0016865162178874016,0.001641495036892593,0.0015874069649726152,0.001544070546515286,0.0015341733815148473,0.0015542973997071385
0.0013782886089757085,0.0014117858372628689,0.001446420792490244,0.0014810300199314952,0.001514232368208468,0.0015461640432476997,0.0015757010551169515,0.0016005377983674407,0.0016196133801713586,0.0016321365255862474,0.0016376557759940624,0.0016361951129510999,0.0016279831761494279,0.001613740110769868,0.0015938830329105258,0.001568869804032147,0.0015406232560053468,0.0015101053286343813,0.0014744685031473637,0.0014284432400017977,0.0013740821741521358,0.0013315535616129637,0.0013235772494226694,0.001345785683952272
0.001174728968180716,0.0012084643822163343,0.0012430388014763594,0.0012771942419931293,0.0013102339580655098,0.0013424692442640662,0.0013725213939324021,0.0013979468494653702,0.0014174735406413674,0.0014300880720838904,0.0014353749575093389,0.0014334100997075438,0.0014242514735087752,0.0014086499577388167,0.0013875142903998494,0.0013615308562293649,0.0013323822058737278,0.001301010139286518,0.0012648125411942601,0.0012190199922770262,0.001165955443866551,0.001125296694226563,0.001118986401706934,0.0011420269729569554
0.0009825354209169745,0.0010152834001928568,0.0010488118277862668,0.0010817430447787046,0.0011138624977320433,0.0011455888161435723,0.0011753604048863053,0.0012006827164441347,0.0012201679637655616,0.0012326592113822699,0.0012377584353089333,0.0012355564394965768,0.0012259783688932657,0.0012097704457119107,0.0011881892569363117,0.0011620866134762764,0.0011328952386975288,0.0011015066411346197,0.0010657099774107337,0.0010214799549430609,0.0009712711907923222,0.0009334779460914433,0.0009284863481298089,0.0009510481613688171
0.0008077558013610542,0.0008383910753764212,0.0008699622703716159,0.000900987652130425,0.0009315137867815793,0.0009619849734008312,0.0009907408384606242,0.0010153233306482434,0.001034311717376113,0.0010464787483215332,0.001051426981575787,0.0010492299916222692,0.001039722003042698,0.0010236183879896998,0.0010023731738328934,0.0009769316529855132,0.0009485043119639158,0.0009179236367344856,0.0008834843756631017,0.0008420286467298865,0.0007959718932397664,0.0007617922383360565,0.0007577583892270923,0.0007787172798998654
0.0006541728507727385,0.0006818347028456628,0.0007107252022251487,0.0007393168634735048,0.0007677280227653682,0.0007963498355820775,0.0008234988199546933,0.0008468200685456395,0.0008649358060210943,0.0008766087703406811,0.0008814294706098735,0.0008794306195341051,0.0008703950443305075,0.0008549852063879371,0.0008347140974365175,0.0008105679298751056,0.0007835711585357785,0.0007545151165686548,0.0007222548592835665,0.0006844845484010875,0.0006434675306081772,0.0006133613060228527,0.0006099528400227427,0.0006284603150561452
0.0005233173724263906,0.0005474986974149942,0.0005732494755648077,0.0005990745266899467,0.0006250324076972902,0.000651398440822959,0.0006765263387933373,0.0006982213235460222,0.0007151940371841192,0.0007262451690621674,0.0007309462525881827,0.0007292761583812535,0.0007209991454146802,0.0007067068945616484,0.0006878668209537864,0.0006654615863226354,0.0006403741426765919,0.000613389362115413,0.0005838755751028657,0.0005503515130840242,0.0005148276104591787,0.0004889487754553556,0.0004858907195739448,0.0005014477064833045
0.0008087998139671981,0.0008393677417188883,0.0008761679055169225,0.0009153112187050283,0.0009534776909276843,0.0009881409350782633,0.0010162293910980225,0.0010354508413001895,0.0010463509242981672,0.0010482982033863664,0.001041174284182489,0.001025540754199028,0.001002380857244134,0.0009735443163663149,0.0009417746914550662,0.0009090844541788101,0.0008769879350438714,0.0008473581401631236,0.0008211948443204165,0.0007993363542482257,0.000783839263021946,0.0007764355395920575,0.0007777819992043078,0.0007881462806835771
0.0009782698471099138,0.0010149625595659018,0.0010580535745248199,0.0011028412263840437,0.0011455370113253593,0.001183460932224989,0.0012134865391999483,0.001233621733263135,0.0012449630303308368,0.0012469947105273604,0.0012394231744110584,0.00122249242849648,0.001196856377646327,0.0011642456520348787,0.001127572264522314,0.001089163706637919,0.0010508742416277528,0.0010150307789444923,0.0009832672076299787,0.0009572426788508892,0.0009399474947713315,0.0009334378992207348,0.0009377882815897465,0.0009523853077553213
0.0011649266816675663,0.0012071426026523113,0.0012557784793898463,0.0013053342700004578,0.001351545681245625,0.0013916733441874385,0.0014227450592443347,0.0014432609314098954,0.0014549116604030132,0.0014573372900485992,0.0014500385150313377,0.001432825461961329,0.0014058651868253946,0.0013705722521990538,0.0013298982521519065,0.0012864649761468172,0.0012424505548551679,0.0012006211327388883,0.0011633032700046897,0.0011330876732245088,0.0011139678535982966,0.0011083247372880578,0.0011156017426401377,0.001134216203354299
0.0013637669617310166,0.0014102590503171086,0.0014630317455157638,0.0015159009490162134,0.0015641561476513743,0.0016051165293902159,0.0016361859161406755,0.001656499458476901,0.001668320968747139,0.001671478501521051,0.0016652651829645038,0.001648985082283616,0.0016222044359892607,0.0015858246479183435,0.001542654586955905,0.0014955236110836267,0.001446854672394693,0.0013997824862599373,0.0013573516625910997,0.0013231823686510324,0.0013022888451814651,0.0012973439879715443,0.0013071607099846005,0.001329162740148604
0.0015678057679906487,0.0016167693538591266,0.0016717304242774844,0.001726028393022716,0.0017745699733495712,0.0018148594535887241,0.0018448729533702135,0.0018644375959411263,0.0018763012485578656,0.0018805006984621286,0.0018761511892080307,0.0018620409537106752,0.0018370973411947489,0.0018015491077676415,0.0017578453989699483,0.001708873314782977,0.0016571658197790384,0.0016060842899605632,0.001559363561682403,0.0015217317268252373,0.0014991969801485538,0.0014946598093956709,0.0015063409227877855,0.0015307153807953
0.0017684658523648977,0.0018177549354732037,0.0018726717680692673,0.0019263470312580466,0.0019733866211026907,0.0020115983206778765,0.0020396653562784195,0.0020580587442964315,0.00206986116245389,0.0020753282587975264,0.002073452575132251,0.0020625644829124212,0.0020410078577697277,0.0020082539413124323,0.001966168638318777,0.0019175080815330148,0.0018647488905116916,0.0018112643156200647,0.0017613692907616496,0.0017209533834829926,0.001696981256827712,0.0016924968222156167,0.0017051688628271222,0.0017306212102994323
0.001956238178536296,0.0020036804489791393,0.0020563870202749968,0.002107548527419567,0.0021515535190701485,0.0021866047754883766,0.0022121446672827005,0.0022291361819952726,0.0022408117074519396,0.0022476431913673878,0.0022485724184662104,0.002241585636511445,0.0022245910950005054,0.0021963121835142374,0.0021578408777713776,0.0021116132847964764,0.002059891354292631,0.0020057805813848972,0.0019539613276720047,0.0019115067552775145,0.0018863464938476682,0.0018815910443663597,0.0018943373579531908,0.0019194670021533966
0.0021215227898210287,0.0021652700379490852,0.0022140340879559517,0.0022612717002630234,0.0023012172896414995,0.002332525560632348,0.002355358097702265,0.002370943082496524,0.0023824686650186777,0.0023906107526272535,0.0023943334817886353,0.002391429618000984,0.0023795836605131626,0.002356878714635968,0.002323510590940714,0.002281453460454941,0.002232643309980631,0.0021796023938804865,0.0021270415745675564,0.0020832063164561987,0.002057115314528346,0.002051912946626544,0.002063967753201723,0.002087480155751109
0.002255507279187441,0.002294340403750539,0.0023381628561764956,0.002380780642852187,0.0024163099005818367,0.0024438740219920874,0.0024642343632876873,0.0024786267895251513,0.002490020589902997,0.002499273745343089,0.002505434677004814,0.0025062637869268656,0.0024994562845677137,0.0024826398584991693,0.0024550901725888252,0.002418260555714369,0.002373727736994624,0.002323117107152939,0.0022707292810082436,0.0022259321995079517,0.002199137583374977,0.0021935689728707075,0.0022045071236789227,0.0022254236973822117
