0.0015257897321134806,0.0015814568614587188,0.0016237006057053804,0.00165907246991992,0.0016904334770515561,0.001706473995000124,0.001709259464405477,0.001703343354165554,0.001682155765593052,0.0016374954720959067,0.0015707723796367645,0.0014858364593237638,0.0013804463669657707,0.0012613970320671797,0.0011548904003575444,0.0010797781869769096,0.0010395179269835353,0.0010280205169692636,0.0010488522239029408,0.0011083564022555947,0.0012008285848423839,0.0013003258500248194,0.0013858303427696228,0.0014590626815333962
0.0017502502305433154,0.0017988363979384303,0.0018354341154918075,0.0018681857036426663,0.0018996456637978554,0.0019171013263985515,0.001923391711898148,0.0019242620328441262,0.0019121186342090368,0.0018760609673336148,0.001815248280763626,0.0017326542874798179,0.0016234032809734344,0.0014910321915522218,0.0013629711465910077,0.0012655610917136073,0.0012123404303565621,0.0012028726050630212,0.0012389669427648187,0.0013188481098040938,0.0014278364833444357,0.0015351377660408616,0.0016206789296120405,0.0016897771274670959
0.0019652622286230326,0.0020040557719767094,0.0020334741566330194,0.0020629686769098043,0.0020942282862961292,0.002112980466336012,0.0021229845006018877,0.0021315186750143766,0.002130338689312339,0.0021059000864624977,0.0020544538274407387,0.001977462088689208,0.0018679045606404543,0.0017260867170989513,0.0015790488105267286,0.001460015308111906,0.0013937861658632755,0.0013865252258256078,0.0014379419153556228,0.00153683393727988,0.0016590045997872949,0.0017702947370707989,0.0018526713829487562,0.0019144420512020588
0.0021602902561426163,0.0021875849924981594,0.0022091343998908997,0.0022352312225848436,0.0022661651019006968,0.0022860108874738216,0.0022995558101683855,0.0023158921394497156,0.002326574642211199,0.0023157682735472918,0.0022764448076486588,0.0022078605834394693,0.002101600170135498,0.0019553694874048233,0.0017941051628440619,0.001656336709856987,0.0015782328555360436,0.001573028857819736,0.0016381533350795507,0.0017524540890008211,0.0018827541498467326,0.001993639627471566,0.0020698974840343,0.002121697412803769
0.002325899200513959,0.0023412774316966534,0.002355222823098302,0.002378287725150585,0.002408938482403755,0.0024296047631651163,0.0024461504071950912,0.0024696532636880875,0.0024919146671891212,0.0024953975807875395,0.002469804137945175,0.0024115757551044226,0.002311757067218423,0.0021666039247065783,0.0019974904134869576,0.001845905790105462,0.0017582183936610818,0.0017545896116644144,0.0018301941454410553,0.0019544123206287622,0.002086755819618702,0.0021929077338427305,0.002260741079226136,0.0023008622229099274
0.002454647794365883,0.0024590143002569675,0.002466499572619796,0.0024873188231140375,0.0025178578216582537,0.0025390235241502523,0.002557739382609725,0.0025871016550809145,0.0026195377577096224,0.0026365111116319895,0.002624850021675229,0.0025778135750442743,0.0024866722524166107,0.0023476360365748405,0.0021776831708848476,0.0020186100155115128,0.0019245559815317392,0.0019217535154893994,0.0020033821929246187,0.002130945445969701,0.002259249798953533,0.0023571145720779896,0.0024151632096618414,0.002443056320771575
0.002541561843827367,0.002536924323067069,0.0025397385470569134,0.0025593657046556473,0.0025900325272232294,0.0026113567873835564,0.0026312374975532293,0.0026646892074495554,0.0027050345670431852,0.0027334142941981554,0.002734484151005745,0.0026983078569173813,0.0026168799959123135,0.0024876517709344625,0.002323263557627797,0.0021634779404848814,0.002066792920231819,0.0020639265421777964,0.0021465502213686705,0.002270929515361786,0.002390266163274646,0.002477675210684538,0.002525652525946498,0.0025419455487281084
0.002584144938737154,0.0025732149370014668,0.0025734719820320606,0.002593045122921467,0.0026240835431963205,0.002645231783390045,0.0026652247179299593,0.0027007865719497204,0.0027462919242680073,0.0027830926701426506,0.0027945286128669977,0.0027678559999912977,0.002695908537134528,0.002578180283308029,0.0024239923804998398,0.002269627759233117,0.0021740589290857315,0.0021702609956264496,0.0022490713745355606,0.002364948857575655,0.0024725000839680433,0.002549019642174244,0.002587663009762764,0.0025939862243831158
0.0025820331647992134,0.002567768096923828,0.0025675836950540543,0.002588159404695034,0.0026197629049420357,0.0026404298841953278,0.002659548306837678,0.0026952687185257673,0.0027430877089500427,0.0027849008329212666,0.002803573850542307,0.0027843089774250984,0.0027204917278140783,0.0026137491222471,0.002471870742738247,0.0023274661507457495,0.002236263593658805,0.00223085330799222,0.0023020205553621054,0.002406195504590869,0.002501729177311063,0.002568651922047138,0.0025995296891778708,0.002598217688500881
0.0025365117471665144,0.00252171466127038,0.002522953087463975,0.0025453842245042324,0.002577659673988819,0.002597586950287223,0.0026149917393922806,0.002649125177413225,0.0026966228615492582,0.0027400616090744734,0.002762538380920887,0.0027481757570058107,0.0026903438847512007,0.0025921675842255354,0.002462057862430811,0.0023299846798181534,0.002245502546429634,0.0022381101734936237,0.0022993290331214666,0.0023911073803901672,0.0024768123403191566,0.0025367937050759792,0.002562032314017415,0.0025557877961546183
0.0024501157458871603,0.0024371689651161432,0.002441295189782977,0.002466163132339716,0.0024991119280457497,0.00251809973269701,0.0025331510696560144,0.0025642598047852516,0.0026091928593814373,0.0026512176264077425,0.002674161223694682,0.0026620998978614807,0.0026077250950038433,0.0025145262479782104,0.0023935437202453613,0.002273956313729286,0.0021974339615553617,0.0021880613639950752,0.002238759072497487,0.0023197252303361893,0.0023994443472474813,0.0024558722507208586,0.0024778638035058975,0.0024694562889635563
0.002326451474800706,0.002317201578989625,0.002325231209397316,0.0023528258316218853,0.0023863431997597218,0.0024042546283453703,0.002416533650830388,0.0024435268715023994,0.002484106458723545,0.0025221987161785364,0.002542662201449275,0.002530457451939583,0.0024770472664386034,0.0023850316647440195,0.002269482472911477,0.002160777570679784,0.002092350274324417,0.002081352984532714,0.0021225272212177515,0.0021957734134048223,0.002273858292028308,0.0023301129695028067,0.0023512421175837517,0.00234327744692564
0.002170238411054015,0.002165992511436343,0.0021785094868391752,0.0022088419646024704,0.0022427253425121307,0.002259486820548773,0.0022687972523272038,0.002290932694450021,0.002325813053175807,0.0023580261040478945,0.0023736292496323586,0.0023591816425323486,0.0023046412970870733,0.0022107467520982027,0.0020971086341887712,0.0019967425614595413,0.0019356680568307638,0.0019236588850617409,0.0019573932513594627,0.002026460599154234,0.0021065783221274614,0.002165355021134019,0.002187756123021245,0.002182513941079378
0.00198743655346334,0.0019890114199370146,0.0020062148105353117,0.00203904090449214,0.0020730015821754932,0.002088598208501935,0.00209496496245265,0.002111834241077304,0.002140079392120242,0.002165029523894191,0.002174045192077756,0.00215573119930923,0.0020986462477594614,0.002001220593228936,0.0018871794454753399,0.0017925937427207828,0.0017376309260725975,0.0017253253608942032,0.0017541409470140934,0.001821976969949901,0.001906198333017528,0.0019690319895744324,0.0019943704828619957,0.0019936896860599518
0.0017852727323770523,0.0017930419417098165,0.001814791583456099,0.0018496409757062793,0.0018833298236131668,0.001897795358672738,0.001901433221064508,0.0019129666034132242,0.0019340282306075096,0.0019508753903210163,0.0019522663205862045,0.0019290505442768335,0.001868839142844081,0.0017679178854450583,0.0016529463464394212,0.0015623416984453797,0.0015121550532057881,0.0015002409927546978,0.0015264267567545176,0.001594649045728147,0.001683050417341292,0.001750116003677249,0.001779428101144731,0.001784594845958054
0.0015720059163868427,0.001585929887369275,0.0016117672203108668,0.0016480062622576952,0.0016810299130156636,0.0016944389790296555,0.0016957211773842573,0.0017021544044837356,0.001715890713967383,0.0017243338515982032,0.0017177620902657509,0.0016892654821276665,0.0016262084245681763,0.0015233670128509402,0.0014087564777582884,0.0013215005164965987,0.0012750226305797696,0.0012640306958928704,0.001289181294851005,0.0013577931094914675,0.0014485932188108563,0.0015188026009127498,0.0015523949405178428,0.001564056146889925
0.0013563851825892925,0.0013760183937847614,0.001405226648785174,0.0014421002706512809,0.0014740520855411887,0.001486501656472683,0.0014859179500490427,0.0014877637149766088,0.0014944396680220962,0.0014947187155485153,0.0014805234968662262,0.001447043614462018,0.001382170245051384,0.0012800737749785185,0.0011684498749673367,0.0010850632097572088,0.001041734591126442,0.0010319759603589773,0.0010567306308075786,0.0011243727058172226,0.0012145061045885086,0.0012858329573646188,0.001323280157521367,0.001341393101029098
0.0011468827724456787,0.001171410782262683,0.001203058403916657,0.0012397579848766327,0.0012702497188001871,0.0012818437535315752,0.0012799432734027505,0.0012779362732544541,0.0012782200938090682,0.0012710760347545147,0.0012502041645348072,0.0012126468354836106,0.0011475244536995888,0.0010493076406419277,0.0009438589913770556,0.0008656614227220416,0.0008254447602666914,0.0008169628563337028,0.0008411426097154617,0.0009056528215296566,0.0009915749542415142,0.0010615142527967691,0.0011017582146450877,0.001125618815422058
0.000950872665271163,0.000979146920144558,0.001012186286970973,0.001047931844368577,0.0010766254272311926,0.001087460550479591,0.001084786024875939,0.0010797919239848852,0.0010746760526672006,0.0010613101767376065,0.0010351801756769419,0.000994912232272327,0.0009313657646998763,0.0008399779326282442,0.0007436649757437408,0.0006722616381011903,0.0006355524528771639,0.0006281774258241057,0.000651015667244792,0.0007100883522070944,0.0007885954109951854,0.0008546474273316562,0.0008962040301412344,0.0009245610563084483
0.0007739393040537834,0.0008046190487220883,0.0008379805949516594,0.0008720776531845331,0.0008987125474959612,0.0009088671067729592,0.0009058992727659643,0.0008988336776383221,0.0008895196951925755,0.0008714498835615814,0.0008417625795118511,0.0008004011469893157,0.0007401795592159033,0.0006578650209121406,0.0005728649557568133,0.0005097029497846961,0.0004769557563122362,0.00047049150452949107,0.0004910068237222731,0.0005427536671049893,0.0006115611759014428,0.0006716661155223846,0.0007128747529350221,0.0007441269117407501
0.0006195323076099157,0.0006512217223644257,0.0006839047418907285,0.0007157957297749817,0.0007402051705867052,0.0007497337064705789,0.0007468558032996953,0.0007385881617665291,0.0007263700244948268,0.0007052332512103021,0.0006737572839483619,0.0006329223979264498,0.0005774989840574563,0.0005055920919403434,0.0004330237861722708,0.0003789392358157784,0.00035041620139963925,0.00034469214733690023,0.00036219172761775553,0.000405460421461612,0.00046340079279616475,0.0005161542212590575,0.0005554510280489922,0.0005878912634216249
0.0008113558869808912,0.0007390414830297232,0.0006681755767203867,0.0006063400069251657,0.000570452306419611,0.0005674344720318913,0.0005837671342305839,0.000596691737882793,0.0006072793621569872,0.0006353499484248459,0.0006923418841324747,0.0007711618673056364,0.0008530575432814658,0.0009271154412999749,0.0009886919287964702,0.0010331911034882069,0.0010584780247882009,0.001069177989847958,0.0010706883622333407,0.0010552355088293552,0.001024700002744794,0.00098841090220958,0.000941884471103549,0.0008812676533125341
0.0010015378938987851,0.0009247158304788172,0.0008459067903459072,0.0007706517935730517,0.0007190147298388183,0.0007032998255454004,0.0007134615443646908,0.0007279404089786112,0.0007479051128029823,0.0007915498572401702,0.0008665325585752726,0.0009606161620467901,0.0010517816990613937,0.0011301852064207196,0.001193171483464539,0.0012364034773781896,0.0012586143566295505,0.0012663701782003045,0.0012665085960179567,0.0012500035809352994,0.0012187222018837929,0.0011829586001113057,0.0011367747792974114,0.0010747149353846908
0.0012132154079154134,0.001134464400820434,0.0010494032176211476,0.0009606339153833687,0.0008908165036700666,0.0008586408221162856,0.0008598014246672392,0.0008758638286963105,0.000908084271941334,0.0009711498278193176,0.001066631986759603,0.0011761088389903307,0.001274907379411161,0.0013551248703151941,0.001416363869793713,0.0014549399493262172,0.001471318188123405,0.001474473043344915,0.0014725468354299664,0.0014550462365150452,0.0014237621799111366,0.0013901155907660723,0.0013468542601913214,0.0012865590397268534
0.0014399694046005607,0.0013624874409288168,0.00127365009393543,0.0011725029908120632,0.0010833643609657884,0.0010317759588360786,0.00102142128162086,0.001039064722135663,0.0010860332986339927,0.0011715085711330175,0.0012886830372735858,0.0014123809523880482,0.0015163017669692636,0.001595178386196494,0.001650938531383872,0.001681132591329515,0.001688880962319672,0.0016858996823430061,0.001681310823187232,0.0016628868179395795,0.0016322797164320946,0.0016022721538320184,0.0015646249521523714,0.0015097262803465128
0.001672792830504477,0.0016000771429389715,0.0015105325728654861,0.001399537199176848,0.001291804132051766,0.0012193814618512988,0.001195790246129036,0.0012149765389040112,0.0012783118290826678,0.0013875918230041862,0.001525753759779036,0.0016610402381047606,0.0017668787622824311,0.001840947661548853,0.001887351623736322,0.0019056054297834635,0.0019023192580789328,0.0018920465372502804,0.0018844002624973655,0.0018651396967470646,0.0018357206135988235,0.0018105612834915519,0.0017809205455705523,0.0017349839909002185
0.0019007994560524821,0.001836199895478785,0.0017492783954367042,0.0016322650481015444,0.0015088518848642707,0.0014162900624796748,0.0013789681252092123,0.0013996240450069308,0.0014796281466260552,0.00161190505605191,0.0017681217286735773,0.0019110140856355429,0.002015216974541545,0.0020811338908970356,0.0021147008519619703,0.0021181961055845022,0.0021022851578891277,0.0020841623190790415,0.002073347568511963,0.0020533513743430376,0.002025386318564415,0.0020057642832398415,0.0019858181476593018,0.0019517771434038877
0.0021123371552675962,0.002058584475889802,0.0019774497486650944,0.0018591460539028049,0.00172504223883152,0.0016154100885614753,0.0015653726877644658,0.0015873940428718925,0.001682769856415689,0.0018347479635849595,0.002003955189138651,0.0021495516411960125,0.002248680917546153,0.002303692512214184,0.0023218889255076647,0.002309041563421488,0.0022800317965447903,0.0022542180959135294,0.002240440808236599,0.002219823654741049,0.002193303080275655,0.0021792694460600615,0.002169704297557473,0.0021493579261004925
0.0022962973453104496,0.0022551119327545166,0.0021823253482580185,0.002067670924589038,0.0019293067744001746,0.0018078320426866412,0.0017476384527981281,0.0017708976520225406,0.0018787221051752567,0.0020448113791644573,0.0022204224951565266,0.0023636159021407366,0.0024548382498323917,0.0024971801321953535,0.002498841844499111,0.0024695892352610826,0.0024282243102788925,0.002395594259724021,0.0023793550208210945,0.002358244964852929,0.002332906238734722,0.002323872409760952,0.0023242647293955088,0.002317973645403981
0.002443324774503708,0.0024151995312422514,0.0023523762356489897,0.0022456813603639603,0.002109840279445052,0.0019831873942166567,0.0019166816491633654,0.001941035152412951,0.0020570328924804926,0.0022300637792795897,0.0024050315842032433,0.002541370689868927,0.0026228586211800575,0.0026519899256527424,0.0026375039014965296,0.0025933110155165195,0.0025414307601749897,0.002503449795767665,0.002485476667061448,0.002464013174176216,0.0024394048377871513,0.0024342562537640333,0.0024431757628917694,0.0024498323909938335
0.002546655712649226,0.002530859550461173,0.0024784898851066828,0.0023826374672353268,0.002255148719996214,0.0021303051616996527,0.0020620878785848618,0.0020873788744211197,0.0022064719814807177,0.0023788248654454947,0.002546928124502301,0.0026734156999737024,0.002744570840150118,0.0027611905243247747,0.0027324033435434103,0.0026759940665215254,0.0026162294670939445,0.0025747467298060656,0.002555900253355503,0.0025342311710119247,0.002509801182895899,0.0025070877745747566,0.002522377297282219,0.002539653331041336
0.0026024237740784883,0.002597208833321929,0.0025546737015247345,0.0024705834221094847,0.0023551443591713905,0.0022381700109690428,0.0021728945430368185,0.00219894852489233,0.0023159824777394533,0.0024808808229863644,0.0026378973852843046,0.002753506414592266,0.0028149595018476248,0.0028208219446241856,0.0027807168662548065,0.0027156181167811155,0.0026509982999414206,0.0026080107782036066,0.0025891815312206745,0.002567457966506481,0.0025426438078284264,0.002540796296671033,0.0025599426589906216,0.002584728179499507
0.0026094825007021427,0.002612404292449355,0.002578157465904951,0.002504670061171055,0.0024021556600928307,0.002297120401635766,0.0022387560456991196,0.002265370450913906,0.0023758665192872286,0.002528503770008683,0.002672920236364007,0.0027786721475422382,0.002832084195688367,0.002829695353284478,0.0027819315437227488,0.002711968496441841,0.0026455409824848175,0.002602982334792614,0.002585003152489662,0.0025633727200329304,0.0025376759003847837,0.0025351981166750193,0.00255568721331656,0.0025845926720649004
0.0025689140893518925,0.00257717352360487,0.0025490259286016226,0.00248325546272099,0.0023917420767247677,0.0023001416120678186,0.0022513701114803553,0.0022782981395721436,0.002379067474976182,0.0025172645691782236,0.002650299808010459,0.0027488756459206343,0.002796598244458437,0.00278887408785522,0.002737324684858322,0.0026661944575607777,0.0026007452979683876,0.002560333115980029,0.002543913433328271,0.0025225137360394,0.002495551947504282,0.0024911558721214533,0.002510735997930169,0.0025405227206647396
0.002483491785824299,0.0024942243471741676,0.0024696658365428448,0.0024077314883470535,0.0023232456296682358,0.0022440534085035324,0.002205932978540659,0.0022328742779791355,0.0023223578464239836,0.002446572994813323,0.0025714945513755083,0.002666477346792817,0.0027111629024147987,0.0027011234778910875,0.002649511443451047,0.002580511150881648,0.0025184163823723793,0.0024815646465867758,0.0024672469589859247,0.0024462006986141205,0.0024177366867661476,0.0024104155600070953,0.0024272347800433636,0.0024550931993871927
0.002357321325689554,0.0023678073193877935,0.002344312844797969,0.002282253932207823,0.002200025599449873,0.002130353357642889,0.002102319849655032,0.002128921914845705,0.0022071877028793097,0.0023198947310447693,0.002440841868519783,0.002535797655582428,0.002580024767667055,0.002570558339357376,0.0025222208350896835,0.0024581339675933123,0.002401321195065975,0.0023691048845648766,0.002357242163270712,0.002336653880774975,0.0023066101130098104,0.0022956624161452055,0.002308296039700508,0.0023319628089666367
0.002195736626163125,0.0022035425063222647,0.0021788442973047495,0.0021134912967681885,0.002029331400990486,0.0019654780626296997,0.0019456796580925584,0.0019715572707355022,0.0020399652421474457,0.0021446088794618845,0.002265278482809663,0.002362915314733982,0.0024088684003800154,0.00240255706012249,0.002360316924750805,0.0023034021724015474,0.0022533717565238476,0.0022265203297138214,0.002217268804088235,0.002197223948314786,0.002165684476494789,0.0021507132332772017,0.002158133080229163,0.002175892237573862
0.002005354966968298,0.002008447190746665,0.0019807731732726097,0.0019103660015389323,0.0018217668402940035,0.0017603423912078142,0.0017462160903960466,0.0017709872918203473,0.001831617089919746,0.0019314649980515242,0.00205405056476593,0.002155647147446871,0.0022048703394830227,0.002203844953328371,0.002169935265555978,0.0021219428163021803,0.002079792320728302,0.002058691345155239,0.0020520114339888096,0.0020325814839452505,0.001999788684770465,0.0019806954078376293,0.001982229994609952,0.001992873614653945
0.0017941002734005451,0.0017909773159772158,0.0017592203803360462,0.0016836592694744468,0.0015903366729617119,0.0015291438903659582,0.001518075237981975,0.0015413877554237843,0.0015964104095473886,0.001693624071776867,0.0018182832282036543,0.001923496718518436,0.0019767447374761105,0.001982536632567644,0.0019585315603762865,0.001920690992847085,0.001887115533463657,0.001871803542599082,0.0018674833700060844,0.0018487281631678343,0.0018150625983253121,0.0017920484533533454,0.0017873680917546153,0.0017901723040267825
0.001570987980812788,0.0015608007088303566,0.0015246320981532335,0.0014453381299972534,0.001349130878224969,0.0012875852407887578,0.001277460134588182,0.0012990342220291495,0.001350180245935917,0.0014453515177592635,0.0015702741220593452,0.0016773309325799346,0.0017345106462016702,0.00174793042242527,0.001734666177071631,0.0017076375661417842,0.0016828827792778611,0.0016730853822082281,0.0016707699978724122,0.0016527428524568677,0.0016186999855563045,0.001592228072695434,0.00158137537073344,0.001576108974404633
0.0013455768348649144,0.0013282207073643804,0.001288088271394372,0.0012075782287865877,0.00111182383261621,0.0010508139384910464,0.0010404038475826383,0.0010600500972941518,0.0011082545388489962,0.0012004985474050045,0.001322494470514357,0.001428649527952075,0.0014888920122757554,0.0015099465381354094,0.0015074610710144043,0.0014912689803168178,0.001475124154239893,0.0014702738262712955,0.0014695123536512256,0.0014522622805088758,0.0014184103347361088,0.0013891851995140314,0.0013725721510127187,0.0013595244381576777
0.0011271407129243016,0.0011032592738047242,0.0010602768743410707,0.000981594785116613,0.0008901940891519189,0.0008315930608659983,0.0008205585181713104,0.0008381929364986718,0.0008835993357934058,0.0009710370795801282,0.0010864081559702754,0.0011885201092809439,0.0012503562029451132,0.00127826863899827,0.0012858037371188402,0.0012798263924196362,0.0012716068886220455,0.0012709222501143813,0.0012712215539067984,0.0012547950027510524,0.0012217239709571004,0.0011906200088560581,0.0011690332321450114,0.0011490022297948599
0.000923748011700809,0.0008946290472522378,0.0008503608405590057,0.0007764515466988087,0.0006929623195901513,0.0006389538757503033,0.0006277128122746944,0.0006433426169678569,0.0006854417151771486,0.0007658854592591524,0.0008712898124940693,0.000966432096902281,0.001028041006065905,0.0010613823542371392,0.001077488181181252,0.0010804738849401474,0.0010791184613481164,0.0010816904250532389,0.0010825757635757327,0.0010670169722288847,0.0010352800600230694,0.0010032553691416979,0.000977766583673656,0.0009520333260297775
0.0007414810243062675,0.0007088486454449594,0.0006650275900028646,0.0005982153816148639,0.0005252260598354042,0.0004777383874170482,0.000467023957753554,0.00048073625657707453,0.000518806918989867,0.000590319512411952,0.0006833641091361642,0.0007693111547268927,0.0008288352400995791,0.0008657530997879803,0.0008884767303243279,0.0008987215114757419,0.0009028998902067542,0.0009077804861590266,0.0009088452206924558,0.0008941945852711797,0.0008642594912089407,0.0008322694920934737,0.000804131617769599,0.0007742990273982286
0.000583997112698853,0.0005497409147210419,0.0005080195842310786,0.00044977778452448547,0.000388641026802361,0.00034885480999946594,0.00033934347447939217,0.0003512604453135282,0.0003847401821985841,0.00044616824015975,0.0005256478325463831,0.0006010612705722451,0.0006568487151525915,0.0006953568081371486,0.0007225070730783045,0.0007380705210380256,0.000746322562918067,0.0007526217377744615,0.0007535579497925937,0.0007398495799861848,0.0007120652007870376,0.0006809714832343161,0.0006514966953545809,0.0006193037843331695
0.0007924383389763534,0.0007247892208397388,0.0006629950948990881,0.0006209015264175832,0.0006067288341000676,0.0006126307416707277,0.0006261850940063596,0.0006418880657292902,0.0006652959855273366,0.0007072588196024299,0.0007719483110122383,0.0008471927721984684,0.000917992030736059,0.0009779579704627395,0.00102600222453475,0.0010598761728033423,0.001078757457435131,0.001083409646525979,0.001074623316526413,0.0010531471343711019,0.0010207818122580647,0.0009773379424586892,0.0009225717512890697,0.0008593463571742177
0.0009785422589629889,0.0009030027431435883,0.0008302240166813135,0.0007742116576991975,0.0007465092930942774,0.0007430154946632683,0.0007545413100160658,0.0007768579525873065,0.0008135769749060273,0.0008719838806428015,0.000952318892814219,0.0010393619304522872,0.0011181497247889638,0.0011837879428640008,0.0012352040503174067,0.0012699865037575364,0.0012882412411272526,0.0012917404528707266,0.00128184596542269,0.0012593863066285849,0.0012258669594302773,0.0011802767403423786,0.00112152227666229,0.0010523138334974647
0.0011849661823362112,0.001103036105632782,0.001020104275085032,0.0009494513506069779,0.0009060418233275414,0.0008909096359275281,0.0008995927637442946,0.0009296667412854731,0.0009820640552788973,0.0010589640587568283,0.0011554061202332377,0.001253296621143818,0.0013386545469984412,0.0014082679990679026,0.001460815081372857,0.001494215801358223,0.0015101030003279448,0.0015114827547222376,0.001500250888057053,0.0014772439608350396,0.001443647313863039,0.0013976278714835644,0.001337028807029128,0.0012639070628210902
0.0014055356150493026,0.0013194018974900246,0.0012281284434720874,0.00114338134881109,0.0010832302505150437,0.001054977416060865,0.001060229493305087,0.0010987957939505577,0.0011683146003633738,0.001264501246623695,0.0013762196758762002,0.0014830343425273895,0.0015728459693491459,0.0016440406907349825,0.0016948694828897715,0.0017242684261873364,0.0017359708435833454,0.0017343070358037949,0.0017215481493622065,0.0016984260873869061,0.0016658511012792587,0.001621306175366044,0.0015614712610840797,0.0014872244792059064
0.0016317315166816115,0.001544079976156354,0.0014471790054813027,0.0013503625523298979,0.0012740035308524966,0.001232290524058044,0.0012338808737695217,0.0012810749467462301,0.0013678130926564336,0.001482410472817719,0.001607133075594902,0.0017200883012264967,0.0018117089057341218,0.001881605014204979,0.0019275948870927095,0.0019504176452755928,0.001956333639100194,0.0019509053090587258,0.0019365105545148253,0.0019136377377435565,0.001883030985482037,0.0018417607061564922,0.0017854066099971533,0.0017132324865087867
0.001853319350630045,0.0017670278903096914,0.001667852746322751,0.001562423538416624,0.0014721584739163518,0.001418024767190218,0.0014161651488393545,0.001471403636969626,0.001573860994540155,0.0017041488317772746,0.001838268362917006,0.0019540153443813324,0.0020445671398192644,0.002110149012878537,0.0021483644377440214,0.002162506338208914,0.002161534735932946,0.0021519626025110483,0.0021359354723244905,0.00211355765350163,0.00208555581048131,0.002048955764621496,0.001998476218432188,0.0019315334502607584
0.0020593164954334497,0.0019770823419094086,0.0018792019691318274,0.0017696893773972988,0.0016694553196430206,0.0016053207218647003,0.0016006729565560818,0.0016626480501145124,0.0017777422908693552,0.001919326139613986,0.0020582976285368204,0.002173360902816057,0.002260106848552823,0.0023186546750366688,0.0023468241561204195,0.0023510227911174297,0.002342771040275693,0.002329099690541625,0.0023115715011954308,0.002289788331836462,0.0022646156139671803,0.0022334398236125708,0.002190506551414728,0.002131414832547307
0.002239121589809656,0.0021630998235195875,0.0020697913132607937,0.001961149275302887,0.001856017392128706,0.0017854096367955208,0.001779003068804741,0.0018458063714206219,0.001969200326129794,0.0021165560465306044,0.0022555410396307707,0.0023668177891522646,0.0024475380778312683,0.0024970504455268383,0.0025139544159173965,0.0025080149061977863,0.00249287998303771,0.002475584391504526,0.002456808462738991,0.002435575472190976,0.002413021633401513,0.0023872677702456713,0.002352558309212327,0.002302969805896282
0.0023835732135921717,0.002315106336027384,0.0022288700565695763,0.002125660190358758,0.0020210351794958115,0.0019480738556012511,0.0019411431858316064,0.0020105044823139906,0.002137210452929139,0.0022845235653221607,0.0024191541597247124,0.002524362178519368,0.0025976558681577444,0.0026371637359261513,0.0026428329292684793,0.0026276549324393272,0.0026067558210343122,0.0025866744108498096,0.0025670018512755632,0.002546158153563738,0.002525636926293373,0.0025045820511877537,0.0024777038488537073,0.002438050229102373
0.0024857318494468927,0.0024252189323306084,0.002347427187487483,0.002253020880743861,0.0021537148859351873,0.002082453342154622,0.0020762267522513866,0.0021458223927766085,0.0022709618788212538,0.0024130826350301504,0.002540167421102524,0.002638139994814992,0.002703586593270302,0.002733284141868353,0.002728966996073723,0.00270636985078454,0.0026813580188900232,0.002659569028764963,0.0026394121814519167,0.0026187265757471323,0.0025993972085416317,0.0025817654095590115,0.0025613890029489994,0.0025308660697191954
0.0025412559043616056,0.002488183556124568,0.0024189406540244818,0.0023349483963102102,0.0022443539928644896,0.0021781306713819504,0.00217361468821764,0.0022413800470530987,0.0023609292693436146,0.002494202461093664,0.0026121926493942738,0.00270295818336308,0.0027611120603978634,0.0027822807896882296,0.002770195249468088,0.002742599928751588,0.0027153994888067245,0.0026930752210319042,0.002672866452485323,0.0026520860847085714,0.002633004216477275,0.002617217367514968,0.002601371146738529,0.0025781511794775724
0.0025483930949121714,0.0025015021674335003,0.0024397377856075764,0.0023658236023038626,0.0022854090202599764,0.00222635711543262,0.002224172931164503,0.0022885501384735107,0.0023998869583010674,0.00252264435403049,0.0026317352894693613,0.002716370625421405,0.002768603153526783,0.0027833522763103247,0.0027662988286465406,0.00273635471239686,0.002708899788558483,0.0026871678419411182,0.002667319728061557,0.002646215260028839,0.0026264775078743696,0.0026109206955879927,0.0025973618030548096,0.002578974002972245
0.0025077108293771744,0.002465249737724662,0.0024090204387903214,0.002343154978007078,0.0022724124137312174,0.0022212471812963486,0.0022215500939637423,0.0022816236596554518,0.002383749233558774,0.0024963284377008677,0.0025981743820011616,0.0026784781366586685,0.0027266975957900286,0.0027376017533242702,0.0027185415383428335,0.0026887862477451563,0.0026628070045262575,0.0026426417753100395,0.0026235156692564487,0.0026019124779850245,0.002580770757049322,0.0025640155654400587,0.0025505844969302416,0.0025343582965433598
0.0024217430036514997,0.0023817645851522684,0.002328687347471714,0.002267770702019334,0.002204624004662037,0.002160743810236454,0.002163242781534791,0.0022187428548932076,0.002312136348336935,0.002416436094790697,0.0025135581381618977,0.002591622294858098,0.0026379430200904608,0.002647648798301816,0.0026293357368558645,0.0026019501965492964,0.002578836865723133,0.002560992259532213,0.002542874077335,0.002520672744140029,0.002497604815289378,0.002478555077686906,0.0024634404107928276,0.002446904079988599
0.002294717589393258,0.0022553640883415937,0.002203091513365507,0.002143774414435029,0.0020853178575634956,0.002047172747552395,0.00205124425701797,0.002102422760799527,0.002188592217862606,0.002287306822836399,0.002382357604801655,0.0024601242039352655,0.0025065294466912746,0.002517417771741748,0.002502142684534192,0.002478815848007798,0.002459561452269554,0.002444538054987788,0.0024276268668472767,0.002404812490567565,0.0023795505985617638,0.002357507823035121,0.0023393952287733555,0.002320565516129136
