0.0018393376376479864,0.0017562874127179384,0.0016603523399680853,0.001558368792757392,0.0014715298311784863,0.0014200895093381405,0.001419896143488586,0.0014761107740923762,0.0015780710382387042,0.0017051930772140622,0.0018352485494688153,0.0019478562753647566,0.00203676032833755,0.0021038632839918137,0.0021479662973433733,0.002170021878555417,0.0021753162145614624,0.002168387873098254,0.002150284592062235,0.0021210999693721533,0.0020839376375079155,0.0020390553399920464,0.0019834961276501417,0.0019155939808115363
0.0020446572452783585,0.001966280397027731,0.0018726865528151393,0.0017678200965747237,0.0016719443956390023,0.0016111616278067231,0.0016084276139736176,0.0016711975913494825,0.0017854277975857258,0.0019230787875130773,0.0020568263716995716,0.0021677929908037186,0.002252434380352497,0.0023125121369957924,0.0023469410371035337,0.002359638689085841,0.002358335768803954,0.0023477233480662107,0.0023278912995010614,0.0022985266987234354,0.0022632689215242863,0.0022230390459299088,0.002174585359171033,0.0021144968923181295
0.00222372985444963,0.0021521751768887043,0.0020643146708607674,0.001961679197847843,0.0018619702896103263,0.0017955165822058916,0.0017913189949467778,0.0018586070509627461,0.001980614848434925,0.0021231810096651316,0.00225566397421062,0.0023618058767169714,0.002439962001517415,0.002490996615961194,0.002514433581382036,0.002517450600862503,0.0025098752230405807,0.002496032975614071,0.0024747441057115793,0.002445235615596175,0.0024117897264659405,0.0023762972559779882,0.0023356659803539515,0.0022850458044558764
0.002367400797083974,0.00230397772975266,0.0022243899293243885,0.002128605032339692,0.0020305549260228872,0.001962695037946105,0.0019583208486437798,0.0020277206785976887,0.0021523383911699057,0.002293955534696579,0.002420795150101185,0.002519821049645543,0.0025900991167873144,0.002631097799167037,0.0026434804312884808,0.0026376000605523586,0.0026247939094901085,0.002608525101095438,0.0025861531030386686,0.0025564420502632856,0.0025243640411645174,0.0024929940700531006,0.0024598382879048586,0.0024191117845475674
0.0024687612894922495,0.0024138123262673616,0.002343810396268964,0.002258172957226634,0.0021666151005774736,0.002101528225466609,0.0020982546266168356,0.0021673196461051702,0.0022894826252013445,0.0024250049609690905,0.0025431348476558924,0.002633961383253336,0.0026959592942148447,0.002727078041061759,0.0027295660693198442,0.002716509159654379,0.002700045006349683,0.0026823789812624454,0.002659361343830824,0.002629334107041359,0.002597943414002657,0.0025695466902107,0.002542591653764248,0.0025109434500336647
0.002523522125557065,0.002476454246789217,0.0024159755557775497,0.0023418802302330732,0.002260152017697692,0.002201255178079009,0.002200123853981495,0.0022667045705020428,0.002382226288318634,0.0025080633349716663,0.002616198267787695,0.002699035219848156,0.0027533394750207663,0.002775804605334997,0.0027705268003046513,0.002752631204202771,0.0027343519032001495,0.0027163992635905743,0.002693195128813386,0.002662728540599346,0.002631252631545067,0.002604394219815731,0.0025817377027124166,0.002557329600676894
0.002529989928007126,0.00248944410122931,0.002437152899801731,0.002373927505686879,0.0023033618927001953,0.0022527887485921383,0.002254426945000887,0.0023169449996203184,0.0024231020361185074,0.0025377084966748953,0.0026364217046648264,0.0027126155328005552,0.002760646864771843,0.0027764986734837294,0.002766161225736141,0.0027459985576570034,0.002727748826146126,0.0027105631306767464,0.002687615342438221,0.0026566197630017996,0.002624334767460823,0.002597558544948697,0.0025770424399524927,0.002557397587224841
0.0024887877516448498,0.0024528910871595144,0.0024065047036856413,0.0023517082445323467,0.002291590441018343,0.0022499512415379286,0.002254479331895709,0.0023120795376598835,0.0024078714195638895,0.002511757193133235,0.0026031434535980225,0.002674823859706521,0.0027185650542378426,0.0027303036767989397,0.002717763651162386,0.002697787480428815,0.0026811936404556036,0.002665665466338396,0.002643370535224676,0.0026118203531950712,0.0025781637523323298,0.0025502105709165335,0.0025297757238149643,0.00251222332008183
0.0024024886079132557,0.002369155641645193,0.0023259157314896584,0.002276020124554634,0.0022240104153752327,0.002190479775890708,0.0021975222043693066,0.0022500769700855017,0.0023361060302704573,0.0024313798639923334,0.0025183996185660362,0.002588010858744383,0.002629677765071392,0.0026398866903036833,0.0026277874130755663,0.0026100766845047474,0.0025964046362787485,0.0025831961538642645,0.0025618840008974075,0.0025298374239355326,0.002494473708793521,0.0024644234217703342,0.0024423699360340834,0.0024244459345936775
0.002275338163599372,0.0022425611969083548,0.0021997548174113035,0.002151024527847767,0.002103919629007578,0.0020766123197972775,0.002085407730191946,0.002133377129212022,0.002211405662819743,0.0023009921424090862,0.002386675449088216,0.0024564897175878286,0.0024981924798339605,0.0025092160794883966,0.0024997382424771786,0.0024858599063009024,0.002475956454873085,0.0024654746521264315,0.002445395104587078,0.002412998815998435,0.0023758462630212307,0.002343174535781145,0.0023183049634099007,0.0022980403155088425
0.0021131024695932865,0.002079206285998225,0.002034634118899703,0.0019839750602841377,0.001938586705364287,0.0019151241285726428,0.0019247023155912757,0.0019689002074301243,0.002041207393631339,0.0021279617212712765,0.002214672975242138,0.002286374568939209,0.0023298291489481926,0.002343531930819154,0.0023382706567645073,0.002329244278371334,0.002323541324585676,0.0023159438278526068,0.002297261729836464,0.0022647434379905462,0.0022259640973061323,0.0021905333269387484,0.002162184566259384,0.0021382570266723633
0.0019229816971346736,0.001886815414763987,0.0018391236662864685,0.0017847029957920313,0.001738615334033966,0.001716725411824882,0.0017261275788769126,0.0017674332484602928,0.0018361443653702736,0.0019221164984628558,0.002011045580729842,0.002085462911054492,0.0021317696664482355,0.002149399369955063,0.002149338135495782,0.0021456661634147167,0.0021442268043756485,0.0021394381765276194,0.0021222319919615984,0.0020898892544209957,0.0020498614758253098,0.0020118707325309515,0.0019798751454800367,0.0019516396569088101
0.0017134251538664103,0.0016744764288887382,0.0016233267961069942,0.0015648296102881432,0.0015168621903285384,0.001494870986789465,0.0015033180825412273,0.0015424505108967423,0.001609013183042407,0.0016950147692114115,0.0017859969520941377,0.0018629803089424968,0.00191252410877496,0.001934668398462236,0.0019402120960876346,0.001941942609846592,0.0019445103826001287,0.0019422569312155247,0.0019265293376520276,0.001894705230370164,0.0018539850134402514,0.0018139064777642488,0.001778515987098217,0.0017459531081840396
0.0014937518863007426,0.0014521664706990123,0.0013982062228024006,0.0013367208885028958,0.0012870416976511478,0.001264131278730929,0.0012711463496088982,0.00130849692504853,0.0013734352542087436,0.0014589698985219002,0.0015506328782066703,0.0016291383653879166,0.0016815754352137446,0.0017081925179809332,0.0017192309023812413,0.001726027112454176,0.0017320840852335095,0.0017319517210125923,0.001717635546810925,0.0016866972437128425,0.0016459431499242783,0.001604472752660513,0.0015662693185731769,0.001529883244074881
0.001273513538762927,0.0012300187954679132,0.0011746776290237904,0.0011123078875243664,0.0010621797991916537,0.0010384242050349712,0.0010438692988827825,0.0010794573463499546,0.0011423842515796423,0.0012259217910468578,0.001316061825491488,0.0013943774392828345,0.0014487509615719318,0.0014792548026889563,0.0014952411875128746,0.0015064426697790623,0.0015152983833104372,0.001516776392236352,0.001503754174336791,0.0014740629121661186,0.0014339883346110582,0.0013919491320848465,0.0013517700135707855,0.001312463660724461
0.0010616806102916598,0.0010174403432756662,0.000962593185249716,0.0009019003482535481,0.0008531902567483485,0.0008293329156003892,0.0008334080339409411,0.0008668904774822295,0.0009268021676689386,0.0010062752990052104,0.0010923786321654916,0.0011684634955599904,0.001223384984768927,0.0012567772064357996,0.0012768273008987308,0.001291543827392161,0.001302395947277546,0.0013049324043095112,0.0012930585071444511,0.0012649414129555225,0.001226249267347157,0.0011845320696011186,0.0011433684267103672,0.0011023024562746286
0.0008658113074488938,0.0008222048636525869,0.0007698284462094307,0.000713248155079782,0.0006678943755105138,0.0006450308137573302,0.000648180372081697,0.000678984506521374,0.0007346055353991687,0.0008079909021034837,0.0008877366199158132,0.0009595548617653549,0.0010134526528418064,0.001048485399223864,0.0010714823147282004,0.001088663935661316,0.001100696506910026,0.0011037708027288318,0.0010928923729807138,0.0010666162706911564,0.0010299248388037086,0.0009893948445096612,0.0009483261383138597,0.0009067771025002003
0.0006914020050317049,0.0006498118164017797,0.0006015956168994308,0.000551005476154387,0.0005106194876134396,0.0004899278865195811,0.0004925664979964495,0.0005202093161642551,0.0005702818161807954,0.000635993666946888,0.0007076443871483207,0.0007735189283266664,0.0008248735102824867,0.0008602274465374649,0.0008849300793372095,0.0009035050752572715,0.0009159525507129729,0.0009191206190735102,0.0009090978419408202,0.0008848506840877235,0.000850654614623636,0.0008120792917907238,0.0007721441797912121,0.000731385312974453
0.0005415661726146936,0.0005031538312323391,0.00046034259139560163,0.0004168612649664283,0.0003824668820016086,0.0003648152924142778,0.0003672171733342111,0.0003914791450370103,0.0004351282259449363,0.0004922637017443776,0.0005548106273636222,0.0006135940784588456,0.0006611458957195282,0.0006955997669138014,0.0007207943708635867,0.0007397542940452695,0.0007519623613916337,0.0007548832218162715,0.000745604105759412,0.0007234864751808345,0.0006921273889020085,0.0006561283371411264,0.0006182401557452977,0.000579412910155952
0.0007684110314585268,0.0007174524944275618,0.0006774434586986899,0.0006574594881385565,0.0006586145027540624,0.0006728349253535271,0.000691412715241313,0.0007125726551748812,0.0007448000833392143,0.0007930042338557541,0.0008506293524987996,0.0009078094153665006,0.0009602145873941481,0.0010062388610094786,0.0010428150417283177,0.0010668826289474964,0.0010770357912406325,0.0010732280788943172,0.0010560821974650025,0.001026552519761026,0.0009863014565780759,0.0009371668566018343,0.0008816705667413771,0.0008240321767516434
0.0009454988758079708,0.000887074857018888,0.0008377382764592767,0.0008071003248915076,0.0007994803600013256,0.0008102652500383556,0.0008323832298628986,0.0008629406802356243,0.0009077963186427951,0.0009684910764917731,0.0010359851876273751,0.0011008555302396417,0.0011603230377659202,0.0012122970074415207,0.0012526309583336115,0.0012783282436430454,0.00128860620316118,0.0012840747367590666,0.0012656714534386992,0.0012340999674052,0.0011906474828720093,0.0011366308899596334,0.00107428221963346,0.001008600927889347
0.0011413911124691367,0.001076610409654677,0.001018619048409164,0.0009769172174856067,0.0009593471768312156,0.0009658490889705718,0.0009917861316353083,0.0010328964563086629,0.0010913695441558957,0.0011645460035651922,0.0012410577619448304,0.0013126378180459142,0.0013781716115772724,0.0014346721582114697,0.0014770568814128637,0.0015028092311695218,0.0015121162869036198,0.0015063980827108026,0.0014869156293570995,0.0014540809206664562,0.001408686744980514,0.0013513065641745925,0.0012835734523832798,0.0012109791859984398
0.001350455917418003,0.0012810742482542992,0.001216015312820673,0.001163948210887611,0.00113615021109581,0.0011379166971892118,0.001167758135125041,0.0012198500335216522,0.001291844411753118,0.0013763941824436188,0.0014602598967030644,0.0015369178727269173,0.0016067571705207229,0.001665610703639686,0.0017078218515962362,0.001731795142404735,0.0017389639979228377,0.0017316051525995135,0.0017112488858401775,0.0016780163859948516,0.0016321560833603144,0.001573355053551495,0.0015023864107206464,0.0014248377410694957
0.0015649512642994523,0.0014932290650904179,0.001423531211912632,0.0013630174798890948,0.0013258226681500673,0.001322931726463139,0.001356516731902957,0.0014190918300300837,0.0015032330993562937,0.001596918678842485,0.0016857774462550879,0.0017653399845585227,0.0018370678881183267,0.001895569614134729,0.0019351562950760126,0.0019555327016860247,0.0019595171324908733,0.001950153848156333,0.0019291297066956758,0.0018963207257911563,0.0018514655530452728,0.0017933411290869117,0.0017217164859175682,0.0016418430022895336
0.0017755314474925399,0.0017039863159880042,0.00163267832249403,0.0015667399857193232,0.001522109960205853,0.0015152186388149858,0.0015521226450800896,0.0016236990923061967,0.0017173592932522297,0.0018169955583289266,0.001908043515868485,0.0019880204927176237,0.002058833371847868,0.0021141194738447666,0.0021487860940396786,0.002164069563150406,0.002164131263270974,0.0021525630727410316,0.0021310527808964252,0.0020993161015212536,0.0020566973835229874,0.0020011723972857,0.0019315259996801615,0.0018522990867495537
0.001972037833184004,0.0019031299743801355,0.001833457383327186,0.001765853026881814,0.0017166660400107503,0.0017069455934688449,0.0017465048003941774,0.0018247466068714857,0.0019243265269324183,0.002026170492172241,0.002116517163813114,0.002194412751123309,0.002261517569422722,0.002311023185029626,0.0023390171118080616,0.002348297508433461,0.002344145905226469,0.002330380491912365,0.002308523515239358,0.0022782410960644484,0.0022386545315384865,0.0021871633362025023,0.0021217612084001303,0.00204604584723711
0.002144443802535534,0.002080253791064024,0.0020152179058641195,0.0019498735200613737,0.0018994919955730438,0.0018884512828662992,0.0019298314582556486,0.0020118560642004013,0.0021132961846888065,0.0022135854233056307,0.0023006442934274673,0.0023743011988699436,0.0024353638291358948,0.0024772617034614086,0.002497677691280842,0.0025007904041558504,0.0024926364421844482,0.0024768973235040903,0.0024547858629375696,0.0024260326754301786,0.0023897301871329546,0.002342997118830681,0.00228336313739419,0.002213446656242013
0.002283784793689847,0.0022257433738559484,0.002167655620723963,0.002108008600771427,0.002059714635834098,0.0020489434245973825,0.002091237809509039,0.0021740461234003305,0.0022734643425792456,0.0023689933586865664,0.0024508314672857523,0.002518736757338047,0.002572278492152691,0.0026057951617985964,0.0026187184266746044,0.0026162618305534124,0.002604780485853553,0.0025874783750623465,0.0025651613250374794,0.002537728752940893,0.0025044193025678396,0.0024623817298561335,0.002409067703410983,0.00234627746976912
0.0023829108104109764,0.002331632189452648,0.002281777560710907,0.002230185316875577,0.0021866147872060537,0.002177509246394038,0.0022198462393134832,0.0023007714189589024,0.0023950827307999134,0.002483687363564968,0.0025592599995434284,0.0026207526680082083,0.002666396787390113,0.0026919220108538866,0.0026983837597072124,0.0026915983762592077,0.0026778089813888073,0.002659482415765524,0.0026369818951934576,0.002610449679195881,0.0025794056709855795,0.0025412929244339466,0.0024938485585153103,0.0024383566342294216
0.0024369624443352222,0.0023922070395201445,0.002350686816498637,0.0023080497048795223,0.0022707704920321703,0.002264301059767604,0.002305936301127076,0.002383007202297449,0.0024703694507479668,0.002551204990595579,0.002620436018332839,0.0026757686864584684,0.0027142702601850033,0.0027332415338605642,0.002735001500695944,0.0027255455497652292,0.002710647415369749,0.0026918903458863497,0.0026692193932831287,0.0026430608704686165,0.0026132925413548946,0.002577834762632847,0.0025349741335958242,0.002485839417204261
0.0024435557425022125,0.00240432471036911,0.00237010745331645,0.002335802186280489,0.002305134665220976,0.0023017122875899076,0.0023420853540301323,0.0024142232723534107,0.002494201296940446,0.002567750634625554,0.002631447045132518,0.002681687707081437,0.002714744536206126,0.0027293346356600523,0.0027285560499876738,0.002718236530199647,0.002703436417505145,0.0026848281268030405,0.002662010258063674,0.0026356971357017756,0.002606151858344674,0.002571858000010252,0.0025317776016891003,0.0024872126523405313
0.002402741927653551,0.0023674818221479654,0.0023386524990200996,0.0023107833694666624,0.002285902388393879,0.0022853685077279806,0.0023241143207997084,0.002391127636656165,0.0024645435623824596,0.0025323594454675913,0.0025919845793396235,0.0026387821417301893,0.00266866572201252,0.00268136290833354,0.002680256264284253,0.002670777030289173,0.002657142700627446,0.002639193320646882,0.0026162744034081697,0.002589367562904954,0.002559106098487973,0.0025245430879294872,0.002485303208231926,0.0024430875200778246
0.0023168448824435472,0.0022837279830127954,0.0022578751668334007,0.002233779290691018,0.0022130454890429974,0.0022147728595882654,0.0022517004981637,0.0023140956182032824,0.0023826255928725004,0.002446875674650073,0.0025042237248271704,0.002549477620050311,0.002578586805611849,0.002591765485703945,0.0025922784116119146,0.00258504506200552,0.0025734081864356995,0.0025565202813595533,0.0025335776153951883,0.0025057843886315823,0.0024741096422076225,0.0024381254334002733,0.002398010343313217,0.002355952048674226
0.0021902562584728003,0.002157489536330104,0.002132159424945712,0.00210902513936162,0.002090452006086707,0.0020935216452926397,0.00212856731377542,0.002187246223911643,0.0022528800182044506,0.002315806457772851,0.00237264484167099,0.0024181485641747713,0.002448580926284194,0.00246414914727211,0.002467748476192355,0.0024637533351778984,0.002454661065712571,0.0024391135666519403,0.002416255883872509,0.002387457760050893,0.0023539806716144085,0.0023158430121839046,0.0022736256942152977,0.0022299678530544043
0.002029217779636383,0.0019953304436057806,0.001968452939763665,0.001943905488587916,0.001925632357597351,0.0019290359923616052,0.001962210051715374,0.002018154598772526,0.002082649851217866,0.0021460705902427435,0.0022038051392883062,0.0022509312257170677,0.002284160815179348,0.0023033430334180593,0.002310909330844879,0.00231068953871727,0.0023043984547257423,0.0022903489880263805,0.002267711330205202,0.0022379611618816853,0.002202613279223442,0.002162057673558593,0.0021171392872929573,0.0020708339288830757
0.0018415371887385845,0.001805602223612368,0.0017758236499503255,0.0017483492847532034,0.0017290107207372785,0.0017318500904366374,0.001763172447681427,0.001817164127714932,0.0018816516967490315,0.0019466002704575658,0.0020060285460203886,0.0020555134397000074,0.0020922201219946146,0.0021154899150133133,0.0021273083984851837,0.0021309664007276297,0.0021274725440889597,0.0021149604581296444,0.0020926976576447487,0.002062206855043769,0.0020252049434930086,0.0019824092742055655,0.0019348303321748972,0.0018856357783079147
0.0016361859161406755,0.0015979422023519874,0.0015647929394617677,0.0015339214587584138,0.0015128487721085548,0.0015144856879487634,0.0015439564594998956,0.0015964057529345155,0.001661181217059493,0.0017277506412938237,0.0017889498267322779,0.0018407998140901327,0.0018808647291734815,0.0019080055644735694,0.001923833740875125,0.0019311017822474241,0.0019301592838019133,0.001919133821502328,0.0018974076956510544,0.0018665113020688295,0.001828323001973331,0.0017838262720033526,0.0017341774655506015,0.0016825980274006724
0.0014227151405066252,0.0013825675705447793,0.0013464554212987423,0.0013127010315656662,0.001289948122575879,0.0012900801375508308,0.0013176684733480215,0.0013685493031516671,0.0014330882113426924,0.0015004988526925445,0.0015628243563696742,0.0016163859982043505,0.0016590291634202003,0.0016892828280106187,0.0017084715655073524,0.0017187675694003701,0.0017199736321344972,0.0017103065038099885,0.0016892780549824238,0.001658397144638002,0.0016196644864976406,0.0015742680989205837,0.0015235372120514512,0.0014706430956721306
0.0012105380883440375,0.001169430441223085,0.0011314580915495753,0.0010961104417219758,0.001072318060323596,0.0010709655471146107,0.0010966078843921423,0.0011455147759988904,0.0012086699716746807,0.0012754948111250997,0.0013377404538914561,0.0013918603071942925,0.0014358586631715298,0.0014681213069707155,0.001489740563556552,0.0015022892039269209,0.0015051322989165783,0.0014966416638344526,0.0014764652587473392,0.001446066307835281,0.0014075180515646935,0.0013621824327856302,0.0013115701731294394,0.0012587558012455702
0.001008134218864143,0.000967332161962986,0.0009290478774346411,0.0008937428356148303,0.0008699147729203105,0.0008674254058860242,0.0008910130127333105,0.0009372535860165954,0.0009976212168112397,0.001062100869603455,0.0011227454524487257,0.0011760046472772956,0.001219943049363792,0.001252969610504806,0.0012759666424244642,0.001289897016249597,0.0012938091531395912,0.0012862831354141235,0.0012670967262238264,0.001237653661519289,0.0012000476708635688,0.00115576118696481,0.0011064988793805242,0.001055233646184206
0.0008223384502343833,0.0007831879192963243,0.0007462251232936978,0.0007125981501303613,0.0006898165447637439,0.000686729559674859,0.0007081301300786436,0.0007509571150876582,0.0008071588235907257,0.0008676108554936945,0.0009250902803614736,0.0009760522516444325,0.0010185552528128028,0.0010511447908356786,0.0010744452010840178,0.0010888949036598206,0.0010933327721431851,0.0010865571675822139,0.0010684747248888016,0.0010404217755421996,0.0010044440859928727,0.0009621386416256428,0.0009153562714345753,0.0008669677772559226
0.0006578612956218421,0.0006215724279172719,0.0005873468471691012,0.0005567375337705016,0.0005360002396628261,0.0005328941624611616,0.0005520531558431685,0.0005907315062358975,0.0006416456308215857,0.0006967471563257277,0.0007497398764826357,0.0007971551385708153,0.0008370632422156632,0.0008681621984578669,0.0008908106246963143,0.0009050208609551191,0.0009095139103010297,0.0009032969828695059,0.0008864030241966248,0.0008600931032560766,0.0008263210766017437,0.0007867562235333025,0.0007433827850036323,0.0006989109679125249
0.0005171348457224667,0.00048457609955221415,0.00045413244515657425,0.0004274309321772307,0.0004094821633771062,0.0004067602858413011,0.00042368893628008664,0.00045779329957440495,0.0005027001607231796,0.0005516028613783419,0.0005991923389956355,0.0006421639700420201,0.0006786536541767418,0.0007074485765770078,0.0007286894251592457,0.0007420561742037535,0.0007462339126504958,0.0007404244388453662,0.0007247719331644475,0.0007004580111242831,0.0006693183095194399,0.0006330437608994544,0.0005937242531217635,0.0005538422847166657
0.0007678085239604115,0.0007367297657765448,0.0007178435917012393,0.0007143490947782993,0.0007244559819810092,0.0007423750357702374,0.0007652780623175204,0.0007954692118801177,0.0008343281806446612,0.0008763360674493015,0.0009175445884466171,0.0009578136960044503,0.0009955245768651366,0.0010263369185850024,0.0010480813216418028,0.0010590339079499245,0.001058239839039743,0.0010460824705660343,0.00102315004914999,0.0009902105666697025,0.0009493313846178353,0.00090295315021649,0.0008541280985809863,0.0008078254759311676
0.0009379361872561276,0.0009007296757772565,0.0008754684240557253,0.0008663143962621689,0.0008737889584153891,0.00089343695435673,0.0009222168009728193,0.0009609447442926466,0.0010086031397804618,0.0010581003734841943,0.0011059605749323964,0.0011526239104568958,0.0011957933893427253,0.001230355235747993,0.0012542123440653086,0.00126595888286829,0.0012650382705032825,0.001252128160558641,0.0012277003843337297,0.0011920776451006532,0.0011470450554043055,0.0010948580456897616,0.0010387529619038105,0.0009847702458500862
0.0011260741157457232,0.0010834027780219913,0.0010521175572648644,0.0010371932294219732,0.0010417806915938854,0.0010631754994392395,0.0010981608647853136,0.0011456494685262442,0.0012018471024930477,0.0012582773342728615,0.0013121577212587,0.0013643336715176702,0.001411713077686727,0.001448627794161439,0.00147328432649374,0.0014848310966044664,0.001483304426074028,0.0014696902362629771,0.0014443034306168556,0.0014069629833102226,0.00135898613370955,0.0013022145722061396,0.001239893026649952,0.0011790288845077157
0.0013272094074636698,0.0012803206918761134,0.0012439948040992022,0.001223804079927504,0.0012256031623110175,0.0012487242929637432,0.0012898287968710065,0.001345625496469438,0.001409386983141303,0.001471568364650011,0.0015301753301173449,0.0015862189466133714,0.0016358558787032962,0.0016732276417315006,0.0016970766009762883,0.0017072976334020495,0.0017046536086127162,0.0016903943615034223,0.0016646427102386951,0.0016267268219962716,0.0015773630002513528,0.0015177781460806727,0.0014510373584926128,0.0013848943635821342
0.0015342960832640529,0.0014849560102447867,0.0014451774768531322,0.0014208548236638308,0.0014203325845301151,0.001445112400688231,0.0014918009983375669,0.0015547506045550108,0.0016244056168943644,0.001690578879788518,0.0017520161345601082,0.0018096364801749587,0.001859075389802456,0.0018947512144222856,0.0019161259988322854,0.0019239396788179874,0.0019197242800146341,0.0019048867980018258,0.001879334100522101,0.001841992256231606,0.001792931230738759,0.0017326337983831763,0.0016638251254335046,0.001594698871485889
0.0017386307008564472,0.0016889562830328941,0.001647780416533351,0.0016209789318963885,0.0016188976587727666,0.0016452119452878833,0.0016965579707175493,0.0017649094806984067,0.0018382363487035036,0.0019062202190980315,0.001968181226402521,0.002024722984060645,0.0020713498815894127,0.002103253500536084,0.002120702061802149,0.0021252590231597424,0.00211916072294116,0.002103818580508232,0.002078910358250141,0.002043116372078657,0.0019959169439971447,0.0019370255758985877,0.0018687311094254255,0.0017993291839957237
0.001930504571646452,0.0018827127059921622,0.0018424236914142966,0.0018150783143937588,0.0018123340560123324,0.001839996431954205,0.0018948270007967949,0.0019664715509861708,0.00204095640219748,0.002108396030962467,0.0021684716921299696,0.002221321454271674,0.002262792084366083,0.002289277734234929,0.0023018172942101955,0.002302654320374131,0.0022945681121200323,0.002278798958286643,0.002254798309877515,0.00222119502723217,0.0021770328748971224,0.0021213425789028406,0.002055965829640627,0.0019889988470822573
0.0021000481210649014,0.0020561576820909977,0.0020189620554447174,0.0019929653499275446,0.0019903737120330334,0.0020191334187984467,0.002076235832646489,0.002149033360183239,0.0022222071420401335,0.0022868807427585125,0.002342925174161792,0.0023899604566395283,0.0024246140383183956,0.0024447613395750523,0.0024520535953342915,0.002449176972731948,0.0024392306804656982,0.0024231162387877703,0.0024000746197998524,0.0023688836954534054,0.0023283676709979773,0.0022770578507333994,0.0022164226975291967,0.002154149115085602
0.002238128101453185,0.0021996719297021627,0.002167376223951578,0.0021442370489239693,0.0021423203870654106,0.0021718672942370176,0.0022302009165287018,0.0023023253306746483,0.00237211468629539,0.002432244597002864,0.0024827232118695974,0.0025226925499737263,0.0025498566683381796,0.002563632559031248,0.0025660370010882616,0.002559920307248831,0.002548457821831107,0.002532082609832287,0.0025098533369600773,0.002480867085978389,0.002443968551233411,0.0023974315263330936,0.0023424827959388494,0.0022863191552460194
0.0023371558636426926,0.0023049572482705116,0.0022786948829889297,0.002259263303130865,0.0022581047378480434,0.002288080984726548,0.0023469352163374424,0.0024171490222215652,0.0024821721017360687,0.002536677522584796,0.0025809118524193764,0.0026136545930057764,0.0026337590534240007,0.0026420115027576685,0.002640510443598032,0.0026320083998143673,0.002619535895064473,0.0026029865257441998,0.002581273438408971,0.0025539288762956858,0.0025200352538377047,0.0024778612423688173,0.0024285472463816404,0.002378840697929263
0.002391696209087968,0.002365758176892996,0.002345820190384984,0.0023301474284380674,0.002329357201233506,0.0023593753576278687,0.0024184291251003742,0.0024862175341695547,0.002545956987887621,0.002594596706330776,0.0026328512467443943,0.002659296616911888,0.002673768438398838,0.0026780536863952875,0.0026740701869130135,0.002664274536073208,0.0026513845659792423,0.0026347481179982424,0.002613176591694355,0.0025866867508739233,0.00255476008169353,0.0025158815551549196,0.002471242332831025,0.002427269471809268
0.002398822456598282,0.0023783536162227392,0.0023641642183065414,0.0023515389766544104,0.002350347815081477,0.0023800155613571405,0.002439275151118636,0.002504808595404029,0.0025596236810088158,0.0026029956061393023,0.0026363793294876814,0.002658324083313346,0.0026692948304116726,0.002671589143574238,0.0026667448692023754,0.002656815806403756,0.0026441048830747604,0.0026274665724486113,0.00260565965436399,0.002579170512035489,0.0025479693431407213,0.002510920399799943,0.0024693573359400034,0.0024295449256896973
0.0023582379799336195,0.0023418120108544827,0.00233205477707088,0.002321199979633093,0.0023186563048511744,0.002347599947825074,0.0024072483647614717,0.0024711869191378355,0.0025221575051546097,0.002561548724770546,0.0025917659513652325,0.00261148763820529,0.002621383871883154,0.002623742213472724,0.0026196110993623734,0.002610619878396392,0.0025986162945628166,0.0025820578448474407,0.002559700747951865,0.0025324388407170773,0.002500752219930291,0.002463978948071599,0.002423633588477969,0.002385946689173579
0.0022722084540873766,0.0022580267395824194,0.002250899327918887,0.0022402850445359945,0.002235495252534747,0.002263382077217102,0.002323582535609603,0.0023867804557085037,0.002435418777167797,0.002472538035362959,0.0025015315040946007,0.0025213451590389013,0.002532459795475006,0.002536701038479805,0.002534599741920829,0.0025274071376770735,0.0025165178813040257,0.0025001144967973232,0.002477002330124378,0.002448390470817685,0.0024152356199920177,0.0023773880675435066,0.002336535369977355,0.0022989336866885424
0.0021453620865941048,0.0021315710619091988,0.002125118626281619,0.002113299909979105,0.0021056565456092358,0.002132212743163109,0.0021929247304797173,0.0022561210207641125,0.002304014516994357,0.0023406539112329483,0.002370235975831747,0.00239208503626287,0.0024062206503003836,0.0024136884603649378,0.0024145389907062054,0.0024097200948745012,0.0024002003483474255,0.0023840214125812054,0.0023600831627845764,0.002329807262867689,0.0022945667151361704,0.0022547170519828796,0.002212087856605649,0.0021729262080043554
0.0019843813497573137,0.001969380071386695,0.0019618391525000334,0.0019477568566799164,0.001937063760124147,0.001962078968062997,0.0020229702349752188,0.0020865341648459435,0.0021349983289837837,0.0021726961713284254,0.002204245189204812,0.002229409059509635,0.0022476522717624903,0.0022590868175029755,0.0022633534390479326,0.0022611699532717466,0.002253120532259345,0.002237228211015463,0.002212527906522155,0.0021805616561323404,0.0021430414635688066,0.0021007999312132597,0.002055773511528969,0.002014088910073042
0.0017975792288780212,0.001780260936357081,0.0017703420016914606,0.0017535017104819417,0.001740015228278935,0.0017633475363254547,0.0018237741896882653,0.0018875771202147007,0.0019373894901946187,0.0019771612714976072,0.0020114269573241472,0.0020403966773301363,0.0020630494691431522,0.002078568795695901,0.0020862664096057415,0.0020866876002401114,0.002080062171444297,0.0020645135082304478,0.002039242535829544,0.0020058206282556057,0.0019662410486489534,0.0019217656226828694,0.0018744118278846145,0.001830034307204187
