0.0025138857308775187,0.0024616240989416838,0.0024146141950041056,0.0023961400147527456,0.002415454713627696,0.002445175079628825,0.002465366618707776,0.0025120587088167667,0.002586713992059231,0.0026683371979743242,0.0027316883206367493,0.0027572286780923605,0.002724084071815014,0.002624808344990015,0.0024740395601838827,0.0023064687848091125,0.0021751143503934145,0.002128822263330221,0.0021763844415545464,0.00229629036039114,0.0024248939007520676,0.0025210774037986994,0.0025629315059632063,0.0025542264338582754
0.00256196316331625,0.0025000537279993296,0.0024475676473230124,0.0024273369926959276,0.0024467988405376673,0.002476704539731145,0.002497062087059021,0.002545005874708295,0.0026239841245114803,0.002714118454605341,0.0027895758394151926,0.002827545627951622,0.0028051806148141623,0.0027175485156476498,0.002579269465059042,0.0024206582456827164,0.002292349934577942,0.0022457237355411053,0.0022915068548172712,0.0024045323953032494,0.0025207013823091984,0.002603675238788128,0.0026345807127654552,0.002614524681121111
0.0025647194124758244,0.0024973819963634014,0.0024427471216768026,0.0024228012189269066,0.002443165285512805,0.0024731652811169624,0.00249303225427866,0.0025404260959476233,0.0026206213515251875,0.0027150320820510387,0.002798047149553895,0.0028449860401451588,0.002831274876371026,0.0027535916306078434,0.0026278553996235132,0.002482446376234293,0.002362931612879038,0.002317571546882391,0.002357725752517581,0.0024586610961705446,0.0025607615243643522,0.0026319308672100306,0.002653961069881916,0.0026254351250827312
0.0025233940687030554,0.002454731147736311,0.002400999190285802,0.002383143175393343,0.002405022270977497,0.0024350059684365988,0.002453811699524522,0.0024990469682961702,0.002577628940343857,0.0026723004411906004,0.0027582463808357716,0.0028103922959417105,0.0028026585932821035,0.00273166224360466,0.0026156934909522533,0.002484789351001382,0.0023781070485711098,0.0023353276774287224,0.002367018023505807,0.0024531898088753223,0.00254273135215044,0.0026057001668959856,0.0026217785198241472,0.002587998518720269
0.0024405892472714186,0.0023742886260151863,0.0023240766022354364,0.0023098040837794542,0.0023336391896009445,0.00236347783356905,0.002380765974521637,0.0024224885273724794,0.0024970180820673704,0.002588394097983837,0.002672935603186488,0.002726525766775012,0.002721831202507019,0.0026534388307482004,0.0025425811763852835,0.002424690406769514,0.0023326275404542685,0.0022932840511202812,0.0023151536006480455,0.0023866717237979174,0.002467632759362459,0.0025272832717746496,0.002540732966735959,0.002504979493096471
0.0023200016003102064,0.0022592050954699516,0.0022146611008793116,0.0022051315754652023,0.002231179503723979,0.002260730601847172,0.002276173559948802,0.002313312841579318,0.0023817671462893486,0.002466832986101508,0.0025461330078542233,0.0025975946336984634,0.002592992503196001,0.0025231828913092613,0.0024123138282448053,0.002303991001099348,0.0022260474506765604,0.0021904604509472847,0.002202776260674,0.0022621103562414646,0.0023396373726427555,0.002400935860350728,0.002415024908259511,0.0023804628290235996
0.002166404854506254,0.002113685477524996,0.0020765098743140697,0.002072547096759081,0.0021008781623095274,0.002129991538822651,0.0021433979272842407,0.002175179310142994,0.002235939260572195,0.0023122141137719154,0.0023830237332731485,0.002429104410111904,0.002421863377094269,0.002347487024962902,0.0022324733436107635,0.0021295819897204638,0.0020634373649954796,0.0020314366556704044,0.002035887911915779,0.002086913911625743,0.002165797632187605,0.0022326514590531588,0.002250188495963812,0.0022197300568223
0.001985767623409629,0.0019431313266977668,0.0019145947881042957,0.0019166828133165836,0.0019471760606393218,0.0019756967667490244,0.0019870128016918898,0.0020129780750721693,0.002064822008833289,0.002130345208570361,0.002190056024119258,0.0022279461845755577,0.002215771237388253,0.0021351086907088757,0.0020138900727033615,0.0019128941930830479,0.001855242415331304,0.0018263302044942975,0.0018255077302455902,0.0018723119283095002,0.0019557031337171793,0.0020301591139286757,0.002053182804957032,0.002029344905167818
0.0017853064928203821,0.001754158060066402,0.001735084573738277,0.0017433398170396686,0.0017756971064954996,0.0018034636741504073,0.0018127707298845053,0.0018327845027670264,0.001874925452284515,0.0019282856956124306,0.001975002232939005,0.0020025041885674,0.0019837466534227133,0.0018967289943248034,0.001769747701473534,0.0016686671879142523,0.0016161815728992224,0.001589723164215684,0.0015864612068980932,0.001632260624319315,0.00172096595633775,0.0018029154743999243,0.00183249288238585,0.0018172255950048566
0.0015732917236164212,0.0015543588669970632,0.0015450551873072982,0.001559233758598566,0.001592992222867906,0.0016198420198634267,0.0016273392830044031,0.0016415849095210433,0.0016737220576032996,0.0017141352873295546,0.00174678151961416,0.0017624987522140145,0.0017363338265568018,0.001644411589950323,0.0015143640339374542,0.0014131594216451049,0.0013632872141897678,0.0013387164799496531,0.0013354519614949822,0.0013819203013554215,0.0014744040090590715,0.0015618171310052276,0.001597973401658237,0.0015924706822261214
0.0013585297856479883,0.0013517806073650718,0.0013520014472305775,0.0013714954257011414,0.0014060626272112131,0.001431835233233869,0.0014378102496266365,0.0014467729488387704,0.0014691243413835764,0.001496515003964305,0.001514931209385395,0.0015184269286692142,0.0014849492581561208,0.001390686258673668,0.0012617548927664757,0.0011620749719440937,0.001113514183089137,0.0010904754744842649,0.0010887703392654657,0.001135941711254418,0.0012289510341361165,0.0013184640556573868,0.0013602722901850939,0.0013648215681314468
0.0011495915241539478,0.0011542188003659248,0.0011631399393081665,0.001187039539217949,0.0012217455077916384,0.0012462910963222384,0.001251080073416233,0.0012554839486256242,0.0012687795097008348,0.0012838219990953803,0.0012887868797406554,0.001280643162317574,0.0012408213224262,0.0011473644990473986,0.0010241803247481585,0.0009286958957090974,0.0008813528693281114,0.0008597840205766261,0.0008602103334851563,0.0009068328654393554,0.0009963857010006905,0.0010840744944289327,0.0011298635508865118,0.0011438102228567004
0.0009539714665152133,0.0009684290271252394,0.000984748126938939,0.0010119314538314939,0.0010460942285135388,0.0010692813666537404,0.0010732263326644897,0.0010739491553977132,0.001079337322153151,0.0010834074346348643,0.0010765544138848782,0.001058279536664486,0.0010137843200936913,0.0009242864325642586,0.0008109209011308849,0.000722524884622544,0.0006772531196475029,0.000657320546451956,0.0006595657905563712,0.0007037225877866149,0.0007860425394028425,0.0008682757033966482,0.0009159286855719984,0.000937784556299448
0.0007773690740577877,0.0007995766354724765,0.0008216477581299841,0.0008508906466886401,0.0008838798385113478,0.0009056027047336102,0.0009090126841329038,0.0009069907828234136,0.0009059197036549449,0.0009009084897115827,0.0008845191914588213,0.0008583056041970849,0.0008112185169011354,0.0007282993756234646,0.0006276563508436084,0.0005487807211466134,0.0005068049067631364,0.0004887056420557201,0.0004920744686387479,0.0005318158655427396,0.0006040510488674045,0.0006780565599910915,0.0007253838703036308,0.000753070111386478
0.000623291649390012,0.0006509055965580046,0.0006769164465367794,0.0007070174324326217,0.0007383052143268287,0.0007584902341477573,0.0007616123184561729,0.000757745758164674,0.0007517997873947024,0.0007398895686492324,0.0007165835704654455,0.000684968545101583,0.0006374532240442932,0.0005629389779642224,0.0004765271150972694,0.0004086029948666692,0.00037100439658388495,0.00035491029848344624,0.00035859568743035197,0.0003926074714399874,0.00045317079639062285,0.0005172927631065249,0.000562295492272824,0.0005934872315265238
0.0007473198929801583,0.0006729974993504584,0.0006140200421214104,0.0005841290694661438,0.0005828528665006161,0.0005958957481198013,0.0006097225123085082,0.0006236649351194501,0.0006508816732093692,0.0007036835886538029,0.0007793138502165675,0.0008613546378910542,0.000936523952987045,0.0010004708310589194,0.0010510600404813886,0.0010850863764062524,0.0011028192238882184,0.0011057947995141149,0.0010918164625763893,0.0010618130909278989,0.0010195401264354587,0.0009650348220020533,0.0008990055648609996,0.0008249480742961168
0.0009294749470427632,0.0008450652239844203,0.0007724457536824048,0.0007276969845406711,0.0007143601542338729,0.0007214235374704003,0.0007373635889962316,0.0007611422333866358,0.0008034693892113864,0.0008731572306714952,0.0009635178721509874,0.0010559100192040205,0.00113779422827065,0.0012061537709087133,0.0012588005047291517,0.00129284942522645,0.001309734769165516,0.0013119590003043413,0.0012971835676580667,0.0012662219814956188,0.0012227630941197276,0.0011658909497782588,0.0010953425662592053,0.001014788169413805
0.0011337432079017162,0.001040629344061017,0.0009543335763737559,0.0008927183225750923,0.0008643067558296025,0.0008632977842353284,0.0008815326145850122,0.000917505007237196,0.000977968447841704,0.0010663472348824143,0.0011712893610820174,0.0012726399581879377,0.0013593734474852681,0.0014298292808234692,0.0014819253701716661,0.0015137821901589632,0.001528420951217413,0.0015292945317924023,0.0015138010494410992,0.0014826301485300064,0.0014394645113497972,0.001382386893965304,0.001309758983552456,0.001224873005412519
0.0013543565291911364,0.0012547930236905813,0.0011560107814148068,0.0010767870116978884,0.0010311821242794394,0.0010204326827079058,0.0010410728864371777,0.0010910374112427235,0.0011716523440554738,0.0012791963526979089,0.0013973310124129057,0.0015053735114634037,0.001594396773725748,0.0016639581881463528,0.0017124272417277098,0.0017397054471075535,0.0017507284646853805,0.0017497139051556587,0.0017335856100544333,0.0017029237933456898,0.0016615682980045676,0.001606709323823452,0.0015350084286183119,0.0014487069565802813
0.0015829440671950579,0.0014798911288380623,0.00137113849632442,0.0012752811890095472,0.0012118200538679957,0.001190435839816928,0.0012134884018450975,0.0012782784178853035,0.001379475463181734,0.0015049210051074624,0.001633560168556869,0.0017453196924179792,0.001833609538152814,0.0018989306408911943,0.0019406309584155679,0.0019611374009400606,0.001967437332496047,0.001964159309864044,0.0019474757136777043,0.0019178948132321239,0.0018796654185280204,0.0018293551402166486,0.0017617744160816073,0.0016774293035268784
0.001809105509892106,0.001705904258415103,0.001590882195159793,0.0014812814770266414,0.0014011521125212312,0.0013692841166630387,0.0013946277322247624,0.0014737971359863877,0.0015940278535708785,0.001734228222630918,0.0018695747712627053,0.001981693087145686,0.0020661167800426483,0.002123949583619833,0.0021561647299677134,0.0021682754158973694,0.002169211395084858,0.0021635331213474274,0.002146364888176322,0.0021181984338909388,0.0020839886274188757,0.0020400823559612036,0.0019795175176113844,0.001900513656437397
0.002021393971517682,0.001921331975609064,0.0018045122269541025,0.0016857950249686837,0.001592121203429997,0.0015510800294578075,0.001578455325216055,0.001670150551944971,0.0018058199202641845,0.001955975079908967,0.002093573333695531,0.002202745992690325,0.0022804811596870422,0.0023281704634428024,0.0023490716703236103,0.002352023497223854,0.0023475480265915394,0.002339604776352644,0.002322011860087514,0.00229530967772007,0.0022654442582279444,0.002229010686278343,0.002177588641643524,0.0021068176720291376
0.002208534860983491,0.0021143918856978416,0.0020003770478069782,0.0018783069681376219,0.0017758383182808757,0.0017279955791309476,0.001757015590555966,0.0018580971518531442,0.0020039111841470003,0.0021581966429948807,0.0022935839369893074,0.00239701964892447,0.0024659514892846346,0.0025018618907779455,0.0025108156260102987,0.0025048423558473587,0.0024955160915851593,0.002485697390511632,0.0024677307810634375,0.002442270051687956,0.0024164700880646706,0.0023876307532191277,0.0023463659454137087,0.0022857775911688805
0.00236062565818429,0.0022742978762835264,0.0021670814603567123,0.0020476188510656357,0.0019420349271968007,0.0018905122997239232,0.001920692389830947,0.0020271127577871084,0.0021768214646726847,0.0023293234407901764,0.0024587460793554783,0.0025545479729771614,0.0026135537773370743,0.002637316472828388,0.0026349681429564953,0.0026212444063276052,0.002608138369396329,0.0025970262940973043,0.002578733256086707,0.002554080681875348,0.0025315447710454464,0.0025095015298575163,0.0024781750980764627,0.002428489038720727
0.0024700562935322523,0.0023923462722450495,0.0022946421522647142,0.0021828683093190193,0.002079831203445792,0.0020280261524021626,0.002058830577880144,0.0021662029903382063,0.002313601318746805,0.0024593472480773926,0.0025803714524954557,0.0026677544228732586,0.0027168176602572203,0.0027293397579342127,0.0027174558490514755,0.002697873627766967,0.0026823896914720535,0.0026706692297011614,0.0026520988903939724,0.002627705689519644,0.002607280621305108,0.0025905175134539604,0.0025677941739559174,0.0025284504517912865
0.002531987614929676,0.002462593838572502,0.0023754113353788853,0.0022745931055396795,0.002178765134885907,0.002129815984517336,0.0021607126109302044,0.0022649550810456276,0.002404906554147601,0.002540724817663431,0.0026525799185037613,0.0027318857610225677,0.002772016217932105,0.002775271190330386,0.002756397007033229,0.0027332419995218515,0.0027169003151357174,0.0027052650693804026,0.0026864740066230297,0.002661776263266802,0.0026421688962727785,0.002628760877996683,0.0026125062722712755,0.002581849927082658
0.002544370014220476,0.002482062904164195,0.002404639730229974,0.002315700054168701,0.002229980193078518,0.0021862881258130074,0.0022167980205267668,0.002314708661288023,0.002443930832669139,0.0025688945315778255,0.0026724589988589287,0.0027449792250990868,0.002777987392619252,0.002774647204205394,0.0027516826521605253,0.002727300161495805,0.002711542882025242,0.002700615907087922,0.0026816714089363813,0.0026561766862869263,0.0026361511554569006,0.0026240930892527103,0.0026117870584130287,0.0025874183047562838
0.0025076379533857107,0.0024505637120455503,0.002380679827183485,0.002302230568602681,0.002227410674095154,0.002190327737480402,0.00222005951218307,0.002309690695255995,0.0024270995054394007,0.00254242611117661,0.002639855956658721,0.0027075191028416157,0.00273570092394948,0.0027287194970995188,0.0027045237366110086,0.0026810464914888144,0.0026670966763049364,0.0026573773939162493,0.0026383574586361647,0.002611702773720026,0.0025902267079800367,0.0025777036789804697,0.0025668407324701548,0.0025460475590080023
0.002424294361844659,0.002370336791500449,0.0023049218580126762,0.002233855426311493,0.0021687771659344435,0.002138519426807761,0.0021671887952834368,0.002247942378744483,0.002354474738240242,0.002462908858433366,0.0025570113211870193,0.002622003899887204,0.0026478113140910864,0.0026400520000606775,0.0026171549689024687,0.0025963373482227325,0.0025851207319647074,0.0025769593194127083,0.0025579528883099556,0.0025299324188381433,0.002506256103515625,0.002491810591891408,0.002480199793353677,0.0024603556375950575
0.0022985765244811773,0.002245710464194417,0.002181590534746647,0.002114051254466176,0.002056210534647107,0.002032005926594138,0.002059424761682749,0.002131872344762087,0.002229853067547083,0.002334719756618142,0.0024282310623675585,0.00249262573197484,0.0025183691177517176,0.002512338338419795,0.0024927870836108923,0.0024759392254054546,0.0024680655915290117,0.0024616571608930826,0.0024427620228379965,0.0024133322294801474,0.0023870104923844337,0.002369603607803583,0.0023555350489914417,0.002334396354854107
0.0021362861152738333,0.0020828701090067625,0.002017471706494689,0.0019499256741255522,0.0018963258480653167,0.0018767500296235085,0.0019028038950636983,0.001968286233022809,0.0020605423487722874,0.0021647480316460133,0.0022596921771764755,0.002325132954865694,0.0023527448065578938,0.0023504369892179966,0.002335750963538885,0.0023237457498908043,0.002319523598998785,0.0023149200715124607,0.0022962410002946854,0.002265507122501731,0.002236383268609643,0.002215383341535926,0.0021976749412715435,0.002173560205847025
0.0019447068916633725,0.0018896983237937093,0.0018215476302430034,0.0017516654916107655,0.0016996774356812239,0.0016830820823088288,0.0017076886724680662,0.0017678193980827928,0.0018568056402727962,0.001962050562724471,0.0020593164954334497,0.002126788953319192,0.002157666953280568,0.002160494914278388,0.0021516825072467327,0.002144992584362626,0.002144463127478957,0.0021415837109088898,0.0021232266444712877,0.0020914338529109955,0.0020596059039235115,0.0020347442477941513,0.0020127177704125643,0.001984578324481845
0.0017324750078842044,0.0016755372053012252,0.0016044738003984094,0.0015315922209993005,0.001479599392041564,0.0014645163901150227,0.0014876116765663028,0.0015437942929565907,0.0016309472266584635,0.0017373546725139022,0.0018365606665611267,0.0019062813371419907,0.00194119056686759,0.0019499687477946281,0.0019475572044029832,0.0019462993368506432,0.0019492505816742778,0.001947912503965199,0.0019299833802506328,0.0018974867416545749,0.0018632911378517747,0.0018346111755818129,0.0018080422887578607,0.0017754555447027087
0.0015092118410393596,0.001450721058063209,0.0013778026914224029,0.001302913879044354,0.001250594505108893,0.0012360189575701952,0.0012575270375236869,0.0013106646947562695,0.0013961171498522162,0.0015023096930235624,0.0016019586473703384,0.0016733823576942086,0.0017124275909736753,0.0017273820703849196,0.0017314458964392543,0.0017353928415104747,0.0017414194298908114,0.00174135307315737,0.001723959343507886,0.0016911999555304646,0.0016551556764170527,0.0016229965258389711,0.0015920650912448764,0.0015551873948425055
0.001284886384382844,0.0012258231872692704,0.0011529839830473065,0.0010783293982967734,0.0010265056043863297,0.0010120482183992863,0.0010318899294361472,0.0010822218609973788,0.001164978719316423,0.0012685060501098633,0.001366351847536862,0.0014383058296516538,0.0014809704152867198,0.0015017715049907565,0.001511952024884522,0.001520581659860909,0.0015291145537048578,0.0015299958176910877,0.001513236784376204,0.0014807123225182295,0.001443488639779389,0.001408444601111114,0.0013736921828240156,0.001333177904598415
0.001068939920514822,0.0010106873232871294,0.0009402876021340489,0.0008686757064424455,0.0008189164218492806,0.0008047340088523924,0.0008228195365518332,0.0008700353209860623,0.0009484035545028746,0.0010463985381647944,0.0011399086797609925,0.0012108117807656527,0.001256070681847632,0.0012819006806239486,0.001297460519708693,0.0013099913485348225,0.001320354174822569,0.0013218338135629892,0.001305801561102271,0.00127402413636446,0.0012363857822492719,0.0011992758372798562,0.00116154074203223,0.0011184335453435779
0.0008693711133673787,0.0008134720847010612,0.0007478055194951594,0.000681900535710156,0.0006359870894812047,0.0006226451369002461,0.0006388966576196253,0.0006823050207458436,0.0007544435211457312,0.0008442868711426854,0.0009311139583587646,0.0009992568520829082,0.0010457525495439768,0.0010754265822470188,0.0010952831944450736,0.0011107673635706306,0.0011222566245123744,0.0011239980813115835,0.0011087724706158042,0.0010782235767692327,0.0010409558890387416,0.0010027372045442462,0.000963112514000386,0.0009187012910842896
0.0006920109153725207,0.000639904523268342,0.00058078853180632,0.0005225963541306555,0.0004820922913495451,0.0004702329752035439,0.0004846460942644626,0.0005234971176832914,0.0005878451047465205,0.0006676752818748355,0.0007460241904482245,0.0008098264806903899,0.0008560755522921681,0.0008881808025762439,0.0009110555402003229,0.0009284706320613623,0.0009404085576534271,0.0009421237045899034,0.0009277681820094585,0.0008988560293801129,0.0008627090719528496,0.0008243867778219283,0.0007840946782380342,0.00073976069688797
0.0005401474190875888,0.0004929659189656377,0.000441557087469846,0.00039216779987327754,0.00035811623092740774,0.0003481387975625694,0.0003607727703638375,0.000394638889702037,0.0004502077354118228,0.0005190944066271186,0.0005878984229639173,0.0006461272132582963,0.0006907326169312,0.0007238046964630485,0.0007483664667233825,0.0007667072350159287,0.0007785017951391637,0.0007799712475389242,0.0007665311568416655,0.0007395659922622144,0.0007051874999888241,0.0006677340716123581,0.0006279847002588212,0.0005850440356880426
0.0007336626877076924,0.0006786909070797265,0.000645365274976939,0.000638072204310447,0.0006473243120126426,0.0006618508487008512,0.0006776321679353714,0.0006997628370299935,0.0007396506262011826,0.0007982618408277631,0.0008653193362988532,0.0009301170939579606,0.00098747992888093,0.0010349013609811664,0.001069702091626823,0.001090266858227551,0.0010963163804262877,0.0010883985087275505,0.0010668887989595532,0.0010324249742552638,0.0009862593142315745,0.0009299228549934924,0.0008662521140649915,0.0007991016609594226
0.0009066115017049015,0.0008411708404310048,0.0007957323687151074,0.0007772752433083951,0.0007795263663865626,0.000793705228716135,0.0008162943413481116,0.0008505088626407087,0.0009047733037732542,0.0009764431160874665,0.001053597778081894,0.0011264365166425705,0.0011905384017154574,0.0012424830347299576,0.0012793138157576323,0.001300135743804276,0.0013056149473413825,0.0012969765812158585,0.0012746574357151985,0.0012386946473270655,0.001189595554023981,0.001128088915720582,0.0010568649740889668,0.0009810662595555186
0.0010996003402397037,0.0010245074518024921,0.0009665883262641728,0.0009354663197882473,0.0009292279137298465,0.0009427058394066989,0.0009731550235301256,0.0010211908956989646,0.0010909734992310405,0.001175511977635324,0.0012617382453754544,0.0013414911227300763,0.0014110142365098,0.0014657147694379091,0.001502727041952312,0.0015223226509988308,0.0015263846144080162,0.0015168847749009728,0.0014943043934181333,0.001458008075132966,0.0014075840590521693,0.001342636183835566,0.0012652903096750379,0.0011819294886663556
0.0013073785230517387,0.00122436648234725,0.0011547429021447897,0.0011105084558948874,0.001094958046451211,0.0011074987705796957,0.0011463956907391548,0.0012090507661923766,0.0012942852918058634,0.0013903973158448935,0.0014838622882962227,0.0015686954138800502,0.0016415562713518739,0.001696628867648542,0.0017316362354904413,0.0017484152922406793,0.0017502234550192952,0.0017397399060428143,0.0017174495151266456,0.0016820597229525447,0.001632173079997301,0.0015660388162359595,0.0014847710262984037,0.001395711675286293
0.0015224196249619126,0.0014340272173285484,0.0013547270791605115,0.0012982786865904927,0.001273518311791122,0.001285057165659964,0.001332345069386065,0.0014091655611991882,0.0015083416365087032,0.0016136255580931902,0.0017118309624493122,0.0017993319779634476,0.0018728512804955244,0.0019255753140896559,0.0019563643727451563,0.0019688797183334827,0.001967750024050474,0.0019562067463994026,0.0019346758490428329,0.00190131610725075,0.001853811088949442,0.0017889814916998148,0.0017065448919311166,0.0016143048414960504
0.0017353773582726717,0.0016446709632873535,0.0015588566893711686,0.0014925175346434116,0.00145969376899302,0.0014703625347465277,0.0015252463053911924,0.001614400651305914,0.0017245683120563626,0.0018357255030423403,0.001935789012350142,0.0020232261158525944,0.0020944555290043354,0.002142172772437334,0.0021668625995516777,0.002174059860408306,0.002169585321098566,0.0021569738164544106,0.0021365180145949125,0.0021060120780020952,0.002062419196590781,0.0020012452732771635,0.0019205803982913494,0.0018280554795637727
0.0019358700374141335,0.0018460375722497702,0.0017576412064954638,0.001684954622760415,0.001646181452088058,0.0016562888631597161,0.0017172659281641245,0.0018156764563173056,0.0019327463814988732,0.0020459904335439205,0.002145020291209221,0.002229696838185191,0.002295853802934289,0.0023364024236798286,0.0023537680972367525,0.002355173695832491,0.0023473042529076338,0.002333693439140916,0.0023144311271607876,0.002287173643708229,0.0022484594956040382,0.002192772226408124,0.0021165581420063972,0.0020266317296773195
0.002113464754074812,0.0020273616537451744,0.0019405188504606485,0.0018657585605978966,0.001823830883949995,0.0018337995279580355,0.001898825983516872,0.002002566820010543,0.002121883211657405,0.002233483362942934,0.0023289730306714773,0.0024086099583655596,0.0024675261229276657,0.0024996092543005943,0.002509291749447584,0.0025050966069102287,0.0024941498413681984,0.0024796833749860525,0.002461531898006797,0.0024374418426305056,0.0024038669653236866,0.002354685217142105,0.00228491029702127,0.002200021641328931
0.0022586812265217304,0.0021784252021461725,0.0020968180615454912,0.0020242962054908276,0.0019822416361421347,0.001992511097341776,0.0020592762157320976,0.002164173172786832,0.0022812536917626858,0.002388098742812872,0.002478257054463029,0.002551324898377061,0.002601804444566369,0.002625199733301997,0.002627752488479018,0.002618769882246852,0.0026053786277770996,0.0025902593042701483,0.0025729667395353317,0.0025515330489724874,0.0025226485449820757,0.0024800472892820835,0.002417700830847025,0.0023394725285470486
0.002363830339163542,0.00229053501971066,0.00221679313108325,0.002150118350982666,0.002110683126375079,0.0021216070745140314,0.0021878613624721766,0.0022901566699147224,0.002401430159807205,0.002501483540982008,0.0025854355189949274,0.002651357091963291,0.0026933562476187944,0.002708920044824481,0.0027056841645389795,0.0026932016480714083,0.002678211545571685,0.0026626777835190296,0.002645883010700345,0.0026262830942869186,0.002601059852167964,0.0025642241816967726,0.0025091886054724455,0.002438200870528817
0.002423560945317149,0.002357262885197997,0.0022925683297216892,0.002234039129689336,0.002199230482801795,0.0022109905257821083,0.0022748548071831465,0.002371779177337885,0.002475132467225194,0.0025676738005131483,0.0026454932522028685,0.002704677637666464,0.002739260671660304,0.0027487308252602816,0.002741584088653326,0.0027271511498838663,0.002711495151743293,0.0026957944501191378,0.002679096534848213,0.0026603564620018005,0.0026374049484729767,0.0026048459112644196,0.0025560094509273767,0.002491776831448078
0.0024350916501134634,0.002374873263761401,0.0023188688792288303,0.0022691506892442703,0.0022399502340704203,0.002252512378618121,0.0023126991000026464,0.0024028082843869925,0.0024978010915219784,0.002583398250862956,0.0026559794787317514,0.002709680935367942,0.002738765673711896,0.002744425553828478,0.0027354699559509754,0.0027206751983612776,0.0027052559889853,0.002689622575417161,0.002672644564881921,0.0026537964586168528,0.0026316188741475344,0.002601488260552287,0.002557037863880396,0.0024981957394629717
0.0023981884587556124,0.0023424606770277023,0.002293478697538376,0.0022516518365591764,0.00222795526497066,0.0022410787642002106,0.0022969821002334356,0.002380182733759284,0.0024678814224898815,0.002548107411712408,0.0026169102638959885,0.0026669378858059645,0.0026929108425974846,0.0026971984189003706,0.0026884644757956266,0.002674746559932828,0.0026603457517921925,0.0026449833530932665,0.0026274200063198805,0.0026076301001012325,0.002584845758974552,0.002555268118157983,0.002513087587431073,0.0024577337317168713
0.0023150043562054634,0.0022618784569203854,0.002217428060248494,0.002181375864893198,0.0021621689666062593,0.0021754619665443897,0.002227105898782611,0.002304383320733905,0.0023868668358772993,0.002463835757225752,0.002530560828745365,0.00257891439832747,0.002604197710752487,0.0026093500200659037,0.002602567430585623,0.002591087482869625,0.0025783106684684753,0.0025633834302425385,0.0025450298562645912,0.0025236790534108877,0.002499185735359788,0.002468538237735629,0.0024266084656119347,0.0023727219086140394
0.0021898746490478516,0.0021375485230237246,0.0020949305035173893,0.0020619609858840704,0.0020456707570701838,0.0020586708560585976,0.00210654572583735,0.0021794824860990047,0.002259165747091174,0.002335000317543745,0.002401250647380948,0.002449759980663657,0.0024764244444668293,0.0024842163547873497,0.002480677329003811,0.0024722556117922068,0.0024615093134343624,0.0024471404030919075,0.0024279027711600065,0.002404620172455907,0.0023776814341545105,0.0023447794374078512,0.00230150343850255,0.0022473358549177647
0.0020290978718549013,0.0019761871080845594,0.0019330887589603662,0.0019006194779649377,0.0018855384550988674,0.0018978011794388294,0.001942633418366313,0.002012860495597124,0.0020918187219649553,0.0021681690122932196,0.0022351557854562998,0.0022851796820759773,0.002314676996320486,0.0023262801114469767,0.0023267893120646477,0.002321893349289894,0.002313388977199793,0.002299661748111248,0.002279554260894656,0.0022542171645909548,0.002224482363089919,0.0021886632312089205,0.00214306078851223,0.002087431261315942
0.0018406587187200785,0.0017864210531115532,0.0017413622699677944,0.0017074940260499716,0.0016921669011935592,0.001703352085314691,0.0017458637012168765,0.0018145908834412694,0.0018940484151244164,0.001971753081306815,0.0020400923676788807,0.002092326758429408,0.0021253686863929033,0.002141321310773492,0.0021462086588144302,0.0021449809428304434,0.0021387471351772547,0.0021257088519632816,0.002104847924783826,0.0020775555167347193,0.0020450351294130087,0.0020061552058905363,0.001957923173904419,0.0019003706984221935
0.0016338194254785776,0.0015782387927174568,0.001530789420939982,0.0014946340816095471,0.001478151767514646,0.0014880660455673933,0.0015287752030417323,0.0015964965568855405,0.001676595420576632,0.0017555499216541648,0.0018251660512760282,0.0018795965006574988,0.0019161681411787868,0.0019364272011443973,0.0019456043373793364,0.0019478851463645697,0.0019437948940321803,0.0019314696546643972,0.0019100479548797011,0.0018811062909662724,0.0018461194122210145,0.00180449103936553,0.001753944787196815,0.0016947368858382106
0.001418492291122675,0.0013622413389384747,0.001312972861342132,0.0012747235596179962,0.00125684286467731,0.001265448983758688,0.0013045548694208264,0.0013709821505472064,0.0014508431777358055,0.001530073001049459,0.001600227551534772,0.0016562079545110464,0.001695687766186893,0.0017197353299707174,0.001732763135805726,0.0017381466459482908,0.0017359517514705658,0.0017243376933038235,0.0017026133136823773,0.001672476646490395,0.0016356052365154028,0.0015918967546895146,0.0015398345421999693,0.0014798350166529417
0.0012044706381857395,0.0011487354058772326,0.00109898264054209,0.001059720409102738,0.0010408051311969757,0.0010481984354555607,0.0010855947621166706,0.0011498101521283388,0.0012277835048735142,0.0013056988827884197,0.0013751465594395995,0.0014315625885501504,0.0014729064423590899,0.00149988429620862,0.0015160500770434737,0.0015239566564559937,0.0015233150916174054,0.0015123935882002115,0.0014906706055626273,0.0014599006390199065,0.0014218998840078712,0.0013770275982096791,0.0013245537411421537,0.0012650171993300319
0.0010005631484091282,0.0009468022035434842,0.0008983183070085943,0.0008595963008701801,0.0008404533145949244,0.0008468505111522973,0.0008821275550872087,0.0009428844787180424,0.0010170211317017674,0.00109174067620188,0.001158965635113418,0.0012144556967541575,0.0012564037460833788,0.0012852632207795978,0.0013036866439506412,0.0013134172186255455,0.001313931425102055,0.0013036695308983326,0.00128227099776268,0.0012514940463006496,0.0012132193660363555,0.001168214250355959,0.0011165542528033257,0.0010588880395516753
