0.0013766313204541802,0.0014178683049976826,0.0014729272807016969,0.0015301801031455398,0.0015814084326848388,0.0016221218975260854,0.001648625242523849,0.0016598537331447005,0.0016577380010858178,0.001645770389586687,0.0016275157686322927,0.0016067762626335025,0.0015880874125286937,0.0015734494663774967,0.001561705837957561,0.001549507724121213,0.0015298688085749745,0.001492154668085277,0.0014288421953096986,0.001359766349196434,0.0013268428156152368,0.0013329562498256564,0.0013455722946673632,0.0013552239397540689
0.0011777679901570082,0.0012182582868263125,0.0012710700975731015,0.0013259077677503228,0.0013756396947428584,0.0014157895930111408,0.0014424738474190235,0.0014544721925631166,0.0014534278307110071,0.0014424592955037951,0.0014248009538277984,0.0014038655208423734,0.0013839064631611109,0.001367193297483027,0.001352704712189734,0.0013370811939239502,0.0013142761308699846,0.0012754119234159589,0.0012141980696469545,0.0011490673059597611,0.0011195102706551552,0.0011280887993052602,0.0011432083556428552,0.0011552701471373439
0.0009887637570500374,0.0010274866363033652,0.0010769853834062815,0.0011284289648756385,0.0011757261818274856,0.0012144938809797168,0.0012407784815877676,0.001253238064236939,0.001253221184015274,0.0012434624368324876,0.0012268804712221026,0.001206513843499124,0.0011862333631142974,0.001168418675661087,0.0011521624401211739,0.001134142279624939,0.001109283184632659,0.0010705882450565696,0.00101313809864223,0.0009533839765936136,0.0009270811569876969,0.0009365373989567161,0.0009525519562885165,0.0009660216164775193
0.0008155746618285775,0.0008516327361576259,0.0008969845366664231,0.0009442685986869037,0.000988348969258368,0.0010250112973153591,0.0010503587545827031,0.0010629654861986637,0.0010638897074386477,0.0010554854525253177,0.0010403740452602506,0.0010212393244728446,0.0010015014559030533,0.0009835036471486092,0.0009664378012530506,0.0009471097146160901,0.0009214080637320876,0.0008841801318340003,0.0008317931788042188,0.000778405403252691,0.0007551611051894724,0.0007641550619155169,0.0007796451100148261,0.0007934591849334538
0.0006621443317271769,0.0006948615773580968,0.0007355388370342553,0.0007781789172440767,0.0008184945909306407,0.0008525063167326152,0.0008764754165895283,0.0008889404125511646,0.0008906862931326032,0.0008837027125991881,0.0008703317726030946,0.000852917495649308,0.0008344023954123259,0.0008169845677912235,0.0007999446243047714,0.0007803253247402608,0.000754939450416714,0.0007202267297543585,0.0006737467483617365,0.0006272235186770558,0.0006067887879908085,0.0006143330247141421,0.0006281862151809037,0.0006414419040083885
0.0005303719080984592,0.0005593427922576666,0.0005951381172053516,0.0006329517927952111,0.000669207249302417,0.0007002236670814455,0.0007225018343888223,0.0007345832418650389,0.0007370100938715041,0.0007314342074096203,0.0007199327228590846,0.0007045340607874095,0.0006877068080939353,0.000671420362778008,0.0006550533580593765,0.0006359891267493367,0.0006118289893493056,0.0005803786334581673,0.0005401269299909472,0.0005005107959732413,0.0004826030053663999,0.00048810281441546977,0.0004996342468075454,0.0005116333486512303
0.0008063077111728489,0.0008557111141271889,0.0009109659004025161,0.0009640734060667455,0.001009873696602881,0.0010452208807691932,0.0010673565557226539,0.001074398634955287,0.0010673928773030639,0.0010478374315425754,0.0010182812111452222,0.0009818030521273613,0.0009421225404366851,0.000904663756955415,0.000872480624821037,0.0008448974112980068,0.0008211586391553283,0.0008013126789592206,0.0007825128268450499,0.0007619680836796761,0.0007437331951223314,0.0007361708558164537,0.0007445653900504112,0.0007685645250603557
0.0009792924392968416,0.0010366387432441115,0.0011000012746080756,0.0011599021963775158,0.001210605725646019,0.0012489530490711331,0.001272373367100954,0.001279390649870038,0.0012713840696960688,0.0012498318683356047,0.001217105076648295,0.0011761708883568645,0.0011309817200526595,0.0010877590393647552,0.0010501949582248926,0.0010169264860451221,0.0009862498845905066,0.000959137745667249,0.0009349569445475936,0.0009122357587330043,0.0008953658398240805,0.0008919938118197024,0.0009056536946445704,0.000935091229621321
0.0011689811944961548,0.001233493210747838,0.0013039907207712531,0.0013696321984753013,0.0014242093311622739,0.0014646857744082808,0.00148884323425591,0.0014957395615056157,0.0014871081802994013,0.0014643969479948282,0.0014296656008809805,0.0013855767901986837,0.001336130895651877,0.0012881429865956306,0.001245942316018045,0.0012075689155608416,0.0011701941257342696,0.0011355829192325473,0.0011056726798415184,0.0010806805221363902,0.0010653147473931313,0.001066173310391605,0.0010847424855455756,0.0011189900105819106
0.0013698461698368192,0.0014399623032659292,0.0015158780151978135,0.0015856489771977067,0.0016427123919129372,0.0016842636978253722,0.0017085575964301825,0.0017152497312054038,0.0017064291751012206,0.001683547510765493,0.001648285542614758,0.0016028539976105094,0.001551094581373036,0.0015000749845057726,0.0014546096790581942,0.0014122790889814496,0.0013690842315554619,0.0013273569056764245,0.0012917477870360017,0.0012644357047975063,0.001250418950803578,0.001254995004273951,0.0012775096110999584,0.0013153787003830075
0.0015744611155241728,0.0016479473561048508,0.0017269891686737537,0.001798915909603238,0.0018569092499092221,0.0018984511261805892,0.0019223158014938235,0.0019287406466901302,0.001920152921229601,0.0018980851164087653,0.0018638632027432323,0.001819185446947813,0.0017675472190603614,0.0017158293630927801,0.00166902388446033,0.001624400494620204,0.0015768815064802766,0.0015290643787011504,0.0014881977112963796,0.0014585783937945962,0.001445462112314999,0.0014526860322803259,0.0014776034513488412,0.001517405384220183
0.0017739932518452406,0.0018482162849977612,0.0019278310937806964,0.0019998664502054453,0.0020573032088577747,0.0020978895481675863,0.0021208797115832567,0.0021269998978823423,0.0021189788822084665,0.002098540309816599,0.002066772896796465,0.0020249125082045794,0.001975981518626213,0.0019262046553194523,0.001880331546999514,0.0018354449421167374,0.0017855832120403647,0.0017332473071292043,0.0016879240283742547,0.001656083855777979,0.0016432078555226326,0.0016515724128112197,0.0016769092762842774,0.0017166114412248135
0.001958943670615554,0.00203126622363925,0.0021090395748615265,0.0021793870255351067,0.0022350845392793417,0.0022740529384464025,0.0022959071211516857,0.0023017125204205513,0.002294447273015976,0.002276147948578,0.002247856231406331,0.0022105013485997915,0.0021665957756340504,0.0021212976425886154,0.002078664256259799,0.002035666024312377,0.001985688926652074,0.0019307309994474053,0.001881974283605814,0.0018480818253010511,0.0018347305012866855,0.0018425262533128262,0.0018661015201359987,0.0019035666482523084
0.002120016375556588,0.0021882320288568735,0.002262284280732274,0.002329681534320116,0.0023829357232898474,0.0024199956096708775,0.0024406639859080315,0.0024461690336465836,0.002439678879454732,0.0024236482568085194,0.0023992941714823246,0.002367467852309346,0.0023302333429455757,0.002291412092745304,0.0022539945784956217,0.002214860636740923,0.0021669291891157627,0.002111265202984214,0.0020601279102265835,0.0020244347397238016,0.002010038122534752,0.0020156679674983025,0.0020354152657091618,0.0020686888601630926
0.0022489626426249743,0.0023116632364690304,0.002380950842052698,0.002444842830300331,0.0024955025874078274,0.0025307482574135065,0.0025503793731331825,0.002555618528276682,0.002549762837588787,0.0025357527192682028,0.0025151825975626707,0.002489077392965555,0.0024591933470219374,0.0024279446806758642,0.002397047821432352,0.0023632736410945654,0.0023191552609205246,0.0022643988486379385,0.002211763523519039,0.0021745997946709394,0.002158922841772437,0.002161227399483323,0.0021755238994956017,0.00220311782322824
0.00233926298096776,0.00239605107344687,0.00246048578992486,0.0025210482999682426,0.002569478238001466,0.0026033276226371527,0.0026222201995551586,0.002627242123708129,0.0026217629201710224,0.0026092203333973885,0.0025917289312928915,0.0025707019958645105,0.002547775860875845,0.0025240969844162464,0.002500118687748909,0.0024724742397665977,0.002433264860883355,0.0023804628290235996,0.0023268978111445904,0.002288661664351821,0.0022719288244843483,0.0022704366128891706,0.0022783828899264336,0.002299502259120345
0.0023865585681051016,0.002438041614368558,0.0024984097108244896,0.0025564217939972878,0.002603365108370781,0.002636444289237261,0.0026549804024398327,0.0026598430704325438,0.0026544244028627872,0.002642616629600525,0.002627108246088028,0.002609836170449853,0.0025925105437636375,0.0025753213558346033,0.002557683503255248,0.0025360749568790197,0.0025020339526236057,0.0024515362456440926,0.002397246891632676,0.002358391648158431,0.0023412960581481457,0.00233633816242218,0.0023379239719361067,0.002352589974179864
0.002388821681961417,0.002436396898701787,0.002494095591828227,0.0025506990496069193,0.0025970826391130686,0.002630086150020361,0.00264865905046463,0.002653425792232156,0.0026477596256881952,0.002635915530845523,0.002621120773255825,0.0026058710645884275,0.0025921121705323458,0.0025794911198318005,0.002566753188148141,0.002550231758505106,0.002520769601687789,0.002472258871421218,0.0024171541444957256,0.002378170844167471,0.0023617655970156193,0.0023544125724583864,0.002350532216951251,0.0023595723323524
0.0023463249672204256,0.002391807734966278,0.002448474057018757,0.0025048807729035616,0.0025516061577945948,0.002585164736956358,0.0026041180826723576,0.002608855487778783,0.002602695720270276,0.002590136369690299,0.0025748340412974358,0.0025597878266125917,0.0025472852867096663,0.0025368586648255587,0.00252698827534914,0.002513910410925746,0.0024877318646758795,0.0024404041469097137,0.002384253079071641,0.002345653949305415,0.002331144642084837,0.0023229827638715506,0.002315288409590721,0.002320194849744439
0.0022614835761487484,0.002306683687493205,0.002363805426284671,0.0024210235569626093,0.0024687889963388443,0.002503365045413375,0.002522947732359171,0.0025277251843363047,0.00252092769369483,0.0025071599520742893,0.0024903633166104555,0.002473918255418539,0.0024604988284409046,0.0024498826824128628,0.002440626034513116,0.0024289353750646114,0.0024043151643127203,0.002357162069529295,0.0022997907362878323,0.002262086607515812,0.002250585239380598,0.002243391005322337,0.002234007464721799,0.0022366854827851057
0.00213864678516984,0.0021849910262972116,0.0022435919381678104,0.0023022214882075787,0.0023514016065746546,0.002387227723374963,0.0024075701367110014,0.0024124577175825834,0.0024049971252679825,0.0023897672072052956,0.0023708450607955456,0.0023518442176282406,0.0023358124308288097,0.002323009306564927,0.002312276978045702,0.002299860119819641,0.0022749907802790403,0.002227101009339094,0.002168570179492235,0.002132249064743519,0.002124548889696598,0.002119936980307102,0.002111096167936921,0.002113548805937171
0.001983864698559046,0.002032139105722308,0.00209259451366961,0.0021527265198528767,0.0022033224813640118,0.002240378176793456,0.0022614889312535524,0.0022665541619062424,0.0022585191763937473,0.002241826383396983,0.002220551948994398,0.002198407193645835,0.00217875512316823,0.002162432763725519,0.002148617757484317,0.0021336583886295557,0.002106998348608613,0.002057817066088319,0.001998519292101264,0.00196402077563107,0.0019604575354605913,0.001959581160917878,0.0019532518927007914,0.001957262633368373
0.0018045828910544515,0.001854841597378254,0.0019168477738276124,0.0019780690781772137,0.0020297234877943993,0.0020677573047578335,0.0020895262714475393,0.0020948292221874,0.0020864109974354506,0.0020684751216322184,0.0020450123120099306,0.0020197187550365925,0.001996185164898634,0.001975790597498417,0.0019579757936298847,0.001939235720783472,0.0019097818294540048,0.001859258278273046,0.0017999225528910756,0.0017676056595519185,0.00176802568603307,0.0017714024288579822,0.001768989721313119,0.0017758612520992756
0.0016092295991256833,0.001660861074924469,0.0017235400155186653,0.0017850259318947792,0.0018370946636423469,0.001875648507848382,0.0018978733569383621,0.0019034604774788022,0.001894915709272027,0.0018761511892080307,0.0018509806832298636,0.0018230392597615719,0.001796032185666263,0.0017717558657750487,0.001749770250171423,0.0017267526127398014,0.0016941961366683245,0.0016427787486463785,0.0015844044974073768,0.0015545334899798036,0.0015583415515720844,0.001565836020745337,0.0015679984353482723,0.0015783902490511537
0.0014066589064896107,0.0014585730386897922,0.0015206688549369574,0.0015813380014151335,0.0016329629579558969,0.0016714549856260419,0.0016938629560172558,0.0016997599741443992,0.0016913803992792964,0.0016723094740882516,0.0016461614286527038,0.0016164331464096904,0.0015868598129600286,0.0015594774158671498,0.0015338171506300569,0.0015067780623212457,0.0014714925782755017,0.0014200618024915457,0.0013637737138196826,0.0013365037739276886,0.0013427941594272852,0.0013537016930058599,0.0013603370171040297,0.0013742409646511078
0.0012054882245138288,0.0012563576456159353,0.0013164711417630315,0.0013751372462138534,0.0014253928093239665,0.0014631812227889895,0.0014854546170681715,0.001491660950705409,0.00148374168202281,0.0014649324584752321,0.0014386422699317336,0.0014082000125199556,0.0013772480888292193,0.0013478975743055344,0.0013195453211665154,0.0012893789680674672,0.001252277405001223,0.0012019975110888481,0.0011488962918519974,0.0011242738692089915,0.0011319955810904503,0.0011451954487711191,0.0011555722448974848,0.001172393443994224
0.0010134020121768117,0.0010619041277095675,0.0011187171330675483,0.0011742750648409128,0.0012222605291754007,0.0012587073724716902,0.0012805158039554954,0.0012870035134255886,0.0012798098614439368,0.001261818571947515,0.0012362301349639893,0.0012061679735779762,0.0011750878766179085,0.0011450382880866528,0.0011152474908158183,0.001083251554518938,0.00104560109321028,0.000997664057649672,0.0009487216593697667,0.0009266987908631563,0.0009347724262624979,0.0009490072261542082,0.000961958896368742,0.0009807003661990166
0.0008365535759367049,0.0008815666660666466,0.000934014969971031,0.0009855418466031551,0.0010305006289854646,0.001065036398358643,0.0010860671754926443,0.0010927816620096564,0.0010865230578929186,0.0010698300320655107,0.00104568584356457,0.0010169977322220802,0.0009869214845821261,0.0009573706774972379,0.0009274412877857685,0.0008950716583058238,0.0008581847068853676,0.0008136420510709286,0.0007695368840359151,0.000749979808460921,0.0007575117633678019,0.0007715911488048732,0.0007858116296119988,0.0008052924531511962
0.0006791732739657164,0.0007199014653451741,0.0007672405336052179,0.0008141022408381104,0.0008554816013202071,0.0008876693900674582,0.0009076536516658962,0.0009145185467787087,0.0009093295084312558,0.0008942867279984057,0.0008721505873836577,0.0008456140058115125,0.0008174677495844662,0.0007893982110545039,0.0007604935090057552,0.0007290770299732685,0.0006941319443285465,0.0006537754670716822,0.0006148881511762738,0.0005976100801490247,0.000603939697612077,0.0006168673862703145,0.0006311382167041302,0.0006502351607196033
0.0005434533813968301,0.0005794592434540391,0.0006213291781023145,0.0006632055738009512,0.000700680015143007,0.0007302320445887744,0.0007489651907235384,0.0007558907382190228,0.0007518218480981886,0.0007386384531855583,0.0007188734598457813,0.000694992602802813,0.0006694073090329766,0.0006435258546844125,0.000616540783084929,0.0005871211760677397,0.0005550126661546528,0.0005192830576561391,0.0004856782907154411,0.0004704624880105257,0.0004751952947117388,0.00048631400568410754,0.0004996374482288957,0.0005174551042728126
0.0008204804616980255,0.000883247412275523,0.0009466555202379823,0.001003704615868628,0.0010498870396986604,0.0010825952049344778,0.0010993737960234284,0.0010982207022607327,0.0010802512988448143,0.0010472910944372416,0.0010022319620475173,0.0009490715456195176,0.0008926695445552468,0.0008374690660275519,0.0007891831919550896,0.0007551099406555295,0.0007374536944553256,0.0007270974456332624,0.000712184701114893,0.0006926177302375436,0.0006802856223657727,0.000687984109390527,0.0007184896385297179,0.0007646415033377707
0.001000863965600729,0.001072174753062427,0.0011435619089752436,0.0012067778734490275,0.0012571702245622873,0.0012924163602292538,0.0013103227829560637,0.0013091092696413398,0.0012898198328912258,0.0012539185117930174,0.001203881693072617,0.0011438033543527126,0.0010798053117468953,0.0010170816676691175,0.0009601377532817423,0.0009155275183729827,0.0008872986072674394,0.0008691246039234102,0.000851150369271636,0.0008341544307768345,0.0008290430414490402,0.0008458872907795012,0.0008846719283610582,0.0009377185488119721
0.0011984392767772079,0.0012771912151947618,0.0013552169548347592,0.0014232861576601863,0.00147681322414428,0.001513898023404181,0.0015327256405726075,0.0015318390214815736,0.0015121765900403261,0.001474703778512776,0.0014211980160325766,0.001355519169010222,0.0012849642662331462,0.0012157870223745704,0.0011511011980473995,0.001096030930057168,0.001056290464475751,0.0010291588259860873,0.0010078070918098092,0.0009941760217770934,0.0009974235435947776,0.0010237826500087976,0.0010701511055231094,0.001128988922573626
0.0014070901088416576,0.0014913558261469007,0.0015739662339910865,0.0016451164847239852,0.001700455672107637,0.0017385721439495683,0.0017580871935933828,0.0017579306149855256,0.0017389445565640926,0.0017015450866892934,0.0016466096276417375,0.001577415969222784,0.0015021319268271327,0.0014282375341281295,0.0013574992772191763,0.0012930674711242318,0.0012418688274919987,0.0012052826350554824,0.00118040363304317,0.0011705888900905848,0.0011825241381302476,0.0012177217286080122,0.0012700933730229735,0.0013329950161278248
0.00161876215133816,0.0017059458186849952,0.001790607930161059,0.0018628501566126943,0.0019186256686225533,0.001956978579983115,0.001976950094103813,0.0019778709392994642,0.001960541820153594,0.0019248905591666698,0.0018708331044763327,0.0018007763428613544,0.0017232613172382116,0.0016469262773171067,0.001572472508996725,0.0015008151531219482,0.0014393827877938747,0.0013936831383034587,0.0013653476489707828,0.0013593310723081231,0.0013792735990136862,0.0014214934781193733,0.0014774801675230265,0.0015422317665070295
0.0018240743083879352,0.0019112338777631521,0.001995299244299531,0.0020667347125709057,0.002121733268722892,0.0021596590522676706,0.0021798855159431696,0.002182109747081995,0.002167179947718978,0.0021347077563405037,0.002083753701299429,0.0020156942773610353,0.0019388372311368585,0.0018626342061907053,0.0017871889285743237,0.0017112933564931154,0.0016419973690062761,0.0015884257154539227,0.001556949457153678,0.0015541922766715288,0.0015804312424734235,0.0016268433537334204,0.0016834941925480962,0.0017476339126005769
0.002013174584135413,0.0020974581129848957,0.00217858306132257,0.002247705589979887,0.0023010612931102514,0.002338120713829994,0.0023584498558193445,0.0023620373103767633,0.0023498842492699623,0.0023215378168970346,0.002275465987622738,0.0022120284847915173,0.002138703130185604,0.0020651728846132755,0.0019914922304451466,0.0019148146966472268,0.001840901910327375,0.0017814922612160444,0.0017474180785939097,0.0017469119047746062,0.0017769037513062358,0.0018240304198116064,0.0018782176775857806,0.0019393390975892544
0.0021766899153590202,0.002255793893709779,0.0023323167115449905,0.002398236421868205,0.002449541352689266,0.0024855618830770254,0.002505895448848605,0.002510729245841503,0.002501311246305704,0.002477407455444336,0.002437260467559099,0.002380398102104664,0.002313010161742568,0.002244309987872839,0.002174796536564827,0.0021007414907217026,0.002025853842496872,0.0019631548784673214,0.0019271934870630503,0.0019276156090199947,0.0019583855755627155,0.002002657623961568,0.0020515399519354105,0.0021076048724353313
0.002306588925421238,0.002379125216975808,0.0024503080639988184,0.0025128424167633057,0.002562157344073057,0.002597218379378319,0.0026175084058195353,0.0026233161333948374,0.002616202225908637,0.0025964085943996906,0.002562345005571842,0.002513021696358919,0.002453114837408066,0.002390711335465312,0.00232707685790956,0.0022584456019103527,0.002186018042266369,0.0021227006800472736,0.0020856396295130253,0.0020855835173279047,0.0021142519544810057,0.0021526410710066557,0.0021941112354397774,0.0022437141742557287
0.0023968012537807226,0.0024624820798635483,0.002528557786718011,0.0025881733745336533,0.002635943004861474,0.0026703146286308765,0.002690546913072467,0.0026969509199261665,0.002691421424970031,0.002674860181286931,0.0026461840607225895,0.0026042487006634474,0.0025522662326693535,0.002496739150956273,0.002439781790599227,0.0023783151991665363,0.002310996176674962,0.002249431563541293,0.0022120370995253325,0.0022102671209722757,0.002234573708847165,0.002265151822939515,0.002298173727467656,0.0023407135158777237
0.002443523844704032,0.002503117313608527,0.0025651343166828156,0.002622761530801654,0.0026696636341512203,0.0027037146501243114,0.002723890822380781,0.0027304701507091522,0.0027256603352725506,0.0027111039962619543,0.002686453051865101,0.002650741720572114,0.0026060016825795174,0.0025569989811629057,0.0025065357331186533,0.00245266268029809,0.0023918997030705214,0.0023338133469223976,0.002296742517501116,0.002292415127158165,0.0023111107293516397,0.002333391457796097,0.002358152763918042,0.0023938792292028666
0.0024452335201203823,0.002500303788110614,0.002559818560257554,0.0026165933813899755,0.0026633632369339466,0.002697467338293791,0.0027175878640264273,0.0027239390183240175,0.002718986477702856,0.002705091144889593,0.0026827300898730755,0.002651357091963291,0.002612251555547118,0.002568603726103902,0.002523569157347083,0.0024764181580394506,0.0024223115760833025,0.002368589863181114,0.002332336502149701,0.0023251348175108433,0.0023381442297250032,0.0023531178012490273,0.0023709647357463837,0.002400901634246111
0.002402503974735737,0.0024550165981054306,0.00251371250487864,0.0025707122404128313,0.002617983380332589,0.0026524409186095,0.002672492293640971,0.002678278833627701,0.0026724468916654587,0.002657969482243061,0.002636115299537778,0.0026068761944770813,0.0025712414644658566,0.002531209494918585,0.0024898936972022057,0.0024475655518472195,0.0023990205954760313,0.002349702874198556,0.0023145859595388174,0.002304745838046074,0.002313063945621252,0.0023229196667671204,0.0023360876366496086,0.0023618421982973814
0.002317774575203657,0.002369654830545187,0.0024289831053465605,0.0024870100896805525,0.0025352006778120995,0.002570187207311392,0.0025901368353515863,0.002595120808109641,0.0025878779124468565,0.0025718393735587597,0.002548946300521493,0.0025197379291057587,0.002485291799530387,0.0024469061754643917,0.002407287945970893,0.002367318607866764,0.0023224400356411934,0.002276885788887739,0.00224307575263083,0.0022313008084893227,0.0022366715129464865,0.0022442766930907965,0.00225547282025218,0.0022789682261645794
0.00219513732008636,0.002247897442430258,0.0023088110610842705,0.0023682620376348495,0.0024175180587917566,0.002453061519190669,0.0024728577118366957,0.0024769108276814222,0.0024679668713361025,0.0024497441481798887,0.002424703212454915,0.002393866190686822,0.002358627738431096,0.0023200383875519037,0.002280151704326272,0.0022400561720132828,0.002196676330640912,0.0021538531873375177,0.0021214166190475225,0.0021087119821459055,0.0021131786052137613,0.0021214550361037254,0.0021333745680749416,0.002156543778255582
0.0020401901565492153,0.00209468393586576,0.0021575046703219414,0.0022183300461620092,0.0022685190197080374,0.0023045046254992485,0.0023240779992192984,0.002327178604900837,0.002316481666639447,0.0022958333138376474,0.0022680675610899925,0.002234597224742174,0.0021971992682665586,0.00215697824023664,0.0021152482368052006,0.002073021838441491,0.0020292315166443586,0.0019880267791450024,0.0019569776486605406,0.0019444518256932497,0.0019498990150168538,0.001961243338882923,0.0019761179573833942,0.002000605221837759
0.0018598719034343958,0.0019162158714607358,0.0019806362688541412,0.002042379230260849,0.0020931302569806576,0.0021293144673109055,0.002148581435903907,0.0021508033387362957,0.0021385070867836475,0.002115546492859721,0.002085011452436447,0.00204861955717206,0.002008458599448204,0.00196580751799047,0.0019213042687624693,0.001875777612440288,0.0018303225515410304,0.0017898209625855088,0.0017601787112653255,0.0017488438170403242,0.0017566358437761664,0.0017725087236613035,0.001791766146197915,0.0018186905654147267
0.0016622007824480534,0.0017198461573570967,0.0017850394360721111,0.0018469317583367229,0.0018976760329678655,0.0019337174016982317,0.0019525878597050905,0.001954070758074522,0.0019405127968639135,0.0019156422931700945,0.0018827533349394798,0.0018437992548570037,0.0018010280327871442,0.0017558641266077757,0.0017084133578464389,0.0016594112385064363,0.0016118925996124744,0.0015715665649622679,0.0015433906810358167,0.0015339901437982917,0.0015447774203494191,0.0015655383467674255,0.0015896320110186934,0.0016194431809708476
0.0014558385591953993,0.0015137490117922425,0.0015785453142598271,0.0016396244755014777,0.001689668046310544,0.001725167385302484,0.0017435402842238545,0.0017444717232137918,0.001730100018903613,0.0017039562808349729,0.001669465098530054,0.0016287978505715728,0.001584185753017664,0.0015370697947219014,0.0014872512547299266,0.0014355243183672428,0.0013863883214071393,0.001346191274933517,0.0013195701176300645,0.001312496024183929,0.0013261826243251562,0.001351177110336721,0.0013796058483421803,0.0014120645355433226
0.0012494765687733889,0.0013063580263406038,0.0013694469816982746,0.0014286718796938658,0.0014772844733670354,0.0015118124429136515,0.001529583940282464,0.0015301769599318504,0.0015155017608776689,0.001488846610300243,0.0014537111856043339,0.0014124662848189473,0.001367180491797626,0.0013191677862778306,0.001268154475837946,0.0012151446426287293,0.0011655091075226665,0.0011258152080699801,0.0011008731089532375,0.0010961598018184304,0.0011120314011350274,0.001139831729233265,0.0011713460553437471,0.0012056274572387338
0.0010511204600334167,0.0011056490475311875,0.0011657722061499953,0.0012221619253978133,0.0012686267727985978,0.0013017606688663363,0.001318825758062303,0.0013192935148254037,0.001304842415265739,0.0012784762075170875,0.0012437094701454043,0.001203102176077664,0.0011584643507376313,0.001110878656618297,0.001060186536051333,0.0010077196639031172,0.0009590060799382627,0.0009205364040099084,0.0008974312804639339,0.0008947465103119612,0.0009117141598835588,0.000940533063840121,0.0009734206250868738,0.0010083188535645604
0.0008674095151945949,0.0009184234659187496,0.0009745098650455475,0.0010272194631397724,0.0010709292255342007,0.0011022876715287566,0.00111854774877429,0.0011190801160410047,0.0011053268099203706,0.001079995883628726,0.0010465724626556039,0.001007716404274106,0.0009649854619055986,0.0009191814460791647,0.0008704049396328628,0.0008202549070119858,0.0007739259744994342,0.0007375024724751711,0.0007164286216720939,0.0007151796016842127,0.000732072745449841,0.0007601432735100389,0.0007925902027636766,0.000826762174256146
0.0007031157147139311,0.0007497426704503596,0.0008009837474673986,0.0008494022185914218,0.0008898938540369272,0.0009191737626679242,0.0009345427970401943,0.000935287622269243,0.0009226129623129964,0.0008989367634057999,0.0008676657453179359,0.0008314746664837003,0.0007916836184449494,0.0007488557603210211,0.0007033757865428925,0.0006569979595951736,0.0006142928614281118,0.0005807651905342937,0.0005618224386125803,0.0005613505491055548,0.0005770828574895859,0.0006029377109371126,0.0006333726341836154,0.0006655567558482289
0.0005609247600659728,0.0006026361370459199,0.0006485640187747777,0.0006923282635398209,0.0007293011876754463,0.0007562965038232505,0.0007707073236815631,0.0007717582629993558,0.0007604290149174631,0.000738860631827265,0.0007103199604898691,0.0006774365319870412,0.0006412892835214734,0.0006023175665177405,0.0005611427477560937,0.0005195236881263554,0.00048131251242011786,0.0004512740997597575,0.0004344729532022029,0.0004342661704868078,0.00044800800969824195,0.00047064272803254426,0.0004978842916898429,0.0005271193804219365
0.0008466574945487082,0.000916354067157954,0.000981743331067264,0.0010372508550062776,0.001079913112334907,0.0011076866649091244,0.001117601990699768,0.0011075141374021769,0.0010784859769046307,0.0010321458103135228,0.0009718898218125105,0.0009017934207804501,0.0008256339351646602,0.0007524999673478305,0.0006974348798394203,0.0006693392060697079,0.0006590227130800486,0.0006505732308141887,0.0006368281901814044,0.0006230906001292169,0.0006258969660848379,0.0006578322499990463,0.0007131375605240464,0.0007782068569213152
0.0010351797100156546,0.001111780758947134,0.001182936248369515,0.001242740312591195,0.0012885286705568433,0.0013185067800804973,0.0013297268887981772,0.001319842878729105,0.0012896187836304307,0.0012401069980114698,0.0011743017239496112,0.0010968117276206613,0.0010117505444213748,0.0009271558956243098,0.0008580590947531164,0.0008157994598150253,0.0007943154196254909,0.0007804650813341141,0.0007687358884140849,0.0007632675697095692,0.000777935900259763,0.0008222496253438294,0.0008875436033122241,0.000959934841375798
0.0012417921097949147,0.001323329284787178,0.001398288062773645,0.0014609087957069278,0.0015089486259967089,0.0015407947357743979,0.0015535418642684817,0.0015447429614141583,0.0015148695092648268,0.001464204746298492,0.0013948336709290743,0.0013115208130329847,0.0012190041597932577,0.001124021364375949,0.0010406182846054435,0.00098231656011194,0.0009474001126363873,0.000927059561945498,0.000918172940146178,0.0009232084266841412,0.0009518105071038008,0.001009012688882649,0.0010832904372364283,0.001161423628218472
0.0014597588451579213,0.0015435314271599054,0.0016198126832023263,0.0016835184069350362,0.0017328370595350862,0.0017661660676822066,0.0017806112300604582,0.0017737670568749309,0.0017459244700148702,0.0016965186223387718,0.001626230776309967,0.001539423130452633,0.00144165416713804,0.0013383427867665887,0.0012416118988767266,0.0011665787314996123,0.0011168097844347358,0.001089255791157484,0.0010838259477168322,0.001100893598049879,0.0011444085976108909,0.0012137555750086904,0.001295018126256764,0.0013766351621598005
0.0016802737955003977,0.0017631391528993845,0.0018380811670795083,0.0019011523108929396,0.0019508313853293657,0.0019852640107274055,0.0020014881156384945,0.001997304381802678,0.0019730383064597845,0.001927353790961206,0.0018591606058180332,0.0017717464361339808,0.001671506091952324,0.0015627804677933455,0.0014550730120390654,0.0013641974655911326,0.001299413968808949,0.0012644804082810879,0.0012627746909856796,0.0012923093745484948,0.0013502193614840508,0.001429541502147913,0.0015148926759138703,0.0015972492983564734
0.0018932018429040909,0.001972012920305133,0.0020431873854249716,0.0021041978616267443,0.002153519308194518,0.0021887323819100857,0.0022066975943744183,0.002205583965405822,0.0021860371343791485,0.002146190032362938,0.002083034021779895,0.001998119754716754,0.0018984538037329912,0.0017877653008326888,0.0016726719914004207,0.0015685781836509705,0.0014901288086548448,0.0014483319828286767,0.0014501800760626793,0.0014912725891917944,0.0015613792929798365,0.0016471698181703687,0.0017331070266664028,0.0018132810946553946
