0.0014914502389729023,0.0015624617226421833,0.0016217957017943263,0.0016681968700140715,0.0017032481264322996,0.0017273627454414964,0.0017391197616234422,0.0017368498956784606,0.0017189893405884504,0.0016814975533634424,0.0016236769733950496,0.0015475999098271132,0.00145391293335706,0.0013484829105436802,0.0012484029866755009,0.001169627532362938,0.0011164918541908264,0.0010910251876339316,0.001093924161978066,0.0011234660632908344,0.0011815676698461175,0.001260091783478856,0.001340834074653685,0.0014164610765874386
0.0017134519293904305,0.0017825547838583589,0.0018393427599221468,0.0018838419346138835,0.0019181864336133003,0.001942998613230884,0.0019570861477404833,0.0019589753355830908,0.0019466402009129524,0.0019144407706335187,0.0018593949498608708,0.0017826990224421024,0.00168552715331316,0.0015724916011095047,0.0014591002836823463,0.0013633548514917493,0.0012959998566657305,0.0012655981117859483,0.0012747953878715634,0.001318040187470615,0.0013903728686273098,0.001478187390603125,0.0015625884989276528,0.0016389053780585527
0.0019270731136202812,0.0019912729039788246,0.0020433813333511353,0.0020847918931394815,0.0021178412716835737,0.0021431089844554663,0.0021595959551632404,0.0021661848295480013,0.002160684671252966,0.002136066323146224,0.0020867171697318554,0.002012251876294613,0.0019145135302096605,0.0017973544308915734,0.0016741344006732106,0.0015638150507584214,0.001483476022258401,0.001448518130928278,0.0014635911211371422,0.0015192212304100394,0.0016031120903789997,0.0016966909170150757,0.0017816395265981555,0.0018559731543064117
0.002121909288689494,0.002178758382797241,0.002224711701273918,0.002262371126562357,0.0022938332986086607,0.002319371560588479,0.0023381232749670744,0.0023494635242968798,0.00235138856805861,0.0023358911275863647,0.002294683363288641,0.0022251594346016645,0.002129739848896861,0.0020122004207223654,0.0018836121307685971,0.001762632979080081,0.001671859878115356,0.0016331414226442575,0.0016529818531125784,0.0017182942247018218,0.0018097027204930782,0.0019048124086111784,0.001987149938941002,0.0020569898188114166
0.0022884325589984655,0.0023364387452602386,0.0023756632581353188,0.002409527078270912,0.002439429285004735,0.0024651167914271355,0.002485803095623851,0.002501436974853277,0.0025105460081249475,0.0025046877562999725,0.0024731799494475126,0.0024107678327709436,0.002320129657164216,0.0022056715097278357,0.0020765045192092657,0.001949797268025577,0.0018521837191656232,0.001810845104046166,0.001833782298490405,0.0019050204427912831,0.0019991116132587194,0.002091446192935109,0.002168406965211034,0.0022317369002848864
0.002418884541839361,0.0024577416479587555,0.0024906303733587265,0.002521239686757326,0.0025498876348137856,0.0025756594259291887,0.0025977918412536383,0.0026168259792029858,0.002632089424878359,0.0026352875865995884,0.0026138979010283947,0.0025599002838134766,0.0024757583159953356,0.0023670466616749763,0.0022416466381400824,0.002114405855536461,0.0020140931010246277,0.0019714783411473036,0.001995520433411002,0.002068450441583991,0.002160400152206421,0.002246296498924494,0.0023158981930464506,0.0023714546114206314
0.0025078170001506805,0.0025384011678397655,0.002566187409684062,0.002594525460153818,0.0026224127504974604,0.0026482404209673405,0.0026712329126894474,0.0026924796402454376,0.0027122637256979942,0.0027229590341448784,0.00271092657931149,0.0026656039990484715,0.0025887275114655495,0.0024872650392353535,0.0023688196670264006,0.0022456562146544456,0.002146708546206355,0.002104179933667183,0.0021273288875818253,0.0021979412995278835,0.002283787587657571,0.0023608533665537834,0.00242215720936656,0.00246956548653543
0.00255222013220191,0.0025763623416423798,0.002600843785330653,0.002628123154863715,0.0026558188255876303,0.002681687008589506,0.0027049232739955187,0.0027270736172795296,0.0027494090609252453,0.002765354700386524,0.002760915085673332,0.0027234982699155807,0.002653679344803095,0.0025596716441214085,0.002449739258736372,0.002333954442292452,0.002239745808765292,0.002198489848524332,0.002219065558165312,0.0022842353209853172,0.0023615623358637094,0.002429055515676737,0.0024822435807436705,0.0025220131501555443
0.002551314188167453,0.002571417950093746,0.002594608347862959,0.002622046275064349,0.002650086535140872,0.002675972878932953,0.0026988659519702196,0.0027206551749259233,0.002743521938100457,0.002762152813374996,0.002762876683846116,0.00273175654001534,0.0026679369620978832,0.0025804152246564627,0.0024788216687738895,0.0023719838354736567,0.0022847370710223913,0.002245612209662795,0.0022625087294727564,0.002320455154404044,0.0023887204006314278,0.002447579288855195,0.00249384599737823,0.0025272357743233442
0.0025061762426048517,0.002524781506508589,0.002548575634136796,0.0025772065855562687,0.002606011461466551,0.0026318731252104044,0.002653910778462887,0.00267424457706511,0.0026958133094012737,0.0027146071661263704,0.0027178036980330944,0.0026908486615866423,0.0026313760317862034,0.0025485348887741566,0.0024536640848964453,0.0023555958177894354,0.0022761819418519735,0.0022396366111934185,0.002252455335110426,0.0023028883151710033,0.0023633092641830444,0.0024158242158591747,0.0024571088142693043,0.0024858920369297266
0.002419387921690941,0.0024387820158153772,0.002464700723066926,0.0024952541571110487,0.0025250818580389023,0.0025508468970656395,0.0025716216769069433,0.00258965278044343,0.0026084433775395155,0.002625203225761652,0.002628303598612547,0.0026032195892184973,0.0025461786426603794,0.0024658518377691507,0.0023752423003315926,0.002284401562064886,0.0022124391980469227,0.002178518334403634,0.002187548903748393,0.002231478225439787,0.0022865154314786196,0.002335728146135807,0.002374346600845456,0.0024005358573049307
0.002294831443578005,0.0023167745675891638,0.0023458204232156277,0.002378671895712614,0.0024096015840768814,0.002435170579701662,0.0024543923791497946,0.002469548722729087,0.0024845069274306297,0.002497532404959202,0.002498379908502102,0.0024730567820370197,0.0024166100192815065,0.002336770063266158,0.0022478518076241016,0.0021619880571961403,0.0020961924456059933,0.002064627595245838,0.0020706963259726763,0.0021099678706377745,0.002162559423595667,0.0022115421015769243,0.0022497845347970724,0.0022753463126719
0.002137642353773117,0.002163231372833252,0.0021958507131785154,0.0022310318890959024,0.002262975089251995,0.0022882227785885334,0.002305720467120409,0.0023176998365670443,0.0023282035253942013,0.0023363593500107527,0.0023333814460784197,0.0023061526007950306,0.002248851116746664,0.002168035600334406,0.0020788160618394613,0.0019957111217081547,0.0019343934254720807,0.0019047370878979564,0.001908959704451263,0.0019456659210845828,0.001998424995690584,0.0020496160723268986,0.0020893733017146587,0.002115977928042412
0.001954218838363886,0.0019838749431073666,0.002020002342760563,0.0020572517532855272,0.0020899698138237,0.0021147539373487234,0.0021304679103195667,0.0021392132621258497,0.0021450372878462076,0.0021477455738931894,0.002140016295015812,0.002109829569235444,0.002050824696198106,0.001968412660062313,0.0018779454985633492,0.0017960339318960905,0.0017376119503751397,0.0017094131326302886,0.001712914789095521,0.0017488182056695223,0.0018034081440418959,0.001858141040429473,0.001900627394206822,0.0019294528756290674
0.00175213732291013,0.0017856836784631014,0.001824833801947534,0.0018636489985510707,0.0018967855721712112,0.0019209521124139428,0.0019349181093275547,0.0019405963830649853,0.001941861119121313,0.0019390492234379053,0.0019262676360085607,0.0018927373457700014,0.0018318869406357408,0.001748188049532473,0.0016567457932978868,0.001575466594658792,0.0015188747784122825,0.001491805538535118,0.0014954766957089305,0.0015316111966967583,0.0015884320018813014,0.0016467580571770668,0.0016923497896641493,0.0017239752924069762
0.001539848861284554,0.0015766341239213943,0.0016180138336494565,0.0016577184433117509,0.0016908399993553758,0.0017142286524176598,0.001726561808027327,0.0017295065335929394,0.0017266374779865146,0.0017186605837196112,0.0017010755836963654,0.00166444038040936,0.0016022860072553158,0.0015184449730440974,0.0014273724518716335,0.0013472380815073848,0.0012921192683279514,0.001266049686819315,0.0012704022228717804,0.0013069121632725,0.0013651378685608506,0.0014259348390623927,0.0014741676859557629,0.0015085518825799227
0.0013261171989142895,0.001365163247101009,0.0014077755622565746,0.0014476076466962695,0.001480235019698739,0.001502686063759029,0.0015135641442611814,0.0015142369084060192,0.0015078774886205792,0.0014954417711123824,0.001473742537200451,0.001434747944585979,0.001372375525534153,0.001290124375373125,0.0012014860985800624,0.0011238454608246684,0.0010705324821174145,0.0010455476585775614,0.001050680293701589,0.0010869245743378997,0.001144802081398666,0.0012061212910339236,0.0012558308662846684,0.0012923808535560966
0.001119275577366352,0.0011594326933845878,0.0012022021692246199,0.0012413694057613611,0.001273016445338726,0.0012943801702931523,0.0013040142366662621,0.001302956836298108,0.001293909503147006,0.001277957228012383,0.001253141206689179,0.0012128751259297132,0.001151703530922532,0.001073017017915845,0.0009891163790598512,0.0009157193708233535,0.0008650364470668137,0.0008414204348810017,0.0008470312459394336,0.0008818870410323143,0.0009372649365104735,0.0009967858204618096,0.001046375255100429,0.0010840848553925753
0.0009264611289836466,0.0009665346005931497,0.0010083925444632769,0.001046165358275175,0.0010763866594061255,0.001096534077078104,0.0011051431065425277,0.0011029052548110485,0.001092023798264563,0.0010736653348430991,0.0010468929540365934,0.0010065988171845675,0.000948126136790961,0.0008748850086703897,0.0007977898349054158,0.0007303187740035355,0.0006832937942817807,0.0006614642916247249,0.0006669810973107815,0.0006991970003582537,0.0007500447100028396,0.0008055592188611627,0.0008532919455319643,0.0008909351308830082
0.0007530053262598813,0.0007918581832200289,0.0008318684413097799,0.0008676208672113717,0.0008960487321019173,0.0009148800163529813,0.000922666338738054,0.0009197574690915644,0.0009078792645595968,0.0008882322581484914,0.0008607087074778974,0.0008216031128540635,0.0007671802886761725,0.0007008453831076622,0.0006320326356217265,0.0005717823514714837,0.0005294291186146438,0.0005097077810205519,0.0005145895993337035,0.0005430226447060704,0.0005878162337467074,0.0006375978118740022,0.0006819143309257925,0.0007182459230534732
0.0006021135486662388,0.0006387830362655222,0.0006761926924809813,0.0007094433531165123,0.0007358089787885547,0.0007532590534538031,0.0007603898993693292,0.0007572428439743817,0.0007451172568835318,0.0007252139039337635,0.0006980500183999538,0.0006611635908484459,0.0006118024466559291,0.0005532830255106091,0.0004935184842906892,0.00044120315578766167,0.0004041841602884233,0.0003866915649268776,0.0003906428755726665,0.00041452606092207134,0.0004524316464085132,0.0004954011528752744,0.0005351445288397372,0.000569074007216841
0.0008984082378447056,0.000959833967499435,0.0010096145560964942,0.0010497315088286996,0.0010802015895023942,0.001092733582481742,0.0010888702236115932,0.0010702452855184674,0.0010343097383156419,0.0009802071144804358,0.0009122177725657821,0.0008331164717674255,0.0007488371338695288,0.0006757694063708186,0.0006318284431472421,0.0006150492699816823,0.000607939378824085,0.0005950700142420828,0.0005827628774568439,0.0005888850428164005,0.0006269809091463685,0.0006895448896102607,0.0007599894888699055,0.0008301495690830052
0.0010925818933174014,0.0011569232447072864,0.0012082640314474702,0.0012497898424044251,0.0012821797281503677,0.0012961446773260832,0.0012936943676322699,0.0012767142616212368,0.001241341233253479,0.0011853883042931557,0.001113188685849309,0.0010270640486851335,0.0009307712316513062,0.0008409704314544797,0.0007797613507136703,0.0007494362071156502,0.0007352734683081508,0.0007231186609715223,0.0007190093165263534,0.0007386195356957614,0.0007921416545286775,0.000867291004396975,0.0009453007951378822,0.0010202147532254457
0.0013042225036770105,0.0013687259051948786,0.001419560401700437,0.001461321604438126,0.0014951593475416303,0.0015106982318684459,0.0015105099882930517,0.0014969223411753774,0.0014646995114162564,0.0014097881503403187,0.0013358767610043287,0.0012447310145944357,0.0011375776957720518,0.0010304114548489451,0.000949210487306118,0.0009018538403324783,0.0008785839891061187,0.0008678581798449159,0.0008749651024118066,0.0009114569402299821,0.0009821774438023567,0.0010694863740354776,0.0011532364878803492,0.0012305122800171375
0.0015260673826560378,0.0015875225653871894,0.0016356217674911022,0.001676440006121993,0.001711238524876535,0.0017284374916926026,0.0017312748823314905,0.001722795655950904,0.0016965122194960713,0.0016460511833429337,0.0015736010391265154,0.001480146194808185,0.0013643174897879362,0.0012405572924762964,0.0011379038915038109,0.0010707919718697667,0.0010366803035140038,0.001028042403049767,0.0010489212581887841,0.0011047209845855832,0.0011930515756830573,0.001290903310291469,0.0013778136344626546,0.0014544366858899593
0.001748845330439508,0.001804024213925004,0.0018473421223461628,0.001886226236820221,0.0019215557258576155,0.001940420945174992,0.00194682483561337,0.0019448533421382308,0.0019270778866484761,0.001884559984318912,0.0018170832190662622,0.0017244870541617274,0.0016030960250645876,0.0014651479432359338,0.0013414211571216583,0.0012532221153378487,0.0012071948731318116,0.0012011401122435927,0.0012373727513477206,0.0013132847379893064,0.001417837105691433,0.0015233827289193869,0.0016103413654491305,0.0016829784726724029
0.0019621425308287144,0.0020083142444491386,0.0020453380420804024,0.002081652171909809,0.002117200056090951,0.002137641655281186,0.002147822408005595,0.002153185661882162,0.002145825419574976,0.0021142868790775537,0.002055166754871607,0.0019666787702590227,0.0018434649100527167,0.0016953132580965757,0.0015530657256022096,0.0014443520922213793,0.0013862971682101488,0.0013830589596182108,0.0014348103431984782,0.001529536908492446,0.0016469653928652406,0.001756326062604785,0.0018400419503450394,0.0019054621225222945
0.002155519323423505,0.002190914936363697,0.0022209296002984047,0.002254495630040765,0.002290097763761878,0.002311927732080221,0.002325713634490967,0.002338504185900092,0.0023424571845680475,0.0023239627480506897,0.0022759437561035156,0.0021944649051874876,0.002073328010737896,0.0019201237009838223,0.0017640115693211555,0.0016374929109588265,0.0015684415120631456,0.001567928702570498,0.0016336941625922918,0.0017437071073800325,0.0018689623102545738,0.001977688865736127,0.002055120188742876,0.0021106454078108072
0.0023196376860141754,0.002343741012737155,0.002366941887885332,0.0023980492260307074,0.0024336848873645067,0.00245662871748209,0.002473482396453619,0.0024930329527705908,0.0025080235209316015,0.002503307769075036,0.0024680669885128736,0.0023957593366503716,0.0022802141029387712,0.002127534244209528,0.001963762566447258,0.0018241178477182984,0.0017462449613958597,0.0017480321694165468,0.0018246729159727693,0.0019445534562692046,0.0020715815480798483,0.002175311790779233,0.0022440790198743343,0.0022879645694047213
0.0024471445940434933,0.0024607358500361443,0.0024781583342701197,0.0025074819568544626,0.002543239388614893,0.0025669585447758436,0.0025860564783215523,0.002611051546409726,0.0026356924790889025,0.0026440531946718693,0.0026219559367746115,0.0025599815417081118,0.002452651970088482,0.002305567730218172,0.0021409103646874428,0.0019941956270486116,0.0019106077961623669,0.0019139874493703246,0.001997091807425022,0.0021203355863690376,0.0022431195247918367,0.002338298363611102,0.002396990777924657,0.0024286487605422735
0.002533136634156108,0.0025380842853337526,0.002551379380747676,0.002579832449555397,0.002615853911265731,0.0026399733033031225,0.002660323167219758,0.0026890167500823736,0.0027210700791329145,0.002740532159805298,0.002730632433667779,0.002679073251783848,0.0025813449174165726,0.0024435219820588827,0.002284121233969927,0.0021368395537137985,0.002051175106316805,0.0020552650094032288,0.002139791613444686,0.002259928034618497,0.002373632276430726,0.0024581244215369225,0.0025064386427402496,0.0025264497380703688
0.0025751611683517694,0.002574034733697772,0.0025851577520370483,0.002613718854263425,0.002650142414495349,0.002674281597137451,0.0026948482263833284,0.0027253199368715286,0.0027620787732303143,0.0027897709514945745,0.00279003637842834,0.002747994614765048,0.0026598982512950897,0.002532974584028125,0.0023832344450056553,0.0022412727121263742,0.002157182665541768,0.002161067444831133,0.0022421428002417088,0.0023539059329777956,0.0024558149743825197,0.002529251156374812,0.0025679452810436487,0.002577885752543807
0.0025728733744472265,0.002568489871919155,0.0025793856475502253,0.0026089425664395094,0.0026458564680069685,0.002669654320925474,0.0026894703041762114,0.0027198626194149256,0.0027585416100919247,0.0027911688666790724,0.0027988532092422247,0.0027646806556731462,0.0026850239373743534,0.0025684500578790903,0.002430334920063615,0.002298027276992798,0.0022186439018696547,0.002221524016931653,0.002295219339430332,0.002395452233031392,0.002485424280166626,0.0025491819251328707,0.00257988297380507,0.0025820271112024784
0.0025275524239987135,0.002522579859942198,0.002534935949370265,0.0025661750696599483,0.0026035879272967577,0.002626722911372781,0.002644966822117567,0.0026736538857221603,0.0027117023710161448,0.0027459890116006136,0.002758042188361287,0.0027296245098114014,0.0026563256978988647,0.00254772137850523,0.0024206715170294046,0.0023002310190349817,0.0022277391981333494,0.002229053061455488,0.002292957156896591,0.002381002064794302,0.0024612860288470984,0.0025181109085679054,0.002543034730479121,0.0025400230661034584
0.0024417105596512556,0.0024383997078984976,0.002453503431752324,0.002486851764842868,0.002524680458009243,0.002546887844800949,0.002562927082180977,0.002588604809716344,0.002623889595270157,0.0026569010224193335,0.0026703234761953354,0.002645357046276331,0.0025758950505405664,0.00247182440944016,0.0023533108178526163,0.0022447709925472736,0.0021801800467073917,0.0021796792279928923,0.002233128296211362,0.002310596639290452,0.002385059604421258,0.0024384225253015757,0.002460064832121134,0.002454607980325818
0.002318918239325285,0.002318987622857094,0.0023376799654215574,0.0023732937406748533,0.0024113687686622143,0.0024324473924934864,0.0024458570405840874,0.002467566402629018,0.002498432993888855,0.0025277487002313137,0.0025398433208465576,0.0025160645600408316,0.0024479515850543976,0.0023448984138667583,0.0022314407397061586,0.002133105183020234,0.002076266799122095,0.0020740265026688576,0.002117951400578022,0.002187953796237707,0.002260944340378046,0.0023142900317907333,0.0023351339623332024,0.002329789334908128
0.002163852099329233,0.002168483566492796,0.0021911836229264736,0.002228968543931842,0.002267044736072421,0.002286863513290882,0.002297422382980585,0.0023145361337810755,0.0023397915065288544,0.002363556530326605,0.002372076502069831,0.002347452798858285,0.0022786457557231188,0.002173923421651125,0.0020622548181563616,0.001971500925719738,0.0019213659688830376,0.0019177283393219113,0.001954172272235155,0.0020202570594847202,0.0020954334177076817,0.002151497406885028,0.002173753920942545,0.002170766005292535
0.0019824239425361156,0.0019923155196011066,0.002019075443968177,0.0020587160252034664,0.0020964867435395718,0.0021149804815649986,0.002122672274708748,0.0021348672453314066,0.0021537374705076218,0.0021706512197852135,0.0021738780196756124,0.0021467574406415224,0.0020759664475917816,0.0019683397840708494,0.0018563783960416913,0.0017705745995044708,0.0017256224527955055,0.0017210717778652906,0.0017525244038552046,0.0018176432931795716,0.0018970828969031572,0.00195741793140769,0.0019827927462756634,0.0019839827436953783
0.0017818062333390117,0.001797227538190782,0.001827784115448594,0.001868775929324329,0.0019058962352573872,0.0019230605103075504,0.0019280442502349615,0.0019353035604581237,0.0019473993452265859,0.0019566949922591448,0.0019534900784492493,0.0019227433949708939,0.0018495748518034816,0.0017394684255123138,0.0016268381150439382,0.0015441190917044878,0.0015028073685243726,0.0014978647232055664,0.0015265829861164093,0.0015923554310575128,0.0016761693404987454,0.0017409519059583545,0.001770481700077653,0.0017771378625184298
0.0015701965894550085,0.0015910271322354674,0.0016248365864157677,0.0016665456350892782,0.0017026476562023163,0.001718528917990625,0.0017211177619174123,0.0017236938001587987,0.0017290159594267607,0.001730452524498105,0.0017202958697453141,0.001685407361947,0.001610374078154564,0.0014996567042544484,0.0013876872835680842,0.001307375030592084,0.001268518972210586,0.0012636231258511543,0.0012911614030599594,0.0013575971825048327,0.0014440770028159022,0.0015122132608667016,0.0015461662551388144,0.0015589561080560088
0.001356275286525488,0.0013820236781612039,0.0014183250023052096,0.0014600263675674796,0.0014947409508749843,0.001509423484094441,0.0015100472373887897,0.0015084469923749566,0.0015073692193254828,0.0015012293588370085,0.0014842352829873562,0.0014453488402068615,0.0013697034446522593,0.001261192257516086,0.0011524452129378915,0.0010750395013019443,0.0010380594758316875,0.001033497042953968,0.0010604560375213623,0.001126206829212606,0.0012123810593038797,0.001281839795410633,0.001319729839451611,0.0013386490754783154
0.0011484408751130104,0.0011782835936173797,0.0012161467457190156,0.0012570888502523303,0.001290071289986372,0.00130365788936615,0.0013028169050812721,0.0012977446895092726,0.0012910080840811133,0.0012780566466972232,0.0012549411039799452,0.0012128128437325358,0.001138285850174725,0.0010351192904636264,0.0009326385916210711,0.0008594707469455898,0.0008243946358561516,0.0008202447206713259,0.0008464066777378321,0.0009093313128687441,0.0009917449206113815,0.001060021691955626,0.0011007282882928848,0.0011251226533204317
0.0009539924212731421,0.0009868121705949306,0.0010252367937937379,0.0010647079907357693,0.0010956662008538842,0.0011082628043368459,0.0011064669815823436,0.0010987445712089539,0.0010873738210648298,0.001068812794983387,0.0010407877853140235,0.000996647053398192,0.0009251387673430145,0.0008301333873532712,0.0007367042126134038,0.0006694126641377807,0.0006367702735587955,0.0006329301395453513,0.0006575094303116202,0.0007153197075240314,0.000790841702837497,0.0008554442902095616,0.000897429243195802,0.0009261068189516664
0.0007784469053149223,0.0008129717316478491,0.0008509636390954256,0.000888348207809031,0.000917062337975949,0.0009287645807489753,0.0009264809777960181,0.000916976947337389,0.0009021675796248019,0.0008794903405942023,0.0008480918477289379,0.0008034324855543673,0.000736671150662005,0.0006518440786749125,0.0005694689461961389,0.0005095739616081119,0.0004799672169610858,0.00047634850488975644,0.0004983694525435567,0.0005491768242791295,0.0006155649316497147,0.0006744389538653195,0.0007160057430155575,0.0007474282756447792
0.000625197310000658,0.0006601273780688643,0.0006967828376218677,0.0007316013216041028,0.0007579386001452804,0.000768823258113116,0.0007664370350539684,0.0007559781661257148,0.0007389895035885274,0.0007137816864997149,0.0006806629244238138,0.0006370013579726219,0.0005763482768088579,0.0005027622100897133,0.00043244287371635437,0.0003808611654676497,0.00035470491275191307,0.0003512452822178602,0.0003700371307786554,0.0004126775311306119,0.0004687593027483672,0.0005205083871260285,0.0005600842414423823,0.0005926067242398858
0.0008128256886266172,0.0007374691194854677,0.0006652495940215886,0.0006045362679287791,0.000571691372897476,0.0005715969600714743,0.0005892917397432029,0.0006025588372722268,0.0006106770597398281,0.0006348411552608013,0.0006892192177474499,0.0007671421044506133,0.0008487956947647035,0.000924833002500236,0.0009914968395605683,0.0010421819752082229,0.0010729104978963733,0.0010876640444621444,0.0010907313553616405,0.001074796193279326,0.0010413520503789186,0.0010007686214521527,0.0009502412285655737,0.000886202382389456
0.0010014483705163002,0.0009211231954395771,0.0008405736298300326,0.0007663012365810573,0.0007179570966400206,0.0007056357571855187,0.0007174922502599657,0.0007323643658310175,0.0007494051242247224,0.0007886422099545598,0.0008610003860667348,0.000954414950683713,0.0010452568531036377,0.001125798560678959,0.0011948144529014826,0.0012455019168555737,0.0012741879327222705,0.0012866819743067026,0.0012885876931250095,0.0012714710319414735,0.0012367793824523687,0.001195997465401888,0.0011449949815869331,0.0010787110077217221
0.001211276394315064,0.0011285858927294612,0.001041417010128498,0.0009534521959722042,0.0008871220634318888,0.000858795887324959,0.0008619895670562983,0.0008784763631410897,0.0009072967804968357,0.0009654410532675683,0.0010583287803456187,0.0011674705892801285,0.0012659161584451795,0.00134843064006418,0.0014167274348437786,0.001464183209463954,0.0014882052782922983,0.001496836426667869,0.0014968729810789227,0.0014786034589633346,0.0014433679170906544,0.0014038850786164403,0.0013548393035307527,0.0012893863022327423
0.0014359552878886461,0.001354148262180388,0.0012628904078155756,0.001162349944934249,0.0010768218198791146,0.0010294757084921002,0.0010214471258223057,0.0010395165299996734,0.0010826361831277609,0.0011626947671175003,0.001277311472222209,0.0014010993763804436,0.0015047219349071383,0.0015860653948038816,0.001649948419071734,0.0016905408119782805,0.00170719635207206,0.001710453536361456,0.0017079963581636548,0.0016886269440874457,0.001653514220379293,0.0016167841386049986,0.001572272041812539,0.0015111904358491302
0.0016665769508108497,0.0015892148949205875,0.0014970239717513323,0.0013864381471648812,0.0012823505094274879,0.0012144475476816297,0.0011933717178180814,0.0012129442766308784,0.001272070687264204,0.0013755066320300102,0.0015111208194866776,0.001646974473260343,0.0017526819137856364,0.00182941067032516,0.0018849855987355113,0.0019151759333908558,0.0019220999674871564,0.0019188172882422805,0.001913436339236796,0.0018930461956188083,0.0018585837678983808,0.0018257846822962165,0.0017881339881569147,0.0017349557019770145
0.0018923745956271887,0.001822878373786807,0.001733195036649704,0.0016164134722203016,0.0014965760055929422,0.0014086489100009203,0.0013738733250647783,0.0013948180712759495,0.0014704054920002818,0.0015965505735948682,0.0017501829424872994,0.0018941101152449846,0.0019984690006822348,0.0020672776736319065,0.0021109965164214373,0.002127907006070018,0.0021234848536551,0.0021130559034645557,0.0021045992616564035,0.0020832933951169252,0.0020497937221080065,0.002021629363298416,0.0019925241358578205,0.0019502125214785337
0.0021018239203840494,0.0020429950673133135,0.001959105022251606,0.0018408893374726176,0.001710174954496324,0.0016050991835072637,0.0015574416611343622,0.0015795741928741336,0.0016705258749425411,0.0018163119675591588,0.0019828565418720245,0.0021298679057508707,0.0022295352537184954,0.002287720562890172,0.0023169463966041803,0.002318862359970808,0.0023025297559797764,0.0022850309032946825,0.0022736594546586275,0.002251568017527461,0.002219095826148987,0.002195680281147361,0.002175866859033704,0.002146311104297638
0.0022839377634227276,0.002237563254311681,0.002162147546187043,0.0020474831108003855,0.0019122057128697634,0.0017950076144188643,0.0017368150874972343,0.0017599003622308373,0.001863511512055993,0.0020236631389707327,0.002196530345827341,0.002341349609196186,0.002433525398373604,0.002479370916262269,0.0024928171187639236,0.0024794943165034056,0.002451847307384014,0.002428037114441395,0.002414204878732562,0.0023914799094200134,0.0023598703555762768,0.0023407258559018373,0.002329896204173565,0.0023135943338274956
0.0024294634349644184,0.002396099967882037,0.0023308771196752787,0.002224128460511565,0.0020909751765429974,0.001968134893104434,0.0019030519761145115,0.0019268138566985726,0.0020390055142343044,0.002206731354817748,0.002378937089815736,0.0025168797001242638,0.00259967683814466,0.0026326682418584824,0.0026306002400815487,0.002603292465209961,0.0025659785605967045,0.0025371797382831573,0.002521566115319729,0.002498377114534378,0.0024672946892678738,0.002451458713039756,0.0024483422748744488,0.002444353187456727
0.00253171194344759,0.002510692924261093,0.0024562296457588673,0.0023603434674441814,0.0022350908257067204,0.00211345124989748,0.0020459149964153767,0.002070050686597824,0.0021858809050172567,0.0023539531975984573,0.00251941941678524,0.002647226909175515,0.0027198800817131996,0.0027407032903283834,0.002724856836721301,0.0026860684156417847,0.002641497179865837,0.0026093958877027035,0.0025928092654794455,0.0025693385396152735,0.002538359258323908,0.0025245659053325653,0.0025271938648074865,0.002533367369323969
0.0025868660304695368,0.0025765104219317436,0.0025322292931377888,0.0024481990840286016,0.0023345581721514463,0.0022200869861990213,0.0021546371281147003,0.002178838476538658,0.002293201396241784,0.0024551795795559883,0.0026098964735865593,0.0027263020165264606,0.0027891830541193485,0.002799527021124959,0.002772780368104577,0.0027258237823843956,0.0026767863892018795,0.0026432040613144636,0.0026264821644872427,0.0026029173750430346,0.0025716132950037718,0.002558498177677393,0.002564558293670416,0.0025779614225029945
0.0025937992613762617,0.002591736614704132,0.0025560969952493906,0.0024828475434333086,0.002381781814619899,0.002278511878103018,0.0022190604358911514,0.002243033377453685,0.0023514083586633205,0.0025026968214660883,0.0026453956961631775,0.002751253778114915,0.0028057093732059,0.002807958284392953,0.002773861400783062,0.0027223522774875164,0.0026716538704931736,0.002638345118612051,0.002622270258143544,0.002598797669634223,0.00256680347956717,0.002553083235397935,0.002560265827924013,0.002577677834779024
0.002553594298660755,0.0025571046862751245,0.0025278921239078045,0.0024626257363706827,0.0023723680060356855,0.0022818059660494328,0.0022310325875878334,0.002254515653476119,0.002353597665205598,0.0024920462165027857,0.002624168759211898,0.002722101053223014,0.0027701754588633776,0.0027670736890286207,0.0027293728198856115,0.0026767945382744074,0.002626980422064662,0.0025954910088330507,0.0025807288475334644,0.002557525411248207,0.0025245826691389084,0.0025091778952628374,0.002515434753149748,0.002533778315410018
0.0024690048303455114,0.0024753068573772907,0.0024499630089849234,0.002388881053775549,0.0023056543432176113,0.0022268230095505714,0.0021858359687030315,0.0022086112294346094,0.0022966836113482714,0.002422578167170286,0.0025475346483290195,0.0026411842554807663,0.0026852935552597046,0.0026796660386025906,0.002641919068992138,0.002591339172795415,0.002544550457969308,0.00251614092849195,0.0025032050907611847,0.002480430994182825,0.0024464100133627653,0.002428506501019001,0.0024321849923580885,0.0024488104972988367
0.002344102831557393,0.002350554335862398,0.002326495246961713,0.002265699440613389,0.002184927696362138,0.0021150170359760523,0.002083355560898781,0.0021052479278296232,0.0021822203416377306,0.0022976805921643972,0.0024196289014071226,0.002512725768610835,0.002555333310738206,0.002549882745370269,0.0025152170564979315,0.0024691636208444834,0.0024271029978990555,0.0024027249310165644,0.002391958609223366,0.0023697533179074526,0.0023346568923443556,0.0023137216921895742,0.0023135931696742773,0.0023263997863978148
