0.0005810875445604324,0.0006221028161235154,0.0006665269029326737,0.0007091048173606396,0.0007448744727298617,0.0007687515462748706,0.0007768364739604294,0.0007698506815358996,0.0007515190518461168,0.0007251677452586591,0.0006926683709025383,0.0006534064305014908,0.0006053413380868733,0.0005494477809406817,0.0004916798789054155,0.0004400682810228318,0.00040193277527578175,0.0003825662424787879,0.00038266595220193267,0.0003989246906712651,0.0004294371756259352,0.000468674348667264,0.0005086974706500769,0.0005450809840112925
0.0008685581269674003,0.0009330105967819691,0.0009874810930341482,0.001033743261359632,0.0010719376150518656,0.0010908881668001413,0.0010904705850407481,0.0010750724468380213,0.0010417132871225476,0.0009881961159408092,0.0009183184592984617,0.0008376358891837299,0.0007527230191044509,0.0006766828591935337,0.0006286628777161241,0.0006123589701019228,0.0006098251906223595,0.0005979313864372671,0.0005794655880890787,0.0005757285398431122,0.000603651104029268,0.0006596475723199546,0.000727358041331172,0.000798241060692817
0.0010600972454994917,0.001126411254517734,0.001181491301394999,0.0012285291450098157,0.0012685502879321575,0.0012889906065538526,0.0012900294968858361,0.0012768605956807733,0.0012452733935788274,0.001191430608741939,0.0011186308693140745,0.0010324091417714953,0.0009376267553307116,0.0008467321749776602,0.0007822784828022122,0.0007525849505327642,0.0007424249197356403,0.0007296557305380702,0.000717422750312835,0.0007256226963363588,0.0007681357674300671,0.0008365700487047434,0.0009116575820371509,0.0009866561740636826
0.0012699776561930776,0.001334970467723906,0.001388114527799189,0.00143439753446728,0.001475558034144342,0.0014974616933614016,0.0015006465837359428,0.001491339411586523,0.001464166445657611,0.0014131891075521708,0.0013404171913862228,0.001251066685654223,0.0011480373796075583,0.0010422320337966084,0.0009589842520654202,0.0009122518240474164,0.0008917993982322514,0.0008783295634202659,0.0008753268630243838,0.0008993267547339201,0.0009587917011231184,0.0010395231656730175,0.0011200557928532362,0.001196489785797894
0.001491187489591539,0.0015512451063841581,0.0015997638693079352,0.0016437909798696637,0.0016854207497090101,0.0017087270971387625,0.0017146483296528459,0.0017107328167185187,0.0016906900564208627,0.0016461446648463607,0.0015769655583426356,0.0014875699998810887,0.0013788316864520311,0.0012593572027981281,0.0011562322033569217,0.0010896153980866075,0.0010565506527200341,0.0010425926884636283,0.0010515350149944425,0.0010944375535473228,0.001171954907476902,0.0012635898310691118,0.0013467972166836262,0.0014213575050234795
0.0017145642777904868,0.001766123459674418,0.0018075916450470686,0.0018481280421838164,0.0018896753899753094,0.001914288499392569,0.0019233287312090397,0.0019259756663814187,0.001915430068038404,0.0018807778833433986,0.0018189680995419621,0.0017329888651147485,0.001621812698431313,0.0014913518680259585,0.0013691039057448506,0.0012812751810997725,0.001234094612300396,0.0012198867043480277,0.0012427105102688074,0.0013061193749308586,0.001400957815349102,0.0015007207402959466,0.0015832161298021674,0.0016522989608347416
0.0019296188838779926,0.001969728386029601,0.0020023914985358715,0.0020386746618896723,0.0020797851029783487,0.002105575753375888,0.0021178305614739656,0.00212763505987823,0.0021281931549310684,0.002106238855049014,0.002055263612419367,0.0019761119037866592,0.001866151811555028,0.0017287041991949081,0.0015902327140793204,0.001481970539316535,0.0014204143080860376,0.0014062061673030257,0.0014436108758673072,0.0015270141884684563,0.001636289875023067,0.0017401583027094603,0.001818315708078444,0.0018784808926284313
0.002125659491866827,0.002152478788048029,0.002175556030124426,0.0022074179723858833,0.002247971249744296,0.002274780999869108,0.0022900295443832874,0.0023068906739354134,0.002319101942703128,0.0023115098010748625,0.0022739863488823175,0.0022045529913157225,0.0020993712823837996,0.0019598128274083138,0.001810048590414226,0.0016845030477270484,0.0016098279738798738,0.0015958647709339857,0.0016470073023810983,0.0017474857158958912,0.001866268808953464,0.0019694168586283922,0.0020398537162691355,0.002088310895487666
0.0022929739207029343,0.0023060759995132685,0.002319878898561001,0.0023477543145418167,0.0023878533393144608,0.002415500348433852,0.002433228772133589,0.0024563539773225784,0.0024796121288090944,0.002486620331183076,0.002463896293193102,0.0024061447475105524,0.002308711176738143,0.0021720773074775934,0.0020173639059066772,0.0018798498203977942,0.0017948512686416507,0.0017813575686886907,0.0018438025144860148,0.001956217223778367,0.002078152261674404,0.002175665460526943,0.0022357329726219177,0.002270746510475874
0.0024237981997430325,0.002424198668450117,0.002430038060992956,0.002454860135912895,0.0024947759229689837,0.0025230601895600557,0.00254253251478076,0.0025705634616315365,0.0026032249443233013,0.0026236313860863447,0.0026155917439609766,0.0025703092105686665,0.002482588170096278,0.0023532200139015913,0.002200254937633872,0.0020575346425175667,0.001966269453987479,0.0019534335006028414,0.0020234056282788515,0.002141111297532916,0.002259492874145508,0.0023472197353839874,0.0023953872732818127,0.0024165052454918623
0.002512872451916337,0.002502783201634884,0.0025026958901435137,0.0025257121305912733,0.0025658051017671824,0.002594514051452279,0.002614869037643075,0.0026460890658199787,0.002685768995434046,0.002717185067012906,0.0027223278302699327,0.002689087763428688,0.002611806383356452,0.0024925663601607084,0.0023471317254006863,0.0022062971256673336,0.0021135355345904827,0.0021014935337007046,0.0021744081750512123,0.0022903818171471357,0.002399455290287733,0.0024747932329773903,0.002510841703042388,0.002518900902941823
0.002557506086304784,0.0025399012956768274,0.0025362824089825153,0.0025588436983525753,0.002599478466436267,0.0026283927727490664,0.0026487442664802074,0.0026813100557774305,0.002725267084315419,0.0027645493391901255,0.0027802856639027596,0.002757617272436619,0.0026902612298727036,0.002582034096121788,0.0024478554259985685,0.002315061166882515,0.0022255631629377604,0.0022143861278891563,0.0022855603601783514,0.0023936887737363577,0.0024898340925574303,0.0025522334035485983,0.002577223116531968,0.0025741439312696457
0.002557251835241914,0.0025353769306093454,0.002530621364712715,0.0025539910420775414,0.0025954667944461107,0.002624365035444498,0.0026438862551003695,0.00267603388056159,0.0027215329464524984,0.0027652655262500048,0.002788356738165021,0.002774038352072239,0.0027150511741638184,0.0026166827883571386,0.0024947591591626406,0.0023741365876048803,0.002291907323524356,0.002281591994687915,0.002346982480958104,0.002443172037601471,0.0025256157387048006,0.0025766524486243725,0.0025926949456334114,0.0025811505038291216
0.002513402607291937,0.0024903551675379276,0.002486587967723608,0.002511807018890977,0.0025543097872287035,0.0025829742662608624,0.00260096020065248,0.0026311464607715607,0.0026757235173135996,0.002720623044297099,0.002747622551396489,0.002739013871178031,0.002686136169359088,0.002594835590571165,0.0024834636133164167,0.0023765121586620808,0.002304200315847993,0.002294669160619378,0.002351474016904831,0.002434277907013893,0.0025050973054021597,0.002548080636188388,0.0025579831562936306,0.0025410412345081568
0.002428545383736491,0.002407010877504945,0.0024059428833425045,0.0024337603244930506,0.002477337373420596,0.002505561336874962,0.002521467162296176,0.0025484433863312006,0.002590038115158677,0.002633207943290472,0.002660807454958558,0.0026551508344709873,0.0026058112271130085,0.002517914632335305,0.002413413254544139,0.002319040708243847,0.002257619984447956,0.0022487344685941935,0.002295722719281912,0.002366303699091077,0.0024297041818499565,0.0024689151905477047,0.0024757850915193558,0.0024565893691033125
0.0023063374683260918,0.0022884851787239313,0.002291381824761629,0.002322237240150571,0.0023667914792895317,0.002394384704530239,0.0024078460410237312,0.002430680440738797,0.002467659069225192,0.0025066896341741085,0.002531939884647727,0.002526588272303343,0.0024782780092209578,0.0023901634849607944,0.002288085175678134,0.0022032761480659246,0.0021520827431231737,0.0021436598617583513,0.0021811628248542547,0.002242621500045061,0.0023036974016577005,0.0023434574250131845,0.0023503247648477554,0.0023318585008382797
0.0021515204571187496,0.002139011165127158,0.0021467250771820545,0.002180761191993952,0.002226057928055525,0.002252852311357856,0.00226369290612638,0.0022817659191787243,0.0023128879256546497,0.0023458574432879686,0.002366281347349286,0.0023588668555021286,0.002309452975168824,0.0022183763794600964,0.002114833565428853,0.002035730052739382,0.0019928342662751675,0.001984682632610202,0.0020142586436122656,0.002070541027933359,0.0021338844671845436,0.0021776859648525715,0.0021871875505894423,0.0021720989607274532
0.0019700443372130394,0.001964073395356536,0.0019770916551351547,0.0020141778513789177,0.002059855032712221,0.002085711108520627,0.0020939416717737913,0.0021069389767944813,0.002131321467459202,0.002156771020963788,0.0021704230457544327,0.0021589903626590967,0.0021069571375846863,0.0020116118248552084,0.0019043359206989408,0.001827402738854289,0.0017902262043207884,0.0017821762012317777,0.0018060500733554363,0.0018607665551826358,0.0019293325021862984,0.001979226479306817,0.001993349753320217,0.001983812777325511
0.0017691116081550717,0.001770429196767509,0.0017889045411720872,0.001828652573749423,0.0018742476822808385,0.0018990524113178253,0.0019048525718972087,0.0019127699779346585,0.0019298831466585398,0.001946819480508566,0.0019523423397913575,0.0019354803953319788,0.0018800734542310238,0.0017807723488658667,0.0016696261009201407,0.00159258593339473,0.0015585788059979677,0.001550509943626821,0.0015709511935710907,0.0016264404403045774,0.0017009589355438948,0.0017573046498000622,0.0017772190039977431,0.0017747937235981226
0.001556964940391481,0.001565860235132277,0.0015895951073616743,0.0016314095119014382,0.0016763857565820217,0.001700054737739265,0.0017037501093000174,0.0017068623565137386,0.0017165717436000705,0.00172450952231884,0.0017212023958563805,0.001698160544037819,0.0016394356498494744,0.0015379154356196523,0.0014247929211705923,0.0013470787089318037,0.001314277295023203,0.0013061390491202474,0.0013249418698251247,0.0013818307779729366,0.0014608466299250722,0.0015224467497318983,0.0015484164468944073,0.0015539313899353147
0.001342362491413951,0.0013586216373369098,0.00138708739541471,0.0014301961055025458,0.0014739834005013108,0.0014964547008275986,0.0014984756708145142,0.0014973259530961514,0.0014999012928456068,0.0014989194460213184,0.0014867938589304686,0.0014575546374544501,0.0013963126111775637,0.0012952741235494614,0.0011834906181320548,0.0011061120312660933,0.001073522143997252,0.0010653325589373708,0.001083472860045731,0.001140802982263267,0.0012212659930810332,0.0012857820838689804,0.0013172057224437594,0.0013306776527315378
0.001133809913881123,0.0011567177716642618,0.001189058180898428,0.0012325809802860022,0.0012746216962113976,0.0012958527076989412,0.0012966817012056708,0.0012920134468004107,0.0012881455477327108,0.0012788993772119284,0.0012586794327944517,0.0012239415664225817,0.0011615571565926075,0.0010640948312357068,0.0009574991418048739,0.0008825257536955178,0.0008500987896695733,0.0008419359219260514,0.0008595935069024563,0.0009153546998277307,0.0009934980189427733,0.0010580134112387896,0.0010935766622424126,0.0011142302537336946
0.0009387331083416939,0.0009670821018517017,0.0010022084461525083,0.0010452381102368236,0.0010850359685719013,0.0011049993336200714,0.001105111907236278,0.0010977871716022491,0.0010885014198720455,0.0010722053702920675,0.0010452340357005596,0.0010062935762107372,0.0009444725001230836,0.0008534728549420834,0.000755557615775615,0.0006854216335341334,0.0006538811139762402,0.0006458687712438405,0.0006625688984058797,0.0007143922848626971,0.0007866755477152765,0.0008482945850118995,0.0008862159447744489,0.0009126147488132119
0.000762763200327754,0.0007950153085403144,0.000831699522677809,0.0008733743452467024,0.0009105353965424001,0.0009292151080444455,0.000929028436075896,0.000919945421628654,0.0009064980549737811,0.0008847627905197442,0.000852827331982553,0.0008113657240755856,0.0007518546190112829,0.0006695163901895285,0.0005828042631037533,0.0005197257269173861,0.0004900717758573592,0.000482359086163342,0.0004973964532837272,0.0005431669414974749,0.000606912886723876,0.0006632732693105936,0.0007016239687800407,0.0007319001597352326
0.0006093748961575329,0.0006438390701077878,0.0006808300968259573,0.0007204096764326096,0.0007546638371422887,0.0007720537250861526,0.0007718931883573532,0.0007618945091962814,0.0007456448511220515,0.0007202652632258832,0.0006853569648228586,0.0006431748042814434,0.0005875251954421401,0.0005151861114427447,0.0004409972170833498,0.00038641170249320567,0.0003595277084968984,0.0003522556507959962,0.00036506238393485546,0.0004034551966469735,0.0004571504541672766,0.0005066448939032853,0.0005436066421680152,0.0005757567123509943
0.0007793630938977003,0.0007100134389474988,0.000646744214463979,0.000596997095271945,0.0005773407174274325,0.0005889591993764043,0.000613533309660852,0.0006232022424228489,0.0006254778127186,0.0006489598890766501,0.000704577483702451,0.0007783106411807239,0.0008529604529030621,0.0009249132708646357,0.0009885234758257866,0.0010333963437005877,0.0010572344763204455,0.00106650625821203,0.0010656873928382993,0.001042428077198565,0.001003119396045804,0.0009601885103620589,0.0009101236937567592,0.0008487908053211868
0.000966398511081934,0.0008944604778662324,0.0008243591873906553,0.0007621070835739374,0.000728464568965137,0.0007299042190425098,0.0007509035058319569,0.0007633021450601518,0.0007744510658085346,0.0008122370927594602,0.0008838726207613945,0.0009691875893622637,0.0010486820247024298,0.0011216801358386874,0.0011844867840409279,0.0012262415839359164,0.0012456895783543587,0.0012514992849901319,0.001249375520274043,0.0012250300496816635,0.001185604021884501,0.0011447567958384752,0.0010971882147714496,0.0010367518989369273
0.0011761001078411937,0.0011046675499528646,0.0010296613909304142,0.0009545126231387258,0.0009038157295435667,0.000890896248165518,0.000905678141862154,0.0009214878082275391,0.000944931001868099,0.0010008292738348246,0.001090445090085268,0.0011867639841511846,0.0012687676353380084,0.0013395469868555665,0.0013977671042084694,0.0014327394310384989,0.001445053261704743,0.0014458398800343275,0.00144181156065315,0.0014166008913889527,0.001378128887154162,0.001341478549875319,0.0012995784636586905,0.0012437814148142934
0.0014023554977029562,0.0013351208763197064,0.0012580108596011996,0.0011708717793226242,0.001101203146390617,0.00107027986086905,0.0010763050522655249,0.0010961435036733747,0.0011349822161719203,0.001211922848597169,0.0013201317051425576,0.001425737515091896,0.001507248030975461,0.0015720389783382416,0.001621424569748342,0.0016457634046673775,0.001648290315642953,0.0016426743241026998,0.0016362330643460155,0.0016103660454973578,0.0015737996436655521,0.0015433091903105378,0.0015102740144357085,0.0014631985686719418
0.0016362873138859868,0.0015771479811519384,0.0015014078235253692,0.0014047537697479129,0.0013160740491002798,0.0012648239498957992,0.001260085729882121,0.0012843911536037922,0.0013407999649643898,0.0014400379732251167,0.0015655531315132976,0.0016775238327682018,0.0017551642376929522,0.0018100921297445893,0.0018464403692632914,0.0018566527869552374,0.001847248524427414,0.001834261347539723,0.0018250789726153016,0.0017987288301810622,0.001764757209457457,0.001741936313919723,0.0017205065814778209,0.001686034258455038
0.0018669117707759142,0.0018194529693573713,0.0017488572048023343,0.0016467267414554954,0.0015413804212585092,0.0014695188729092479,0.0014529688050970435,0.0014818832278251648,0.001556522911414504,0.0016769825015217066,0.001816342119127512,0.0019307290203869343,0.002001154702156782,0.002042759908363223,0.0020625286269932985,0.0020560557022690773,0.002033462980762124,0.002012724755331874,0.002000715583562851,0.0019740050192922354,0.0019429536769166589,0.001928610261529684,0.0019206111319363117,0.0019018095917999744
0.0020822614897042513,0.0020492281764745712,0.0019873494748026133,0.0018849638290703297,0.0017677374416962266,0.0016774521209299564,0.0016493237344548106,0.0016826024511829019,0.001774204196408391,0.0019121903460472822,0.0020599409472197294,0.0021722223609685898,0.0022325851023197174,0.0022583415266126394,0.002259236527606845,0.0022349131759256124,0.0021990048699080944,0.002170808147639036,0.002156149363145232,0.0021291454322636127,0.0021009405609220266,0.0020950480829924345,0.0021010686177760363,0.0020996606908738613
0.0022707635071128607,0.0022536430042237043,0.0022033187560737133,0.0021063212770968676,0.0019839024171233177,0.0018798235105350614,0.0018417610554024577,0.0018787344451993704,0.0019839941523969173,0.002133453730493784,0.002282874658703804,0.002388635417446494,0.0024369987659156322,0.00244571128860116,0.0024270915891975164,0.002385370433330536,0.0023371921852231026,0.0023024717811495066,0.0022855778224766254,0.0022583017125725746,0.002232504077255726,0.0022342167794704437,0.0022535130847245455,0.002269566524773836
0.002422555349767208,0.002421376295387745,0.0023842642549425364,0.002297702943906188,0.0021775602363049984,0.002066181041300297,0.002021115506067872,0.00206072092987597,0.0021745883859694004,0.00232796766795218,0.0024722537491470575,0.0025679562240839005,0.0026035637129098177,0.0025955410674214363,0.002558537293225527,0.0025014160200953484,0.0024430211633443832,0.002403221558779478,0.0023846859112381935,0.002357127843424678,0.002333025448024273,0.0023408308625221252,0.0023714774288237095,0.0024034040980041027
0.0025304313749074936,0.0025438221637159586,0.0025201498065143824,0.00244744005613029,0.0023363418877124786,0.0022249589674174786,0.0021767262369394302,0.0022176154889166355,0.0023339714389294386,0.002483535325154662,0.002617175690829754,0.002700835932046175,0.0027241685893386602,0.0027011316269636154,0.002648457419127226,0.002579138847067952,0.002513268031179905,0.002470149425789714,0.0024506666231900454,0.0024228075053542852,0.0023995372466742992,0.002411498688161373,0.0024507332127541304,0.002495585009455681
0.00259023136459291,0.0026156986132264137,0.002604258246719837,0.0025464158970862627,0.0024489767383784056,0.0023443701211363077,0.0022971315775066614,0.0023378406185656786,0.0024504458997398615,0.0025897501036524773,0.002709720516577363,0.0027813019696623087,0.0027939341962337494,0.0027587127406150103,0.002694228198379278,0.002616618061438203,0.002546318108215928,0.0025017503648996353,0.0024820396210998297,0.0024538689758628607,0.0024305381812155247,0.0024445594754070044,0.0024892196524888277,0.00254318630322814
0.0026006712578237057,0.002634999342262745,0.002633372787386179,0.002588758012279868,0.0025064488872885704,0.002413636539131403,0.002371205948293209,0.0024103594478219748,0.002513880841434002,0.0026389933191239834,0.0027453871443867683,0.002806793199852109,0.002811111742630601,0.0027672310825437307,0.0026953911874443293,0.0026135817170143127,0.002541861729696393,0.0024976497516036034,0.002478391397744417,0.0024499224964529276,0.002425708808004856,0.0024397580418735743,0.0024866824969649315,0.002545642899349332
0.0025628164876252413,0.002602465683594346,0.00260740565136075,0.0025720831472426653,0.0025030344258993864,0.002424431499093771,0.0023896556813269854,0.0024261646904051304,0.0025170347653329372,0.0026271482929587364,0.0027230153791606426,0.0027776744682341814,0.0027765484992414713,0.002727820770815015,0.002653161995112896,0.0025710230693221092,0.002500619739294052,0.002458383562043309,0.00244017387740314,0.0024114507250487804,0.002385669620707631,0.0023979288525879383,0.002444238169118762,0.0025042209308594465
0.0024794768542051315,0.0025208997540175915,0.0025287785101681948,0.0024974141269922256,0.002437097718939185,0.0023723179474473,0.0023466437123715878,0.00237985304556787,0.002456749090924859,0.0025539977941662073,0.002644413383677602,0.0026965541765093803,0.00269303354434669,0.0026432375889271498,0.0025700032711029053,0.0024909477215260267,0.0024242131039500237,0.002385323168709874,0.0023686455097049475,0.0023397449404001236,0.0023118886165320873,0.0023208288475871086,0.002364054322242737,0.002421528333798051
0.0023547925520688295,0.0023946394212543964,0.002401885110884905,0.0023689402732998133,0.0023115333169698715,0.002257873071357608,0.0022412121761590242,0.002270962344482541,0.0023347861133515835,0.002423320198431611,0.002513944637030363,0.002567746676504612,0.0025648181326687336,0.002517491579055786,0.0024494172539561987,0.0023763247299939394,0.0023152099456638098,0.002280756365507841,0.002265962539240718,0.002236994681879878,0.0022067532408982515,0.002211157698184252,0.0022492522839456797,0.0023012429010123014
0.002194097964093089,0.0022293555084615946,0.0022328326012939215,0.0021937370765954256,0.002133755013346672,0.0020872040186077356,0.0020781292114406824,0.002104702638462186,0.002158066025003791,0.0022426822688430548,0.0023382471408694983,0.002397057833150029,0.00239744083955884,0.0023557504173368216,0.0022959699854254723,0.0022311992943286896,0.002177275251597166,0.0021480543073266745,0.002135352697223425,0.0021064558532088995,0.0020737291779369116,0.002072702394798398,0.0021040034480392933,0.002148099709302187
0.0020039950031787157,0.0020321134943515062,0.002029422204941511,0.0019814393017441034,0.0019151328597217798,0.0018716090125963092,0.0018678336637094617,0.001891802647151053,0.0019381730817258358,0.0020229206420481205,0.0021260587964206934,0.0021918429993093014,0.002197796246036887,0.0021644250955432653,0.0021154198329895735,0.002060830360278487,0.00201529823243618,0.00199179002083838,0.001981239765882492,0.001952579477801919,0.0019174856133759022,0.0019104685634374619,0.0019336778204888105,0.0019680187106132507
0.0017924171406775713,0.0018114596605300903,0.0018011494539678097,0.0017437477363273501,0.0016699086409062147,0.001626336481422186,0.0016253183130174875,0.0016473610885441303,0.0016901057679206133,0.0017772535793483257,0.0018879914423450828,0.0019610936287790537,0.0019742317963391542,0.0019512290600687265,0.0019147635903209448,0.0018716887570917606,0.001835344359278679,0.0018177041783928871,0.0018092176178470254,0.0017809821292757988,0.0017438476206734776,0.0017306575318798423,0.0017448700964450836,0.0017681680619716644
0.0015684555983170867,0.0015772655606269836,0.0015589400427415967,0.0014936398947611451,0.0014136467361822724,0.0013685907470062375,0.0013681339332833886,0.0013888356043025851,0.0014304437208920717,0.0015200769994407892,0.0016360207227990031,0.0017152633517980576,0.0017363887745887041,0.0017250045202672482,0.0017020325176417828,0.0016712041106075048,0.0016443770145997405,0.0016324376920238137,0.001625796197913587,0.0015981907490640879,0.001559532480314374,0.0015403692377731204,0.0015451675280928612,0.0015567796071991324
0.0013418245362117887,0.0013401615433394909,0.0013144365511834621,0.0012442820006981492,0.0011614602990448475,0.001115185092203319,0.0011138739064335823,0.0011335894232615829,0.0011752289719879627,0.0012655281461775303,0.0013826024951413274,0.0014656439889222383,0.0014946571318432689,0.0014952041674405336,0.0014857824426144361,0.0014672466786578298,0.0014497633092105389,0.0014430470764636993,0.0014379349304363132,0.0014111688360571861,0.0013716543326154351,0.0013471111888065934,0.0013426272198557854,0.0013426378136500716
0.0011220172746106982,0.001110584824346006,0.0010789259104058146,0.0010077221086248755,0.0009263180545531213,0.0008803577511571348,0.000877675018273294,0.0008964483859017491,0.0009380345582030714,0.0010260161943733692,0.001139510772190988,0.0012233390007168055,0.0012592712882906199,0.001271083252504468,0.001274359761737287,0.00126743467990309,0.0012586109805852175,0.0012563912896439433,0.0012524372432380915,0.0012267135316506028,0.0011870989110320807,0.0011581075377762318,0.0011450706515461206,0.0011343104997649789
0.0009173385915346444,0.0008976747049018741,0.0008621145389042795,0.0007935875910334289,0.0007177316583693027,0.0006742315017618239,0.0006704585975967348,0.0006880835862830281,0.0007285726605914533,0.0008109697955660522,0.0009165835799649358,0.0009980814065784216,0.0010392569238319993,0.001060782466083765,0.0010750837391242385,0.0010783988982439041,0.0010771285742521286,0.0010785149643197656,0.0010753412498161197,0.0010508452542126179,0.0010118993232026696,0.0009796334197744727,0.000959285709541291,0.0009393040672875941
0.0007340728188864887,0.0007083066739141941,0.0006710838642902672,0.0006082435138523579,0.0005411621532402933,0.0005022262339480221,0.0004979656659998,0.0005141985020600259,0.0005521701532416046,0.0006261907983571291,0.0007207050221040845,0.0007971777813509107,0.0008415000047534704,0.0008705417276360095,0.0008935790392570198,0.0009052544482983649,0.0009101247997023165,0.0009141609189100564,0.0009114286513067782,0.0008883150876499712,0.0008507479797117412,0.0008165035978890955,0.0007904723170213401,0.0007633400382474065
0.0005760010681115091,0.0005465063732117414,0.0005097928224131465,0.0004546182753983885,0.00039823708357289433,0.0003652453306131065,0.00036117181298322976,0.0003757871163543314,0.00041000061901286244,0.0004738941788673401,0.0005554730887524784,0.0006249254802241921,0.0006701946840621531,0.0007042434299364686,0.0007334117544814944,0.0007512847660109401,0.0007607341976836324,0.0007664979202672839,0.0007639381801709533,0.0007423244533129036,0.0007067295373417437,0.0006717899814248085,0.000641907739918679,0.0006099494057707489
0.000757515721488744,0.0006874544778838754,0.0006307310541160405,0.000601213367190212,0.0006005624891258776,0.0006142450147308409,0.0006284317350946367,0.0006391603965312243,0.0006562845665030181,0.0006954586715437472,0.0007596235955134034,0.0008341674110852182,0.0009067862411029637,0.000974026566836983,0.0010331078665331006,0.0010781417367979884,0.0011055853683501482,0.001114605343900621,0.0011038973461836576,0.0010741821024566889,0.0010292748920619488,0.0009713904000818729,0.00090358208399266,0.0008309698896482587
0.0009403094300068915,0.0008617251296527684,0.0007933219894766808,0.0007501603686250746,0.0007372575346380472,0.0007433713763020933,0.0007575041963718832,0.0007759954896755517,0.0008062911219894886,0.0008609843789599836,0.0009393766522407532,0.001024075667373836,0.0011035877978429198,0.001176521647721529,0.0012399655533954501,0.001287546707317233,0.0013161037350073457,0.0013252778444439173,0.0013138207141309977,0.0012824647128582,0.0012351194163784385,0.0011735433945432305,0.0011003195540979505,0.0010209113825112581
0.0011442138347774744,0.001058735535480082,0.0009792848723009229,0.0009212629520334303,0.0008934847428463399,0.000889734597876668,0.0009033876704052091,0.0009313314221799374,0.0009774359641596675,0.0010494508314877748,0.0011420802911743522,0.0012356742518022656,0.0013204067945480347,0.0013970484724268317,0.001462500193156302,0.001510525238700211,0.0015387872699648142,0.001547432504594326,0.0015351764159277081,0.0015027211047708988,0.001454122713766992,0.00139070104341954,0.001314277295023203,0.0012301374226808548
0.001363252755254507,0.0012732925824820995,0.0011845635017380118,0.001111770048737526,0.0010675351368263364,0.0010522217489778996,0.001065023592673242,0.001103609916754067,0.001167208538390696,0.0012570504331961274,0.0013626468135043979,0.0014629903016611934,0.0015506239142268896,0.0016282828291878104,0.0016927857650443912,0.001738821854814887,0.0017652849201112986,0.0017727287486195564,0.0017596427351236343,0.001726634567603469,0.0016780353616923094,0.0016148752765730023,0.0015380121767520905,0.0014519569231197238
0.0015889895148575306,0.0014975386438891292,0.0014024190604686737,0.0013165638083592057,0.0012558397138491273,0.0012282506795600057,0.0012399428524076939,0.001289564766921103,0.0013708980986848474,0.0014773764414712787,0.0015932961832731962,0.0016975036123767495,0.0017852761084213853,0.0018608231330290437,0.0019211824983358383,0.001962824957445264,0.0019861359614878893,0.0019918375182896852,0.00197792355902493,0.0019448287785053253,0.0018973489059135318,0.001836503273807466,0.001762143918313086,0.0016774461837485433
0.0018111341632902622,0.001721417997032404,0.0016236696392297745,0.0015281325904652476,0.0014527415623888373,0.0014134316006675363,0.0014239142183214426,0.0014839547220617533,0.0015814988873898983,0.0017015862977132201,0.0018239801283925772,0.0019287362229079008,0.002013758523389697,0.002084027510136366,0.0021372889168560505,0.002172559266909957,0.0021917554549872875,0.0021954085677862167,0.002180712064728141,0.0021478452254086733,0.0021022872533649206,0.002045420231297612,0.001976237865164876,0.001896185684017837
0.0020185213070362806,0.0019335723482072353,0.0018373654456809163,0.0017368905246257782,0.0016504829982295632,0.0016013538697734475,0.001610704348422587,0.0016794772818684578,0.0017899185186251998,0.0019189760787412524,0.0020432418677955866,0.002145231468603015,0.0022248656023293734,0.0022871193941682577,0.0023310501128435135,0.002358736703172326,0.0023734180722385645,0.0023750117979943752,0.0023596242535859346,0.0023271096870303154,0.002283833222463727,0.0022319487761706114,0.002169914310798049,0.0020973095670342445
0.002200281945988536,0.002122520701959729,0.0020318201277405024,0.0019318496342748404,0.0018394812941551208,0.0017836062470450997,0.0017920654499903321,0.0018669493729248643,0.0019855215214192867,0.0021179132163524628,0.002239375840872526,0.0023357514292001724,0.002407967811450362,0.0024603218771517277,0.002493780106306076,0.0025136347394436598,0.002524025272578001,0.0025238441303372383,0.0025079005863517523,0.0024756724014878273,0.002434561960399151,0.0023878661449998617,0.002333942102268338,0.0022706591989845037
0.0023469666484743357,0.002277882071211934,0.002195812528952956,0.0021015710663050413,0.0020089263562113047,0.0019501257920637727,0.0019580498337745667,0.0020358122419565916,0.0021569703239947557,0.0022869750391691923,0.0024016592651605606,0.002490441082045436,0.0025540818460285664,0.0025957857724279165,0.0026188793126493692,0.0026316209696233273,0.002638503909111023,0.0026370736304670572,0.0026207403279840946,0.0025885840877890587,0.0025491132400929928,0.0025070421397686005,0.0024610816035419703,0.0024077941197901964
0.002451385837048292,0.0023913835175335407,0.0023197196424007416,0.0022352582309395075,0.0021476729307323694,0.002089917426928878,0.0020977051462978125,0.0021749604493379593,0.0022932663559913635,0.002416083123534918,0.0025213940534740686,0.0026017185300588608,0.002656608121469617,0.0026881175581365824,0.002702118596062064,0.002709250198677182,0.002713804366067052,0.0027117973659187555,0.0026952580083161592,0.002662875223904848,0.002624244662001729,0.0025856427382677794,0.002546512521803379,0.0025026516523212194
0.0025090272538363934,0.0024574657436460257,0.0023963770363479853,0.0023238228168338537,0.0022453428246080875,0.0021921100560575724,0.002200118266046047,0.0022738270927220583,0.002384843770414591,0.002497436013072729,0.0025925675872713327,0.0026647329796105623,0.0027116304263472557,0.0027344555128365755,0.002741508884355426,0.002745008794590831,0.0027485876344144344,0.002746713114902377,0.0027301532682031393,0.0026972361374646425,0.002658549463376403,0.0026219396386295557,0.002587818307802081,0.002551766810938716
