-990.3951823639612,-1045.8067293961421,13.663091628923894
-435.53784657848837,-1293.3704915737692,10.324793018195123
1275.2628976464266,-749.3713076455755,-3.9275172601817303
892.6773149769682,1659.4518107949116,-18.765013929191582
1530.2864637378364,-307.7842471224733,-5.955219902300541
456.0696063906652,-1136.8262396020177,3.2365894862412006
-743.4529622418927,-1188.111413230996,12.85818750363751
850.7406512120475,-1113.8019347403297,0.739694739677816
-558.0127882974252,684.5507406252168,-3.606256328002928
-1646.642543718815,40.57532425650715,7.021122673868376
-1589.8179962573504,702.2767495797241,2.3440538029694835
935.3575888735968,1635.776181174421,-18.582893701341845
1091.0018314589263,-940.3685600881544,-1.7755196262680784
-1206.385141644203,-855.8617570940394,13.155213671424917
-1294.2815030805875,1299.1231236812987,-6.008503814017558
-1010.9853718837259,-1025.903202225787,13.668373646996315
640.4370850504656,-1044.1296138492878,1.5526635723031177
-460.53174954397923,-1284.68172205335,10.483635465928273
580.0302055420514,-1235.3323947342456,3.040786070709146
-679.2258551307634,564.4830050053615,-1.2884511721331364
-358.25939570520933,-1316.8693594327945,9.820723657089275
690.6161644578746,-550.4886770374972,0.03135194856304224
-1313.1051998790624,1280.091260867977,-5.693711705661144
871.0559334174527,1670.8985121730914,-18.85306547825462
1428.5094052175327,1071.8446891714536,-17.50573305685566
-765.2663075357664,-1174.1821498603076,12.918834287662094
-1658.511670863781,337.89720453065104,4.158572817947288
-485.1478782587923,-1275.5895832304338,10.638020537492366
1535.9499672024012,-278.1528652502832,-5.884818460211818
1445.0125888936439,1049.4995892990573,-17.442259273486115
871.70786352668,-1097.4712080080967,0.5155980036720393
1291.0935383296787,-721.7575501367135,-4.155498178933385
-914.1063671373403,1647.7441993109776,-10.159161659556275
602.9241474376138,-1224.3226182512626,2.779988237028192
626.5398658167201,173.59958267336458,-5.745150119859318
533.2815872322959,-1256.2192276780368,3.5610587726594076
1193.9598887678599,273.56817410371315,-8.69652398836638
1110.2963810899862,-917.5145593604933,-2.0118392416134157
-1636.515650724449,432.02487358708123,3.265313670287469
-1461.2258391789085,1026.7999239948817,-1.7969219076135232
1438.3930502619176,-491.46777658582744,-5.954822604267747
1602.8208258316781,-62.532151355499686,-8.44317066063536
1542.761934990527,800.3720767619801,-15.090408032747973
1641.9544927352192,130.61807603708118,-10.319964018497785
-1509.4108895773254,-397.71907630183784,11.00534576014411
-786.8892983689681,-1159.7982023099507,12.974519235991693
892.519858795005,-1080.616455631481,0.290679761697902
-1275.3277496866394,1317.7355790063543,-6.163107035845087
-892.6773149769682,1659.4518107949116,-10.331639640818821
-1596.9475240715055,-150.64625603674435,8.880331893006769
-1031.369104415705,-1005.4164698376227,13.567763515109846
-509.39497801862905,-1266.1006758427231,10.788040891846094
-1578.686211635668,726.9531095720155,2.2156101342577585
-1224.3870909707662,-829.9097406225237,12.994243860804318
1217.9182411479512,1370.968398023485,-17.9145126090109
-456.0696063906652,-1136.8262396020177,9.880636355320576
1306.318139062579,-693.8296448841611,-4.35572497760927
625.5203198737776,-1212.9312945426905,2.518545958991581
-935.3575888735968,1635.776181174421,-9.985364513366221
-1256.2822152003791,1335.905312314922,-6.306242681209824
-1241.8780610772258,-803.4867782957417,12.823909450160272
-1645.6265406705022,70.50584048804855,6.786980229593837
1237.140826821886,1353.649874195857,-17.929159238598004
-871.0559334174527,1670.8985121730914,-10.579167960324412
647.83691572778,-1201.1596469563558,2.2563287017583207
1411.7505291108675,1093.8357839068833,-17.570190272650507
-808.3377035425655,-1144.9483090133508,13.025277019660734
-1392.1086258116095,-610.361302840303,11.708527890858477
1129.2407915738634,-894.0969386876541,-2.2476332479234316
913.1743920512752,-1063.217134033206,0.06487826896409388
-1599.4540869518974,-121.16715781461482,8.549829078444873
1639.268315016649,160.8552806328607,-10.542226447239727
-1404.7346426944541,-580.709153585583,11.805651097649616
1011.4078438150092,690.9615578810979,-12.30026831911323
-556.8212268079292,-1245.96671921529,11.217039998611881
1529.9698161129995,824.5675388396966,-15.227326514586139
-1051.5130131465041,-984.3271211338027,13.446182268055509
1198.6271928830188,1387.8712268367608,-17.896141690152035
849.2276040209135,1682.1021413674314,-18.939247241288058
1540.9919161941393,-248.70176280097877,-5.9841482460974476
669.8940922536608,-1189.0065329983026,1.9965863105562676
-1567.1253657250436,751.5433142714722,2.082215758365919
-1517.036363504722,-367.57568663388156,10.745523655445595
-1416.661931830411,-550.9826848491043,11.897399475618613
782.3449933065526,1714.2286933347516,-19.18637456411352
-829.6189582718022,-1129.6301421598175,13.071146926396978
1603.6889954430128,-33.323405347894955,-8.783533766920527
-580.0302055420514,-1235.3323947342456,11.443934659078423
70.54929867612539,-1222.8681503833302,6.27134345644663
933.6665487958253,-1045.2739260407736,-0.16176604442648568
-1555.1490632539696,776.0234768589808,2.0052049320229344
827.1753395954369,1693.0499642674972,-19.02346126359612
1394.7410548254816,1115.4439410316877,-17.635611327594233
-690.6161644578746,-550.4886770374972,8.312432034291305
1147.8111632634693,-870.1306279241995,-2.4826603792412243
759.5369828152892,1724.4569965240792,-19.18634990716714
691.7081329077624,-1176.448860378239,1.864387413347913
-533.2815872322959,-1256.2192276780368,10.984861497596057
897.1968239326452,1435.2256006656842,-17.040196928197474
-1642.5892761346754,408.3322248260156,3.494285010066733
-1071.4003160762038,-962.6425615652005,13.348955064800066
-1428.5094052175327,1071.8446891714536,-2.4899182949454826
1516.769558517691,848.5866716859558,-15.36131885342138
62.758242419146185,-1326.4290963390954,6.241377855458268
34.45942352607551,-1327.4720339055964,6.13253624433105
-1217.9182411479512,1370.968398023485,-6.5886544495213
736.4492905982983,1734.443890191108,-19.174373349924963
229.429692953193,-1307.9416293762515,6.882421895973948
202.19393623341506,-1312.4286653984047,6.7776689855131735
283.0234806592959,-1297.4061722141978,6.704415671787274
-626.5398658167201,173.59958267336458,1.406696606909918
256.3804501004038,-1302.9358667759952,6.986078654232415
-1644.0734132968958,100.51025164775226,6.48698489096364
-602.9241474376138,-1224.3226182512626,11.665750232938763
-34.45942352607551,-1327.4720339055964,6.820255408463709
-640.4370850504656,-1044.1296138492878,10.95820537615191
-1445.0125888936439,1049.4995892990573,-2.1461475276776127
-850.7406512120475,-1113.8019347403297,13.111866045787565
309.3401695900215,-1291.3875758605614,6.3313162261986236
-62.758242419146185,-1326.4290963390954,7.13073504851468
804.8865964025889,1703.7574012738596,-19.105826163645133
-849.2276040209135,1682.1021413674314,-10.876350831001673
335.3140331675324,-1284.8850622253817,5.956588796821279
-1601.4017383961384,-91.8040045467829,8.218514430909636
-1193.9598887678599,273.56817410371315,3.947814714985725
953.9840520233978,-1026.7593155584318,-0.3383388617185119
1448.2010476553035,-461.7538804504864,-5.915984522158169
1636.0008650676673,191.24546969495637,-10.735559498826888
-1237.140826821886,1353.649874195857,-6.448111720668976
-70.54929867612539,-1222.8681503833302,6.814030369339889
-782.3449933065526,1714.2286933347516,-11.76152343611966
360.93267488502994,-1277.9231111257584,5.58065887970065
713.2970751638918,-1163.481220545754,1.7314774822377785
-1258.8543545711768,-776.6276739224437,12.67052455024941
1320.9114390085977,-665.628816681066,-4.5203177781827435
386.1901983829739,-1270.5153591129542,5.203751854576694
1545.4314051383617,-219.42721621546733,-6.35608139088572
55.8887485535631,-647.7389941094767,4.320345118374007
1334.8510716619046,-637.2021427083127,-4.683265111360015
411.0815388476491,-1262.684285724127,4.826185540882534
-1427.8828776223595,-521.2223389474876,11.983714443249028
-625.5203198737776,-1212.9312945426905,11.882662516015444
1377.495184839406,1136.6625714979143,-17.701941596771576
1159.824218842352,1420.4635291997918,-17.84836729263202
-1542.761934990527,800.3720767619801,1.686583434430986
-827.1753395954369,1693.0499642674972,-11.172304667736853
-1275.2628976464266,-749.3713076455755,12.669251972836719
1165.9624008777057,-845.6407470672732,-2.716477133415765
-759.5369828152892,1724.4569965240792,-11.81887681687499
-1523.9817906702358,-337.59377410512525,10.47971805510042
-1198.6271928830188,1387.8712268367608,-6.7278616690528
-202.19393623341506,-1312.4286653984047,8.524217193437835
-1091.0018314589263,-940.3685600881544,13.242728243008969
-229.429692953193,-1307.9416293762515,8.769444601402256
-736.4492905982983,1734.443890191108,-11.845311389121434
-871.70786352668,-1097.4712080080967,13.147531319498285
1604.0310731141676,-4.148729321719725,-9.121480327496101
-1011.4078438150092,690.9615578810979,-1.9726333601665829
-1411.7505291108675,1093.8357839068833,-2.8282428293366593
-256.3804501004038,-1302.9358667759952,9.00340314386608
-1530.2864637378364,-307.7842471224733,10.20850820223427
-647.83691572778,-1201.1596469563558,12.094886131306566
734.6788669107964,-1150.106270117535,1.5977977046413798
1179.259336577795,1404.368872338781,-17.874063145512082
-283.0234806592959,-1297.4061722141978,9.167127436664487
1140.3198621203996,1436.1578016547182,-17.819058952116393
-897.1968239326452,1435.2256006656842,-8.589439913071828
1503.1999510048859,872.4080681790538,-15.49236956678078
459.7633618868569,-1245.7846395214121,4.069476280398931
974.1157101261159,-1007.6819514219221,-0.49319777020082256
1465.7575709767814,-402.569386720159,-5.82340203336048
1360.0471677932817,1157.4864634532332,-17.76904935464131
-804.8865964025889,1703.7574012738596,-11.467303888524839
-892.519858795005,-1080.616455631481,13.177971649434312
-309.3401695900215,-1291.3875758605614,9.346415057848617
755.8658247900712,-1136.28583803479,1.463153897095026
90.96900097866065,-1324.7934046385892,6.349880772994766
146.97523081308154,-1319.760973740488,6.565289349281102
994.047258138118,-988.0279621392757,-0.6696685087501919
-6.112007528305677,-1327.898171020139,6.499725794867118
483.562980223536,-1236.7426240561663,3.7936895679431473
119.05378390366825,-1322.571239957689,6.4578991688601945
-335.3140331675324,-1284.8850622253817,9.52120434061726
174.6998467110389,-1316.3728264363936,6.67192248735023
-1641.9544927352192,130.61807603708118,6.123287528304672
-1110.2963810899862,-917.5145593604933,13.127447847159374
641.0753652681391,1771.9125833489422,-19.095771276792448
1062.655998014652,-609.2087067700885,-2.831166497150889
1615.913850358308,503.64164278699985,-13.81124972446537
-1291.0935383296787,-721.7575501367135,12.517725533088878
-1535.9499672024012,-278.1528652502832,9.931955759069524
-1529.9698161129995,824.5675388396966,1.3143455563122188
1457.3281178691227,-432.1114482966636,-5.872183400134418
-669.8940922536608,-1189.0065329983026,12.299235578861271
-1602.8208258316781,-62.532151355499686,7.8862203073006185
-360.93267488502994,-1277.9231111257584,9.691494080368557
1603.8389596265488,25.021631683801353,-9.361085473054345
1183.690226747559,-820.6500791709659,-2.9489629781699023
-90.96900097866065,-1324.7934046385892,7.431079313424334
1348.1382966879355,-608.5905528549979,-4.844414399357447
507.01160038993794,-1227.3101154907972,3.5407578084680154
1489.2497775602094,896.0107421526078,-15.6202740840979
1120.752299930853,1451.4750428097975,-17.786364174928167
713.0699933205118,1744.1797506320513,-19.159344209940855
1632.1358685239945,221.80954466033748,-10.853113633309022
-119.05378390366825,-1322.571239957689,7.720947352083613
-1394.7410548254816,1115.4439410316877,-3.1606760158720135
616.429117766185,1780.6298465798563,-19.068033888176615
-1438.3930502619176,-491.46777658582744,11.625604641796826
776.8723517376728,-1122.0297440739162,1.327528432062536
-386.1901983829739,-1270.5153591129542,9.85729136876489
-146.97523081308154,-1319.760973740488,7.999883028466229
1549.2865925858962,-190.31994131615025,-6.721589850859118
530.1204417272628,-1217.5097536134535,3.2876100914322706
-913.1743920512752,-1063.217134033206,13.203011739111389
1200.9396597298266,-795.1898624913481,-3.179574834493451
-174.6998467110389,-1316.3728264363936,8.26765709953338
-411.0815388476491,-1262.684285724127,10.018643705459453
1342.4007330119355,1177.9018611111107,-17.836920257646398
1013.7561465512252,-967.7971742729004,-0.9748894822337206
-55.8887485535631,-647.7389941094767,5.395128744404019
-1639.268315016649,160.8552806328607,5.753733800518148
689.3872561359198,1753.6732948110339,-19.14128402214601
-1306.318139062579,-693.8296448841611,12.337151114493508
591.4490676462086,1789.0875948159808,-19.037016374146788
435.60459976139316,-1254.4309878457707,4.447996785589112
-1159.824218842352,1420.4635291997918,-7.004917771980217
-641.0753652681391,1771.9125833489422,-11.910819674288177
-691.7081329077624,-1176.448860378239,12.370438409892358
566.130297488222,1797.2587960674714,-19.002491883166158
552.9027135588519,-1207.3320588484585,3.034071886843094
-1129.2407915738634,-894.0969386876541,13.002970766194949
-1516.769558517691,848.5866716859558,0.9448204356006045
1473.524871768483,-373.14952395611516,-5.7699971826657475
797.7086649789111,-1107.3175320307014,1.1226930848956727
-616.429117766185,1780.6298465798563,-11.916610221176143
-1140.3198621203996,1436.1578016547182,-7.275676457956251
665.3918271019702,1762.9221077616853,-19.12013862548224
-713.0699933205118,1744.1797506320513,-11.867727866218047
-1179.259336577795,1404.368872338781,-6.865805906772948
326.76615210876963,1180.5092340901144,-13.054005916567803
-459.7633618868569,-1245.7846395214121,10.328120628058286
-933.6665487958253,-1045.2739260407736,13.222619037204595
-1377.495184839406,1136.6625714979143,-3.487116484583339
575.3723529191798,-1196.7947008957915,2.78017190751234
-591.4490676462086,1789.0875948159808,-11.918122508054466
1360.7571884244717,-579.8403540218003,-5.007052572328348
-1540.9919161941393,-248.70176280097877,9.650311680713003
-713.2970751638918,-1163.481220545754,12.436756120843256
1033.2179046256576,-946.9905335244725,-1.2794737705864918
-566.130297488222,1797.2587960674714,-11.915025714194826
-689.3872561359198,1753.6732948110339,-11.88618130988084
-1603.6889954430128,-33.323405347894955,7.552535428794954
1474.9394974824834,919.3730347617987,-15.744944488485089
1324.5784539966398,1197.917140376525,-17.90546748462839
1217.697533725315,-769.289356239436,-3.408098889273788
1603.121595569066,54.21773787556096,-9.582911812770135
-483.562980223536,-1236.7426240561663,10.476417632704624
818.3832954938871,-1092.128311637678,0.9052373871149939
1081.4333763616805,1481.0144572525196,-17.7111371816477
-1360.0471677932817,1157.4864634532332,-3.8074840531267
1627.6650700122548,252.56218436456635,-10.971393016786806
-1120.752299930853,1451.4750428097975,-7.544021099068914
597.5459688693707,-1185.8734457407186,2.5255959759333564
1552.5644012796058,-161.37022766080244,-7.080838921449413
-665.3918271019702,1762.9221077616853,-11.900608270719431
-1147.8111632634693,-870.1306279241995,12.86928542422902
703.287286222213,1002.8771684005948,-13.57165963539137
1372.6851058721804,-550.9916801964259,-5.32071865904436
1460.290423111978,942.475160088286,-15.8831162201584
-326.76615210876963,1180.5092340901144,-9.850881715169407
-1503.1999510048859,872.4080681790538,0.578337412629935
1101.1258667965776,1466.429192859814,-17.7504235358183
-953.9840520233978,-1026.7593155584318,13.236487442937232
-507.01160038993794,-1227.3101154907972,10.620512754887159
607.0343118083907,-641.4805232961587,0.9957579406723198
-1636.0008650676673,191.24546969495637,5.377943542501953
-734.6788669107964,-1150.106270117535,12.498347207910001
154.0066789317803,-631.6412502523909,3.2664454675884826
1622.5586707174696,283.51558367849657,-11.27133365782879
1052.4054621142816,-925.612304950634,-1.5353793049150681
-435.60459976139316,-1254.4309878457707,10.175539182186867
1480.6268132586167,-343.8721521156272,-5.712022225510964
619.4407580183555,-1174.5908921180367,2.2703856469206585
838.8999758205991,-1076.4409995295598,0.6870809534168529
1061.6568949975801,1495.2443433111853,-17.668471063913557
-530.1204417272628,-1217.5097536134535,10.799504149212453
245.87952097747592,-601.857195880291,2.6839802722427066
-755.8658247900712,-1136.28583803479,12.555012790960518
407.14225704313185,1839.8036561616634,-18.71826757448639
1555.2899974247719,-132.5585963506456,-7.434246945375435
379.5103734508541,1845.6984718019876,-18.6573358348262
-1342.4007330119355,1177.9018611111107,-4.121567094017109
641.0734641348204,-1162.9180749748375,2.0141893141540095
540.471853237206,1805.1451756851413,-18.96447001772117
859.2613785878722,-1060.2645051345771,0.46823749214945565
1233.9211992839505,-742.9876349621555,-3.634056783098913
-1489.2497775602094,896.0107421526078,0.21521935149826277
-1448.2010476553035,-461.7538804504864,11.243913911971276
151.55811097038745,870.0683783847612,-9.205082142673291
482.6683732848988,1622.3024708788153,-17.335666596317424
-1545.4314051383617,-219.42721621546733,9.363753323313404
-482.6683732848988,1622.3024708788153,-12.287166359346884
351.5802242144944,1851.223500542894,-18.59241240500114
-1165.9624008777057,-845.6407470672732,12.726334780604702
-1320.9114390085977,-665.628816681066,12.120221666777297
-552.9027135588519,-1207.3320588484585,11.023231536634512
850.6529906897147,-237.4396782356402,-3.260311404973436
-974.1157101261159,-1007.6819514219221,13.244597396523204
-1604.0310731141676,-4.148729321719725,7.217220234920433
-1334.8510716619046,-637.2021427083127,11.901554943910014
-407.14225704313185,1839.8036561616634,-13.172808117539944
514.4726025465724,1812.7177653195097,-18.922723589175348
-1615.913850358308,503.64164278699985,2.7080765703381076
1616.8057084182972,314.67561066915914,-11.630872430798036
323.3672497866491,1856.3571526154171,-18.523390596221134
-379.5103734508541,1845.6984718019876,-13.476050539639346
1601.8649815671602,83.46891805248036,-9.803087760277322
1041.8056476872252,1509.143661732375,-17.622686995535332
-776.8723517376728,-1122.0297440739162,12.606939198550663
-1081.4333763616805,1481.0144572525196,-8.073700622237084
294.8849680732362,1861.0981524144413,-18.450312588085126
-351.5802242144944,1851.223500542894,-13.775898283625338
1383.9430447133566,-522.0865165751025,-5.62966560106338
662.4614406127595,-1150.872982707591,1.878505931133759
-1062.655998014652,-609.2087067700885,10.517387318459214
488.1347174814298,1819.9866195313978,-18.877338294400943
-994.047258138118,-988.0279621392757,13.223581325215036
-540.471853237206,1805.1451756851413,-11.907336078048502
1071.3097326048555,-903.6712040483048,-1.765185619851536
-703.287286222213,1002.8771684005948,-5.456806332827455
266.15257882814814,1865.4255322987638,-18.373090936252538
-323.3672497866491,1856.3571526154171,-14.071900426493812
1288.4567917994052,1236.675398180939,-17.91120609076461
879.4664965517136,-1043.5690081600042,0.24860005790969808
-575.3723529191798,-1196.7947008957915,11.241968306358785
288.049410598662,-1260.4881650843706,6.2204471671427655
-294.8849680732362,1861.0981524144413,-14.340036496807897
461.46336320797093,1826.9312662475259,-18.828176521934665
-1465.7575709767814,-402.569386720159,10.557618742657041
-514.4726025465724,1812.7177653195097,-12.042518441949369
-1632.1358685239945,221.80954466033748,4.995550396411318
-1324.5784539966398,1197.917140376525,-4.4294944673310965
262.2786223267015,-1266.1066388714687,6.582630960131837
1445.304193408032,965.2978495019858,-16.291873863845694
47.25518283559672,-1292.1210383417124,6.1817507032137655
74.72442615455026,-1290.820043702031,6.287401639055815
592.8373673517863,266.8932572235633,-6.333168776149705
-1101.1258667965776,1466.429192859814,-7.810025585101812
-151.55811097038745,870.0683783847612,-7.692833679882824
1249.590428192555,-716.3192119931919,-3.857160170738098
236.20451870611873,-1271.2279353282047,6.851056802201356
102.09125792960893,-1288.9428472935138,6.392658684344497
1306.5936568636168,1217.501090038018,-17.974639781293945
-266.15257882814814,1865.4255322987638,-14.50047699256993
156.37627714308942,-1283.489538948747,6.601447219781221
-1603.8389596265488,25.021631683801353,6.976137293303509
129.32018713056115,-1286.4963993671015,6.497385335117542
1487.0912784592806,-314.74793031780655,-5.649732643216794
338.61512552703005,-1247.8564555562123,5.491246115721424
183.22840795280715,-1279.932739769977,6.704724645972419
209.84625500020937,-1275.8378898149197,6.807100980769974
-19.720611473108303,-1292.830927647361,6.227545516997452
-47.25518283559672,-1292.1210383417124,6.545252109641524
434.4630277369841,1833.540736451092,-18.775171156304395
363.3880688394256,-1240.8705762351499,5.1247981622584575
-488.1347174814298,1819.9866195313978,-12.245117557835101
1089.889657936822,-881.1783759706982,-1.9946189996267094
-607.0343118083907,-641.4805232961587,7.669494706218302
-1061.6568949975801,1495.2443433111853,-8.335288063950657
683.6210760369911,-1138.4322789880944,1.7492738575042495
-74.72442615455026,-1290.820043702031,6.862204917167901
-797.7086649789111,-1107.3175320307014,12.654047669304646
-1183.690226747559,-820.6500791709659,12.57434881156928
387.810755586389,-1233.4516150832644,4.757394532656235
-154.0066789317803,-631.6412502523909,5.739280500745053
-102.09125792960893,-1288.9428472935138,7.1779760530339445
411.881473742567,-1225.6207325060436,4.3892991395784975
-1474.9394974824834,919.3730347617987,-0.14420053479693706
-597.5459688693707,-1185.8734457407186,11.455812893649409
1557.4666701235226,-103.86796309905415,-7.782036349807186
-1457.3281178691227,-432.1114482966636,10.858084726634388
1430.0035465795067,987.8232018225892,-16.697266387349373
-461.46336320797093,1826.9312662475259,-12.55691668682357
-1013.7561465512252,-967.7971742729004,13.06595257449976
1001.8499130422689,1535.9681239652073,-17.815139415117073
-129.32018713056115,-1286.4963993671015,7.492156005352626
-1348.1382966879355,-608.5905528549979,11.681465791192295
899.5101808790101,-1026.3355227974967,0.08069091631523406
-1549.2865925858962,-190.31994131615025,9.072383083485192
-156.37627714308942,-1283.489538948747,7.8043416593432084
435.6007681572816,-1217.3975490762195,4.020732087526085
-1200.9396597298266,-795.1898624913481,12.413265026668114
-434.4630277369841,1833.540736451092,-12.866295732039816
1270.198514035181,1255.4327017577718,-17.770757800270758
-183.22840795280715,-1279.932739769977,8.11417393791703
-245.87952097747592,-601.857195880291,5.519867309149731
-1460.290423111978,942.475160088286,-0.4996178475121269
-209.84625500020937,-1275.8378898149197,8.421302942310149
-236.20451870611873,-1271.2279353282047,8.725436754301427
704.5684113023368,-1125.5904835133874,1.6193156623501181
-1041.8056476872252,1509.143661732375,-8.594907800347073
1610.3845153691598,346.04290931651366,-11.992802799805986
1600.062250513017,112.80291576115691,-10.021800315520522
-262.2786223267015,-1266.1066388714687,9.008763932025659
458.97161437906715,-1208.7800375483014,3.767757101301868
-288.049410598662,-1260.4881650843706,9.107882348456542
-818.3832954938871,-1092.128311637678,12.69624313178133
-619.4407580183555,-1174.5908921180367,11.66505063912723
1264.6870251359326,-689.3235560698804,-4.077117285392205
981.7148178160217,1548.9104570556865,-17.914695823505326
1108.1128860715144,-858.1486556805055,-2.2233735248557878
1021.8774347835938,1522.7170968962362,-17.713208437663297
-1473.524871768483,-373.14952395611516,10.307781489129866
482.0022224839684,-1199.784083185185,3.521398928470944
-338.61512552703005,-1247.8564555562123,9.404179640808707
-1033.2179046256576,-946.9905335244725,12.900728866150303
919.3846637117695,-1008.5724430444233,-0.07218972085979658
313.4992577841905,-1254.3967818508472,5.856509893076918
-1627.6650700122548,252.56218436456635,4.606321488195363
-641.0734641348204,-1162.9180749748375,11.86976333607413
330.4671936774318,-559.893208145949,2.306870831891956
237.189084788666,1869.3288972211699,-18.291718766273334
1492.926802845637,-285.7890406595469,-5.5832409475031
-1603.121595569066,54.21773787556096,6.706115298120949
1414.4014996281066,1010.0347675079124,-17.09899065539821
504.6990685365389,-1190.4134962101825,3.274726366720415
-363.3880688394256,-1240.8705762351499,9.567871976592414
725.317792167893,-1112.330750930537,1.4885113798561633
1251.8082283122205,1273.766584712372,-17.62929406394028
1582.6809518957555,599.9510940529618,-14.307504207895818
208.0161671309109,1872.7985045904336,-18.206204524276018
1398.5214917770807,1031.9212813183035,-17.496783205754355
1279.1748803908574,-662.0432471266779,-4.293486590981047
178.6569913262831,1875.8254208838946,-18.116568588823384
-237.189084788666,1869.3288972211699,-14.569179583321102
-1360.7571884244717,-579.8403540218003,11.467362987880506
-387.810755586389,-1233.4516150832644,9.72720433175391
149.13496417261675,1878.4016580223818,-18.022839539297593
961.4683482440711,1561.5576298442581,-18.011981768032683
-1288.4567917994052,1236.675398180939,-5.070172311247461
19.720611473108303,-1292.830927647361,6.075848505665817
-1217.697533725315,-769.289356239436,12.325709321884915
-838.8999758205991,-1076.4409995295598,12.7333921180782
-1622.5586707174696,283.51558367849657,4.3003314387613045
1470.5464033436338,838.044799347328,-15.102446161685748
-315.91368349497776,824.733946151506,-6.9140020204347366
-1001.8499130422689,1535.9681239652073,-8.961870518800652
-208.0161671309109,1872.7985045904336,-14.609213514504972
-178.6569913262831,1875.8254208838946,-14.9385731770044
119.47574504383475,1880.520245991045,-17.92506245009963
315.91368349497776,824.733946151506,-9.73121354595969
1559.1154087598716,-75.27399710250769,-8.124649331585488
-149.13496417261675,1878.4016580223818,-15.279211951854222
89.70522097258086,1882.1753560532957,-17.823292050304417
-411.881473742567,-1225.6207325060436,9.882244923043118
745.8830041588265,-1098.644825003515,1.3567762340178433
527.0749231156648,-1180.6797430288266,3.027729383947417
59.85052307797323,1883.3623641592324,-17.690582958591904
-119.47574504383475,1880.520245991045,-15.62143371103275
1233.313726059334,1291.6828332116372,-17.487028661994827
1394.5045680866747,-493.1631434782978,-5.623739537121764
29.939396648122333,1884.0779213628894,-17.345454576709244
-89.70522097258086,1882.1753560532957,-15.964939758008768
-1552.5644012796058,-161.37022766080244,8.77616879546622
-850.6529906897147,-237.4396782356402,5.468144942352637
0.0,1884.31,-17.0
-59.85052307797323,1883.3623641592324,-16.309417041408096
-29.939396648122333,1884.0779213628894,-16.654545423290983
-1306.5936568636168,1217.501090038018,-4.730786000584885
-662.4614406127595,-1150.872982707591,11.94872633323348
-592.8373673517863,266.8932572235633,0.2536311928008672
1125.9461253263307,-834.6025583465598,-2.4511142011772336
1404.396612411227,-464.2561250127666,-5.58865134552002
939.0799008183807,-990.2602250191312,-0.22369154475677533
1498.1520107392093,-256.9966785915028,-5.558899945015128
-859.2613785878722,-1060.2645051345771,12.765583720942004
-1052.4054621142816,-925.612304950634,12.77556861184803
-435.6007681572816,-1217.3975490762195,10.033073405349114
-18.61775725456402,-1224.7529137799877,6.214820276014279
-1372.6851058721804,-550.9916801964259,11.559116199016898
549.1416929922475,-1170.5721785890046,2.780234504590453
1597.7138287407001,142.2471906602459,-10.239262346389296
1603.2732209462954,377.6135226292775,-12.357079107260915
-1445.304193408032,965.2978495019858,-0.8507361461845449
-981.7148178160217,1548.9104570556865,-9.138869601135866
-313.4992577841905,-1254.3967818508472,9.236135759304489
958.5815159331111,-971.3954074337488,-0.3737039687161996
-1616.8057084182972,314.67561066915914,4.0163853673011545
766.274695978654,-1084.5234740252613,1.224033761717692
-1480.6268132586167,-343.8721521156272,10.05191113893352
-458.97161437906715,-1208.7800375483014,10.179704870409296
-1270.198514035181,1255.4327017577718,-5.42897035767669
-1021.8774347835938,1522.7170968962362,-8.78291061157256
-1555.2899974247719,-132.5585963506456,8.475176082024063
-683.6210760369911,-1138.4322789880944,12.01579503865446
-1430.0035465795067,987.8232018225892,-1.1972800280398133
1293.051223083535,-634.5195225382545,-4.506088167803
1214.7217011144571,1309.1781098619088,-17.414613930587393
570.9145905410599,-1160.1074529009518,2.532252787383868
-1601.8649815671602,83.46891805248036,6.358935419141744
-1233.9211992839505,-742.9876349621555,12.349346282808028
920.5828176290598,1586.0058344492752,-18.200044880378982
-879.4664965517136,-1043.5690081600042,12.7925808054747
-961.4683482440711,1561.5576298442581,-9.314026582478618
-482.0022224839684,-1199.784083185185,10.322263569819597
416.5158907516233,-778.7832868856275,2.796031609602778
1143.3761758345215,-810.56161827342,-2.677656666906387
786.4999047847075,-1069.9469989105282,1.065181497465801
977.8710473480896,-951.9740281180735,-0.6216888997159913
-1071.3097326048555,-903.6712040483048,12.667819528287055
592.4090834092843,-1149.2801139683795,2.2836233119930966
1560.2347817256145,-46.75258132321251,-8.461450145215167
1594.8075660090908,171.82397510580387,-10.455598139310496
-504.6990685365389,-1190.4134962101825,10.460813974166285
1413.6083975078934,-435.3980499728563,-5.548518634571792
-1251.8082283122205,1273.766584712372,-5.7817619636050495
941.095501521103,1573.9220472837096,-18.107092671413056
-704.5684113023368,-1125.5904835133874,12.078145344736186
262.6707404428069,1672.070266950294,-15.754974188959977
-330.4671936774318,-559.893208145949,5.580260083700068
1382.3678327249581,1053.4500614871604,-17.68320064336558
-1383.9430447133566,-522.0865165751025,11.645715728564255
899.918372304164,1597.8201534420025,-18.29092425724616
1502.785336279835,-228.3712249196531,-5.924834606925742
1196.0370832416083,1326.2702836190313,-17.402364360466436
613.6405273150335,-1138.0922711035023,2.034244182988232
1553.3461521889903,672.2556747314655,-14.534415304267213
-1233.313726059334,1291.6828332116372,-6.128529256873662
