687.1444940612029,-993.582787512044,1.3571365613031503
-713.7484972663826,-1316.298256253719,13.298245184818597
-1654.1666486094646,-245.2014562456418,10.191426989793854
918.8015487066795,1759.8371581680642,-20.0710610193953
-632.6365820395708,-1357.0448612184491,12.519056182065924
-1344.2270174513342,-833.2612443700042,13.614552819653909
1709.7011962903712,190.9530706111419,-10.468869773931829
880.917451372541,-1211.0393952051086,0.8815557402308514
1577.7811075679958,1009.8704776180103,-16.905012193738457
1661.7235426443501,743.2604469110624,-15.358570869314917
840.5088860037375,1799.0960640488026,-20.071926977312614
-1718.6770690645328,47.944503481205615,7.241492546546851
-1606.0362152729583,963.705445945124,-0.8262376299248899
-1742.0250717004344,307.47830101066336,5.2175840091931605
-1090.3612910758402,-1084.9035932136767,14.5601006744821
1554.2888751289383,-476.6985359428303,-6.78952417769483
1711.2041462224684,452.7000469873531,-13.223462080623449
1548.7730185697706,1054.6932699578028,-17.212718428090966
1335.1715548761124,1390.5623824883419,-19.315500989297107
-920.5259162633682,1759.0569780851501,-11.215842698956749
1204.0708063127784,-957.710629742774,-2.578580703395346
-1733.1351987726423,356.31703757808253,4.961359076796953
-971.6310277243041,1730.9527703218178,-10.577978895843671
-1737.7501991890638,331.92300774172463,5.090682271678588
1563.4367653679033,1032.3806715044454,-16.967826437479516
-1111.8021733022385,-1063.0176445467703,14.640853812120213
1428.2898369092663,-680.5553496334271,-4.8759018741379805
1712.0190431341066,166.95325931367003,-10.284255840874494
861.1344299682613,-143.04013725493593,-3.8996912518850877
905.0794153231905,-1193.1425190949337,0.6268603401867949
1354.9442497905816,1370.9857190223988,-19.241714064032294
-1718.0297090219672,72.02414842552344,7.053774662195792
-1527.4351217115757,-555.8332299768662,12.749500936242839
-894.6335927831452,1772.5521177813068,-11.57072756837556
-1709.107592969186,623.7783744400252,3.7204722265676082
1563.457514148039,-446.37757854157496,-6.756731234560448
-766.2908893915715,-1286.495450819752,13.78987738074784
1222.8805202995443,-933.719018571768,-2.8155462385666397
-946.1928381422852,1745.1900285864676,-10.858401574903155
-1360.4662913974819,-806.6996444463492,13.308072820534562
-1394.6547974138462,1330.1112058920949,-6.115812330354402
1572.0296014806247,-415.900898595104,-6.738421934757525
1651.275710473232,766.7747474601235,-15.549521782026204
-1717.0470942241886,96.09739806237579,6.864816531151746
1315.0918834180823,1409.8817707535638,-19.383957996526533
-868.5233455502956,1785.6738200911445,-11.922979881434003
928.8582526128254,-1174.7891611539117,0.37335636895477364
-678.6425833495508,-999.4379860011499,10.908312071928322
1707.0566558094094,214.9253168707447,-10.653271668236357
-1413.5096578418936,1309.7143711874626,-6.037362966105775
-1132.7904862706387,-1040.7434253564886,14.716632299606772
1533.769106455052,1076.8179290875528,-17.52571031079856
1704.8906646898984,476.7641817241842,-13.501125173740547
-1728.1792687502393,380.65633626103806,4.829623850920825
-792.0719897465958,-1270.8296746835856,13.868474341770707
-740.1801153129951,-1301.6522575901784,13.546894628958398
733.2525739159989,1846.058876311816,-20.02065510207558
-1700.3598780528162,647.8980603085311,3.4924918488964067
1241.202615703712,-909.3826429015417,-3.0500868788685693
813.9900848112284,1811.4177408016271,-20.06471371697876
-1681.8362276254818,695.8098830462131,2.826631693037143
1665.6087296326175,-154.0449168318103,-8.441120916932277
952.244514782613,-1155.9714379866969,0.12108618623642542
705.9672506617796,1856.8132166649573,-19.99843724612174
-1691.2698530076702,671.9107108261503,3.158028091106644
162.44495433559433,-1447.923340583593,8.12563514228168
-1538.1517487031986,-525.9888697160817,12.83193652848604
73.65180496959009,-1455.1336264352415,8.669947348886808
103.30007211523296,-1453.3339407278002,8.756291673178794
43.97072127570904,-1456.3355481856636,8.574280438532242
975.229780873358,-1136.7203655379556,-0.12976613926434766
132.9016220875671,-1450.9270933857051,8.46651974514316
191.91429088669656,-1444.3135294003978,7.785604335922699
-1356.0261849606409,1370.131659716671,-6.269737152756534
328.6256740306445,-807.8828728851438,3.472110199764302
-817.51170610671,-1254.6567997809661,13.939757737597574
-1376.185269248504,-779.8487198052545,12.998836306194335
1.4651419744213174,-1456.9991460133936,8.421006638569452
221.29819679984834,-1440.108131648128,7.446559267694056
-28.240149229015007,-1456.727426410368,8.737039051263537
250.58312374514438,-1435.3079665918933,7.108656264479123
-1153.3080129330053,-1018.0821931306817,14.618702327915571
675.2802363308951,-551.9434507961231,0.45402381769054045
-57.93251863935217,-1455.8477139900338,9.066109276454426
787.270195249131,1823.3597699726652,-20.053806673824965
-842.6004629925541,-1237.9982807208314,14.004605720872405
-87.59844540063084,-1454.3699196983232,9.3856731345968
366.4723029481818,-1410.208808446339,6.180982285013897
-1375.5009278455545,1350.2569731012225,-6.193296050389563
-762.014189086452,1834.3154760376117,-13.040942850621832
-1592.3721897689059,986.5862533200753,-1.1782500510780665
1580.0067011145973,-385.278387782398,-6.7126865043314865
760.3557942372709,1834.9005392777676,-20.039064895356887
-117.22427272392945,-1452.284489221765,9.585709573929762
-1722.8815417288126,404.9358562956132,4.6954893352385625
395.06842656686945,-1402.479835850989,5.8356713698092335
-146.7982672750247,-1449.6015622242223,9.575390623939256
-1564.022368879481,1031.8303062057632,-1.8743124031655043
1441.4855251642198,-652.4888983010953,-5.069204822024176
-176.30489992637584,-1446.3118008442345,9.562737695554915
1274.0474071542626,1447.6738087931592,-19.50429323341541
997.8067922161057,-1117.027902288124,-0.3791757005542422
-860.3097182285,-147.94334934009922,5.4956634770214805
1259.029235954124,-884.7139471318203,-3.2820943260630884
423.48862107181105,-1394.1727942479743,5.475795888586617
451.7217846993432,-1385.2891113611438,5.115860604857971
-734.9003061544419,1845.4970467370906,-13.02267076780231
-842.2003181587736,1798.4105260820133,-12.272426699724974
-1578.35837860479,1009.3047676789889,-1.5277656565999678
1454.1189301926504,-624.1922841834327,-5.384051123147856
-1336.2406975765152,1389.7536766318467,-6.345206448584122
-1672.057799736184,719.5920000930465,2.4983623072755563
-205.7325069455578,-1442.4255636024864,9.547790629240353
1704.075079270287,238.86688201231166,-10.837437553940845
-867.3297665029485,-1220.8559104643398,14.062966745902031
-1391.346628694789,-752.7181553551928,12.790139656578276
-235.06755314623345,-1437.9435211963748,9.530552004601304
479.75422995271003,-1375.8498854822644,4.75610459855443
1294.7239567742718,1428.9125040507804,-19.446867021926437
-124.92297119419838,-630.4681637751685,5.6048607310385705
-1173.3563305697603,-995.0349074941334,14.506989937007347
-1715.7288625942153,120.15949294117677,6.674653371968816
-815.6704138046213,1810.7707331637455,-12.619120661084708
507.57485749154597,-1365.846913737145,4.3966243894710715
-788.9395873905818,1822.732858115157,-12.95225592865063
-1405.9819326026516,-725.3192016473702,12.579378474210444
1640.4725019785499,790.157770718246,-15.697155943821372
1019.9628743416083,-1096.90559437444,-0.6270005934952678
308.80308368168215,-1423.9271187946085,6.624591663987076
-1712.0740621787784,168.2358245491638,6.228617887346445
1253.0814115568849,1466.1542579259433,-19.556252295737067
1518.4336078121592,1098.744279297818,-17.837689346466505
-1717.2312110931987,429.15171483649084,4.51303924464105
1700.765836132003,262.77195444953963,-11.031984089802336
279.75556794803316,-1429.9139587263799,6.848034092707394
337.71243268434,-1417.3583423069858,6.402212056274266
-672.1406993617196,-555.7813267264883,8.307933559422963
-351.22099961108177,-1414.1036251428343,10.140560093711429
-891.690227685167,-1203.2314684330722,14.114782277832546
1698.233667737431,500.75036565583133,-13.77788883449034
-1549.343433137458,1054.1729999887118,-2.2180461536725034
678.5056132442871,1867.162239977042,-19.97242343537846
1276.342576707196,-859.7226265039046,-3.5113943342712446
1587.3902590195369,-354.51889634530386,-6.679575666938035
538.7875248674967,1912.773318384166,-19.78590062167632
1231.8350677283402,1484.3324806834146,-19.602567605795684
-379.8988804386423,-1406.685480545913,10.332627851627876
562.5329081160246,-1344.1857100899886,4.0063569306689715
1697.1086151809047,286.63729323912224,-11.307353383528152
589.6469256427686,-1332.5309399837618,3.714492418007694
-1661.9432770914716,743.2521800402654,2.1732615490288936
1691.2421335327256,524.6544003570698,-14.017901539834838
1466.1920811670166,-595.6743383207205,-5.696290329586873
-324.0409674985398,-809.7418715791222,8.850552614385833
650.8755449694708,1877.1046336916454,-19.942633893664606
-1192.9273673124205,-971.6240302076039,14.38741086633695
510.4077684954975,1920.6543816848728,-19.7373712764047
-1714.0746374251278,144.20720146328614,6.483308594225264
127.3589042948491,-629.9781808418667,4.202130073356102
-408.40712827189014,-1398.687380469458,10.521160142358667
1041.7065820697856,-1076.3740264766127,-0.8732274525498269
616.5028788816707,-1320.3486309197915,3.4141980926010547
1486.7833057057294,1142.0000475712616,-18.4585262961848
-915.6726260879251,-1185.1463162537902,14.160145710320876
-1295.7718288508227,1428.1645741193302,-6.509202866417354
-436.7346588002691,-1390.1106190523083,10.706076679433863
481.89885045267624,1928.1016426970818,-19.685008214795516
-1548.280506346548,-495.95923001560186,12.632456548999698
-568.6155538382571,1904.0761242941053,-13.106495935915973
623.0808676055843,1886.6492718387858,-19.90915158185817
1629.3424422446647,813.405736402287,-15.790370604976488
1477.707009055167,-566.9466741207497,-6.005848730264688
1502.775351080869,1120.4717862240552,-18.148615413812877
-707.6037358655911,1856.2761429771394,-13.000600083922563
-1420.0538256323298,-697.6612427617947,12.36662494432153
-218.4776365347115,-604.3990794558837,5.463357822362013
-264.2965498048236,-1432.8664477010682,9.544075181964217
-293.4070654197594,-1427.1952128340417,9.746189783359796
-1711.2472523468532,453.3002764727167,4.2582354003659475
-1212.0129675632186,-947.8523627233611,14.259934704986563
643.0891266057113,-1307.6308551463062,3.111859450312295
-540.3625821966245,1912.4019271144218,-13.343250485619365
1666.1677234809006,174.0477830343903,-10.338829100264547
-1316.1625978744921,1409.0914765537038,-6.419582602129594
-464.86736234295506,-1380.976205721796,10.88734973233727
1293.1545963090018,-834.417423698928,-3.738045265073197
-322.38564721941594,-1420.9405876196897,9.945045700225137
-1709.7464702752877,192.24107519380405,5.933729672958407
1606.0572150777136,859.4723922453012,-15.9656123640234
595.130631114434,1895.7746936000722,-19.871846224286855
-1557.8230165315745,-465.75447391958477,12.35734405700714
-680.1323825103613,1866.6513099288386,-12.974750009107993
535.170996830632,-1355.2916352374184,4.154310147718434
-511.9734913719778,1920.2960656141065,-13.604758768124839
567.0308470745102,1904.4797204546446,-19.83073187686091
1063.0100195651335,-1055.4255889835351,-1.1176709621029204
-939.2677540194716,-1166.5923477557963,14.198923859809838
-306.876603703554,-564.5975793144231,4.540883888887265
1683.9052470631066,548.4729165872234,-14.109511217643103
-1566.770960975897,-435.3865479655551,12.049733095663669
-1275.0874775367727,1446.9611764067945,-6.661052687961501
-492.79438976155467,-1371.2757676494202,11.064863642971432
1594.1717675965413,-323.63523803116004,-6.639040541618442
-652.4903995362582,1876.6312920389748,-12.945203783131547
862.5140258934131,141.51545718531344,-6.405942077938562
1309.447606318342,-808.8106965438094,-3.925526576055745
220.81210616774294,-603.5458888770473,3.0948286894265493
1083.8749434271108,-1034.0809185086175,-1.3602652628678698
1188.4795749911175,1519.8078826157787,-19.40405573155749
1470.4758484469407,1163.3084835836612,-18.767113855015623
-962.466655845975,-1147.6006322365968,14.231286831404532
309.05656832815595,-563.4013118907608,2.0
-1254.118191382497,1465.4598913642947,-6.812852692237811
-624.6861996630149,1886.1945978457002,-12.911828443670856
695.411800466937,-1280.6255902974294,2.5761614975522207
1617.8743805643,836.5118889319484,-15.879894380740552
-596.7257998110155,1895.3399405845569,-12.874637234539023
-1230.6149346182,-923.7303314327586,14.12469562897968
721.126040436271,-1266.3516651355098,2.323459939473196
1210.2981029291911,1502.2275140119891,-19.52057437235203
1488.6458422445776,-538.0183688748684,-6.312519025920892
1600.3524327852524,-292.635142003601,-6.591124770613078
-1534.330021011721,1076.3223142000568,-2.558804833846807
-1663.5030738027667,-175.4270582179124,9.422247109448108
390.07774796167314,-510.57451526230005,1.9274962712484012
1672.3116624243223,-60.44439075240321,-9.199489506430382
-547.9831097609182,-1350.212332136414,11.516006390073926
1593.9194683093003,882.2832577830328,-16.047713277633193
1166.3794462568915,1537.1024904421674,-19.282089690980683
-575.2214562942195,-1338.8525032442649,11.786603354334147
1693.1226144312943,310.45906978971647,-11.582220036035324
-985.2623020784614,-1128.1629352763266,14.257117210421484
1325.223699957074,-782.9121966471598,-4.085813474268889
1104.2929993748708,-1012.351131882915,-1.60090333410335
-863.3022655898615,136.59979570121362,3.385028498715201
-388.1013579518717,-512.0858987710552,5.417214889991328
746.5284117491282,-1251.5790971413119,2.0712395140117223
453.2689636738895,1935.1241885195027,-19.62891284889588
1668.2112870060964,595.8351762257214,-14.291673754714338
220.68018705583174,1975.7497038026181,-18.744384495279746
-1651.4714612931389,766.786360990887,1.8514734413206497
1676.2220402827054,572.2015970628474,-14.20077537331872
191.27350679500856,1978.8627691468134,-18.429023302610176
161.81715713281082,1981.5238586121225,-18.109612263933286
669.3953158773096,-1294.379458455351,2.829187795002781
-1707.0814638448953,216.22014493864447,5.636548049514886
424.5222827451216,1941.7210796630743,-19.56909400796644
-251.5314883813652,1972.0411038748794,-15.754320429325617
-1575.1257658878353,-404.8654099637537,11.72969998376584
-602.2073395901335,-1326.9624137929259,12.052247817551233
132.31857906317134,1983.7426945694722,-17.786312024340077
-222.17721684221755,1975.6156436313424,-15.795565118823106
-192.76604441327032,1978.73906454524,-15.831604590906636
-1503.3153615278736,1120.0383289775473,-3.23135890734693
102.785354189971,1985.518967745768,-17.459207684851663
1436.8910846689314,1205.2834981533044,-19.05300834360719
-1248.725274117472,-899.2702860398376,13.981774639824835
783.0994766054254,-919.9828292435207,0.9642368083989368
73.22637038114574,1986.8423497784017,-17.281639886081393
-163.30576707849653,1981.4209461520175,-15.862549378676931
771.6099919593745,-1236.3097575021538,1.8195760522439741
395.66815368416786,1947.891392687856,-19.50558053484565
43.647748156664235,1987.7227524010752,-17.167875954448846
-133.80397041575046,1983.6608608415,-15.888394548171163
-483.4568279875269,1927.7674342096832,-13.939061849475593
14.057411576038982,1988.1600671311749,-17.054066967600193
-104.26919375639004,1985.4483535377665,-15.909019463897266
-15.53712238206482,1988.154250690954,-16.820725510976217
-74.70791075057699,1986.7932245349757,-16.13798564518561
-45.12804762200343,1987.6952431749362,-16.479291758207637
-1518.9910361068385,1098.2774648249026,-2.896576381921477
366.71399765114813,1953.624171735152,-19.43831669662086
-1433.583978961132,-669.7553325769637,12.151964096746042
1453.8422056697193,1184.4065236364281,-19.07452832784452
-1211.3035796695094,1501.5894962278705,-7.232968588910353
-520.502878311605,-1361.0206296490278,11.240497171476363
-1007.6419012981124,-1108.2906453174246,14.276404204734945
-1704.9187333922453,477.37565898708306,4.00001877770228
-1446.554663996317,-641.6124726984399,12.127343569202367
-454.8167655717023,1934.8150255457035,-14.26779450399772
-628.92937144242,-1314.5339381847214,12.312777125046068
1124.2556672600128,-990.2375450469607,-1.8395145748963841
337.665046859409,1958.928728221629,-19.367394243471836
1581.4400814198998,904.9386071522309,-16.125989912093246
-1704.0883543332045,240.16695177172767,5.337214820581494
30.883351251796732,-642.006846988945,4.758246295015397
1688.8072047999217,334.23225552837044,-11.856526025327184
-1698.2546114596814,501.37340705646614,3.7385270010236127
-426.06266964560086,1941.437763343305,-14.59086813108479
1340.4750439643078,-756.730860395438,-4.24516993680345
308.5298306366065,1963.7942126675605,-19.292762522968133
1605.9333918912575,-261.5310768908383,-6.535889432941076
-397.201625759487,1947.6246132315691,-14.908058466951388
796.3601723597865,-1220.555323767777,1.5685960732623698
-1232.8541140662348,1483.6797990804591,-6.964714173131597
1659.8620774025435,619.3691978940758,-14.382189222669467
713.9015749537004,1530.3214102779507,-17.51747844426791
-1640.671005019107,790.1899508649284,1.5721505476387847
-1700.7467435838457,264.0788561564123,5.066979350043312
279.31579791461974,1968.2199419134345,-19.2144449297748
-368.23921342661953,1953.384760514768,-15.122750261991087
1403.1027801052978,927.8077301448642,-15.87741592490056
-1618.0389322483202,836.5826439903981,1.1238966760788571
-733.4027752697966,1521.0256801235564,-10.05863772964426
-1487.3211097309363,1141.5840058056356,-3.5628308585482955
-1189.4673335872935,1519.217599008965,-7.536540503243714
1419.6214843499135,1225.9387306392387,-18.920165264230036
1684.1518411546742,357.95268281508294,-12.130223263251082
250.03042587831376,1972.2052929034842,-19.055776397853606
-339.18362763444634,1958.7072565448148,-15.29591593076907
-1266.3261604134746,-874.4815887034257,13.831142642066197
-1029.6135779445992,-1088.0046259493195,14.289370799184098
-310.04232385173697,1963.5912957570854,-15.464352166998196
1144.0067845291658,1554.069740248036,-19.15446090032151
820.769240086391,-1204.317682626218,1.3183815478978431
1143.7648984019872,-967.7605194421956,-2.0760356821606365
-1582.888757355824,-374.1999704275454,11.405725648609405
-280.82278540340263,1968.0361335636699,-15.62802159725993
844.8287994264363,-1187.608429206746,1.0690416552072293
-681.540651836551,-1288.098124002392,12.818154151969338
-1668.2555419421074,152.631411445973,6.071603267485671
1098.4734744659675,1587.0768891504051,-18.987119580188846
1355.2037699138657,-730.2781402908851,-4.403560113934418
1499.0203890829819,-508.90153779536496,-6.488239676774356
-1458.9677776490234,-613.2415730368245,12.22282905883867
-707.4075772080696,-1274.1041013149343,13.06279551130433
462.08146549431535,-446.3804916145179,1.4336960893424475
-1691.24397625211,525.2904759916653,3.5143535721394983
1651.1733898674904,642.8001856180532,-14.472308406223192
1075.3120072964366,1603.0940947500396,-18.90468579284402
1508.8225436910216,-479.6057675993619,-6.450964826851532
-1629.530575629096,813.4565491166884,1.3465376039264356
1402.032016714404,1246.3515807176414,-18.784861667033965
1369.4020499791645,-703.5636979411225,-4.56091673860783
1121.3716899039391,1570.7383567998188,-19.062808231197096
-1051.1497947505504,-1067.2967026347865,14.252858461615688
-1606.2247342448447,859.5634565541955,0.775946822242986
868.5285654236006,-1170.4391873480313,0.8207002173107867
-1470.8251834914854,-584.6543434208744,12.314039873011325
1679.1657344470811,381.61729679449,-12.403276501474693
-1283.4293397568701,-849.3732758743882,13.67299425821875
-1454.353481725275,1184.047815713306,-4.216120241743056
1162.8122197627831,-944.9182785071373,-2.310408311609308
-732.9679946494648,-1259.6081031368392,13.301969565712398
-655.3772256918251,-1301.568782304699,12.568078689923823
-1072.2519316553437,-1046.1876661139509,14.271890497787126
-460.3526575192938,-448.17204673133284,5.759238715463653
-1300.0170598357538,-823.9573848131861,13.507200593998277
241.63527305199344,-1183.4957388001828,5.585086497894281
-1470.9976271422602,1162.9241075804773,-3.8911401166228643
1181.379747139915,-921.7276683006489,-2.542430099919784
891.8611302606158,-1152.8117190910493,0.5734209944994291
1673.9057201495234,9.927166888833296,-9.476280334763032
1555.481309495064,949.7665610224801,-16.288517044384662
-1590.0512920433675,-343.4028452776978,11.077922414909608
-1676.1988406481253,572.863932298017,3.340755853632345
523.5344681800509,-372.36567922646657,0.8235690535107096
172.2131022189268,-1408.5416299132783,8.012925743627875
85.87246434813905,-1416.4256359395613,8.121442338870565
-1167.3534340964648,1536.522679792636,-7.839763428431979
56.99824964471578,-1417.874827596606,8.032682923196717
1568.6277838814497,927.4353814334314,-16.20048588703753
200.85717224609843,-1404.7495816307967,7.682417243314376
114.70857341128074,-1414.3802191245518,8.200882499651925
1642.1441441669879,666.122671134655,-14.562010273594979
-1683.8857897084422,549.1225840432762,3.4294514197126773
-758.2130140009466,-1244.6118753360754,13.406345302592399
143.4930231449781,-1411.7487833608236,8.271108294570467
229.41073386060023,-1400.3733815024286,7.3529530708392485
314.40879461590896,-1383.7876008820963,6.581470810646806
257.86235021909556,-1395.4138365486608,7.0246651897796255
-1697.0758206524658,287.951465724933,4.946923752230759
-1122.32408470439,1570.217286810162,-8.445332323890398
-42.182941227388994,-1418.3954781158823,8.308195139022018
286.19977081292626,-1389.8816387565855,6.798463301438915
342.47784191158,-1377.1132490310342,6.344922012678126
-1414.8463718793284,909.7086380200136,-0.17372893223864594
-1437.3876640223202,1204.954468108643,-4.53776104782537
-71.07063812662822,-1417.2495110486402,8.62388445605552
1383.0620817874126,-676.5989991135542,-4.717165702591501
-1594.0666766867107,882.393728752174,0.4247118653513553
-775.2219654520715,-926.6634415389242,11.091426207623044
1518.044137133388,-450.1414936696828,-6.408576030524728
-1092.9115127360562,-1024.6885390217967,14.230340932836498
-1099.4072280794583,1586.5843212596353,-8.747516101386054
370.39499766414275,-1369.879318540762,5.994978175185679
1673.8382573138758,405.22091862639405,-12.675625984150884
-99.9265798853479,-1415.5069459904491,8.930028936991903
1610.9156306322286,-230.3335341707883,-6.929793420709075
543.070669540891,1092.0891871720114,-14.28907637197267
-1671.401807039768,-81.92036375419254,8.373703455009036
-1596.614470816723,-312.4818101325403,10.746384235439564
-301.3317860413608,-818.4719070161035,9.125969803713815
-1482.108983353889,-555.859443772628,12.400838333491265
-128.73698832098356,-1413.1778497613304,9.22662447695484
