-1436.7382574241526,-90.04520557072107,7.0
1304.659815931371,1021.9169501610494,-17.70387686428012
-191.68049460059544,-1104.7334699381386,8.211698014622243
-1033.3519090430973,-648.6859810846813,10.469376500491535
-1142.1915477423127,-595.9427469295686,10.977219390774962
312.3932558060288,-1077.0454676548911,3.881940091145225
1481.0029543373068,356.4657050294613,-11.50539624524231
-1483.2599869228723,501.16293753444313,2.367604136702539
481.64014182243113,-75.21292310764491,-2.842878106036096
1462.6411873740542,560.0374673095428,-13.405076315606266
-1493.4986629919115,297.0908577751195,3.714685709422156
583.3009473983391,1655.459524665164,-17.977769218187177
-222.130506828943,-1099.0604732984111,8.563044309564702
1439.6851822715375,-32.76231852109382,-8.033215031489135
597.6605435582235,-986.3980413125303,1.7013056016992323
-1446.753595776097,708.3661594156787,1.7953698064059154
-1143.872553922443,1264.89269226101,-6.060377750467751
-1223.8077254504858,-504.858072122323,10.474000053614418
1402.587654827773,793.9094454401521,-14.501563637338904
1252.3444444401964,-431.0615417866584,-4.291347810258003
342.0439806438782,-1068.0640672694583,3.5847698971199407
-1142.5807767043327,450.5888806638286,2.2514877209910082
-513.8072534914543,-1032.1975910873211,9.957608716457798
-535.3871047797353,1671.7470956919956,-11.881637655540544
1322.39573316874,-326.2270760917522,-4.426994393958694
-1476.7106447521376,98.91688964707465,5.858651273302939
-1307.9379553161043,-378.5172083509202,8.884402861676563
760.2804484118722,1529.5261730209907,-17.689741517130187
-1432.6084102562916,737.1682242952461,1.1890474368765354
-607.0733185105546,1646.7917536012314,-11.330205242226384
-252.4140862822813,-1092.548367765445,8.912470226334108
559.4037940276537,1663.771206586104,-17.949793104614855
-1067.85040727959,-655.6118029236019,10.735817759549263
785.425563146133,-887.7522870875234,0.9582648988759956
1328.836008611198,-299.8712475965759,-4.375166403149706
462.6702801008254,1693.546864784223,-17.80678465257415
-1324.5453803977664,995.5728846111688,-1.5459105516072214
371.4385246766248,-1058.2722150094603,3.2833360794834334
-708.9710536732317,-949.3664675134505,10.756442470666798
916.4525856259976,-803.6780328623739,-0.48338355390637844
1387.7394855753084,-184.69064605979867,-5.543873203735529
-282.50980952136473,-1085.2068182894116,9.086576190466758
-583.3009473983391,1655.459524665164,-11.513069635397414
-481.64014182243113,-75.21292310764491,3.4310230309142753
-866.5371241566575,-856.6975384827601,11.217806690788166
1468.9546264829967,187.03267309262344,-9.738363842889385
624.7441651794786,-969.6127980036892,1.597137826232938
-292.09323621726696,1198.6186601326951,-10.459908737485875
1391.3786130898807,-157.03886079871626,-5.935473730365402
1186.6719782037858,-503.42487507493615,-4.064495505701871
292.09323621726696,1198.6186601326951,-12.856942817566278
-542.1719383960212,-1017.7003689449022,9.99852662316448
1284.241633072749,1047.8651779092277,-17.84842337356713
-1153.999769298607,-573.1542817152233,10.847339741265614
400.5553953293413,-1047.6794889904127,2.9778776435466625
-1438.496296262093,-61.420911918889104,7.0
-462.6702801008254,1693.546864784223,-12.440997845378206
511.2559946958966,1679.3666970796194,-17.884574572519796
-559.4037940276537,1663.771206586104,-11.696893892094977
-312.3932558060288,-1077.0454676548911,9.201512522330859
-1417.8831911916182,765.6874631006444,0.5803835429701394
651.3590837667291,-952.0876871322523,1.4947727547432805
438.2270372617332,1700.0970534126986,-17.763158246488956
429.3721114573307,-1036.285574445436,2.697137604174486
-1473.239283360731,530.7002053249419,2.333695063997311
1473.867744551766,385.9620053665984,-11.79085194308982
487.0156508614848,1686.6299160614142,-17.847213396093366
-760.2804484118722,1529.5261730209907,-9.841430375500295
-1233.8109902122278,-480.4535236410835,10.137019556833138
-1487.5431222220534,326.8382591480277,3.4858595450152734
1260.8740966283021,-406.0936719669632,-4.2609302508599285
1440.3045205234607,-4.080829475637546,-8.476850779311235
809.7572047889973,-865.8350254485458,0.7710984246998578
-735.0141068251269,-929.5342873395567,10.804218416651338
-1378.828965115967,-239.73508283563993,7.675739014826377
-342.0439806438782,-1068.0640672694583,9.3155537717073
-1474.710583270272,128.33325660476262,5.519231654560599
1196.6345118091583,-479.7585867780284,-4.050106193832107
-570.1299143923645,-1002.4300458467551,10.096615078762397
-1304.659815931371,1021.9169501610494,-1.876682701411255
-511.2559946958966,1679.3666970796194,-12.067261579262322
457.8671148568689,-1024.1098840376112,2.477945270331702
1394.4698333857782,-129.31590359947768,-6.373870073030048
1334.7601052764114,-273.38736637986835,-4.318875295894713
1263.3006437965587,1073.3959271110593,-17.704991763464477
-438.2270372617332,1700.0970534126986,-12.629022790294357
-1080.8398634639434,-634.2947404556256,10.753747951475134
-114.19519948932722,-871.0475035976388,7.528241905311688
-487.0156508614848,1686.6299160614142,-12.253725762604063
1117.2373450130042,-568.8393363281533,-3.4062898219149247
114.19519948932722,-871.0475035976388,5.332180376670749
677.485557105247,-933.8370602049482,1.3942863188258343
1069.4756541458917,1329.2168314140697,-16.451480658153514
-371.4385246766248,-1058.2722150094603,9.428609710294722
-1165.3444125170456,-550.1319837855751,10.713878384954569
413.68914929508867,1706.300806056321,-17.71650292849108
1268.898701061897,-380.9569465395309,-4.22597826408969
1465.1879032187487,216.2926467676625,-9.934465769126064
643.7427481153579,-88.50067282854444,-3.7951592402239385
486.01887667369425,-1011.1520649946559,2.2613932563560866
1440.3439151980795,24.612255332187686,-8.634446809731799
-760.5048971969418,-908.9911304006537,10.842277135366203
1439.6712099847416,618.061728729544,-13.451554418073101
389.06279396246805,1712.1478432488595,-17.666763386385355
250.4974265732888,602.502348232774,-7.634633447944452
833.479906985509,-843.2536464380835,0.5886161001114942
264.78788715835157,1735.9686660858615,-16.76245509930186
-1402.587654827773,793.9094454401521,0.13020584247374245
-597.6605435582235,-986.3980413125303,10.185066037467323
-1472.128714907244,157.7088440380426,5.180282568791881
1451.445254712005,589.1614107400702,-13.430968923707951
-1243.3199918671605,-455.8517528974088,9.795103859449227
51.813300554285014,-1090.4466214672784,6.183512551127933
-400.5553953293413,-1047.6794889904127,9.540597674343644
21.672606515499993,-1091.4530983595744,6.08335617890566
1386.7215361062229,821.8257845009974,-14.655281173492995
81.91524977063804,-1088.611248917987,5.930781720048799
1439.8229715793116,53.30544023483335,-8.7428015839007
-1315.419628757558,-352.4460052172539,8.540858763016104
1340.1577030493183,-246.78728113999614,-4.4613598564562835
-1462.6411873740542,560.0374673095428,2.3744569716382102
-413.68914929508867,1706.300806056321,-12.817775774653228
364.3531683431112,1717.6380923584904,-17.613959050231188
111.95636352331755,-1085.9469241273264,5.668954020520687
1466.1471170530526,415.3149501915374,-12.070150325695067
-21.672606515499993,-1091.4530983595744,6.250068536717208
141.91245320920248,-1082.463433416006,5.398328437806185
-1481.0029543373068,356.4657050294613,3.2579561151580947
189.4999929060298,1745.890845575127,-17.131013036132572
1370.3046402135406,849.4230352441748,-14.804425810391876
991.447635173908,1389.1364415572,-16.685664935055456
-264.78788715835157,1735.9686660858615,-13.65838761125974
339.5654509133837,1722.7612793345288,-17.422082577224046
88.57228856268819,1753.9968468031632,-16.832946085265576
-1383.562810495625,-212.259352390212,7.413332648682626
703.1038199816147,-914.8732847465116,1.2957545385322646
513.8078079063905,-997.4216207987067,2.0476322468739454
-51.813300554285014,-1090.4466214672784,6.597845775626411
1206.1325669598255,-455.89451559863903,-4.0313832673780325
-389.06279396246805,1712.1478432488595,-13.007209277211814
171.76340202606164,-1078.1606706738369,5.119058492189879
-1284.241633072749,1047.8651779092277,-2.2119702599316042
1241.8569067436586,1098.5088143009323,-17.55274543648966
-88.57228856268819,1753.9968468031632,-15.470295491993284
-1093.4059383972865,-612.7209841984229,10.767434080742305
-81.91524977063804,-1088.611248917987,6.9451759588921504
-189.4999929060298,1745.890845575127,-14.257272537550307
314.7048652754244,1727.527545144765,-17.208556832328213
201.4858094676657,-1073.0385048412113,4.831322675339607
-1105.5384887700816,-590.9002633828446,10.77683554201144
1128.5023181313832,-546.5469535660511,-3.5786833949873653
-429.3721114573307,-1036.285574445436,9.65143119791287
1397.0027948451134,-101.53169984082423,-6.811061521083957
496.48095698874585,-725.7039772188774,2.180915715471201
-364.3531683431112,1717.6380923584904,-13.197283320437464
231.05724777217057,-1067.1066502468348,4.5354055969082765
-111.95636352331755,-1085.9469241273264,7.2918041944997185
289.777606292336,1731.9266236541941,-16.988612744206876
-339.5654509133837,1722.7612793345288,-13.319983955465887
-624.7441651794786,-969.6127980036892,10.26428433217825
-1176.2451844860295,-526.886590706294,10.576993714994614
-785.425563146133,-887.7522870875234,10.870598847951214
260.456299468779,-1060.3550572471913,4.229601051289137
856.5766843456328,-820.0264114832147,0.27037060940892843
-141.91245320920248,-1082.463433416006,7.637451383183134
1276.437919555666,-355.6621699898423,-4.186684650389225
-314.7048652754244,1727.527545144765,-13.433933384112834
164.31548993628036,1748.4634486605964,-17.081701489451916
-1439.6851822715375,-32.76231852109382,7.0
541.2112906395371,-982.9349558593327,1.9184181129248827
-250.4974265732888,602.502348232774,-5.061595249917218
977.9622808289665,-728.5199291471326,-1.4821804359223734
-643.7427481153579,-88.50067282854444,3.8163208497842334
1139.3232378752084,-524.0328671195024,-3.74851387934973
-1069.4756541458917,1329.2168314140697,-6.999004527954639
239.74088368860146,1739.6332065409872,-16.841507471059003
-289.777606292336,1731.9266236541941,-13.546726989853369
1460.8481625865898,245.4766513270465,-10.125575491643303
-12.658616326527257,1756.2021375099446,-16.36318625400122
289.66049911963074,-1052.803264410181,3.870328963773318
12.658616326527257,1756.2021375099446,-16.557934197486247
-171.76340202606164,-1078.1606706738369,7.981885407993104
-1263.3006437965587,1073.3959271110593,-2.6676403605385985
-164.31548993628036,1748.4634486605964,-14.553770875047576
-457.8671148568689,-1024.1098840376112,9.761027364834263
728.1940631937138,-895.2116888774608,1.1992536031009422
214.64386978576601,1742.9508216358577,-16.98907467983713
1427.3186958065653,646.7250790992381,-13.466778733509045
-1252.3444444401964,-431.0615417866584,9.448425429180134
-916.4525856259976,-803.6780328623739,10.798025708512114
113.84647574855661,1752.5164749151627,-16.91876702145737
-1468.9546264829967,187.03267309262344,4.841930695085011
-239.74088368860146,1739.6332065409872,-13.846736304476053
-651.3590837667291,-952.0876871322523,10.334205929992095
-1322.39573316874,-326.2270760917522,8.191152964247976
318.64737652321173,-1044.4609204284725,3.5831811069635933
-201.4858094676657,-1073.0385048412113,8.3248362630884
-113.84647574855661,1752.5164749151627,-15.167282779171728
1345.0284746901384,-220.0808609029897,-4.806978333351026
1438.7212912591476,81.98743387228473,-8.848879712043981
-214.64386978576601,1742.9508216358577,-14.052550315632061
-1328.836008611198,-299.8712475965759,7.835219260033455
1219.910292251181,1123.193327715121,-17.38392532500916
1215.1459432784482,-431.8434371565882,-4.008212783513272
139.0955821921996,1750.678807192693,-17.001743063759932
1353.3266554057031,876.6897602601754,-15.282432252442277
-1387.7394855753084,-184.69064605979867,7.143424595789838
-231.05724777217057,-1067.1066502468348,8.666045166601862
568.2086925878533,-967.7005592325456,1.8145819515852963
-1473.867744551766,385.9620053665984,3.0310614971799623
-991.447635173908,1389.1364415572,-7.872404799771175
347.3954793972991,-1035.3179062560116,3.32772708155926
-139.0955821921996,1750.678807192693,-14.861811030033778
-486.01887667369425,-1011.1520649946559,9.869303371821843
-1391.3786130898807,-157.03886079871626,7.0
63.27943597261608,1755.099485116102,-16.744147716172392
-809.7572047889973,-865.8350254485458,10.889171001827208
1398.9771110470247,-73.69878591088506,-7.24685372078261
37.973140045957436,1755.8345851474521,-16.652470424387957
-63.27943597261608,1755.099485116102,-15.77061793197845
-260.456299468779,-1060.3550572471913,9.001754997956823
-1186.6719782037858,-503.42487507493615,10.309121071167283
-37.973140045957436,1755.8345851474521,-16.06826826983479
879.0295371187414,-796.1686170986826,-0.08046151637518051
1167.0310776973147,-363.0827655734048,-3.4885810680664235
375.8842986870322,-1025.3838256880986,3.10858231779207
752.7384476722267,-874.8646298608062,1.10485212433764
1283.461529078179,-330.21916342650485,-4.142854698395695
-677.485557105247,-933.8370602049482,10.394789363924701
-1241.8569067436586,1098.5088143009323,-3.1237628863848386
1457.8406905516124,444.5133187662401,-12.343158990007396
-1440.3045205234607,-4.080829475637546,7.0
-289.66049911963074,-1052.803264410181,9.114078842767867
594.7803399365708,-951.729871251731,1.7123833079360793
1149.6899293369902,-501.30584426536603,-3.7718680882283024
-1439.6712099847416,618.061728729544,2.4628030385201782
-1386.7215361062229,821.8257845009974,-0.16023529300900918
73.92280388204878,1708.2599785522896,-16.424779849948663
-513.8078079063905,-997.4216207987067,9.556343256089576
1335.8175075801416,903.6165335050046,-15.764033178614909
-1260.8740966283021,-406.0936719669632,9.097110709600429
404.0912935696202,-1014.6781407530683,2.8916054340797928
-1370.3046402135406,849.4230352441748,-0.45580428693665453
1414.3974212917583,675.1401201466708,-13.633375621481036
-1451.445254712005,589.1614107400702,2.4175182511075946
-1394.4698333857782,-129.31590359947768,7.0
1197.4706805354679,1147.4288128475089,-17.211312927195877
-73.92280388204878,1708.2599785522896,-15.287505944070972
-318.64737652321173,-1044.4609204284725,9.225566832781624
-1465.1879032187487,216.2926467676625,4.504315614219422
-1196.6345118091583,-479.7585867780284,9.983341765081832
1349.3621015689203,-193.2779872547946,-5.216346740576
930.6932861189044,1431.0522477206227,-17.00809421323561
1223.6943318727358,-407.6151436129132,-3.980783874455483
-1334.7601052764114,-273.38736637986835,7.555547749880134
1437.0484816159424,110.64679912660046,-8.95267415670196
431.9949418759121,-1003.2005452347148,2.6769619855699602
-1117.2373450130042,-568.8393363281533,10.672753914112718
-833.479906985509,-843.2536464380835,10.89795041095067
-1466.1471170530526,415.3149501915374,2.8052696139113777
620.9065355125738,-935.0333328099313,1.6118979403363483
776.7171000771567,-853.8474294261545,1.0126265381647954
-1440.3439151980795,24.612255332187686,6.716012438474763
-496.48095698874585,-725.7039772188774,7.180915715471201
-703.1038199816147,-914.8732847465116,10.445977728677917
-347.3954793972991,-1035.3179062560116,9.33613645922037
-541.2112906395371,-982.9349558593327,9.586302844217698
1400.4024150646605,-45.826916629614836,-7.681133648254672
-1268.898701061897,-380.9569465395309,8.741255720077106
900.8214049072571,-771.6995263546208,-0.42601803218144596
1198.2097438108076,-245.41836637226294,-3.776748633438501
-1219.910292251181,1123.193327715121,-3.5879346869587607
-1439.8229715793116,53.30544023483335,6.384937228059471
459.57566674287307,-990.9605905293618,2.464802563516514
1289.9891994679058,-304.6367632244677,-4.09467370061634
1020.0967628919749,-669.0569914301525,-2.19705114325302
913.8424431824151,824.7241681087094,-12.716351914061534
1159.3075866461452,404.6123718237053,-9.586354956782316
646.5665527918413,-917.6233519441419,1.5132055661852064
1455.9249895145647,274.5725564152837,-10.367567877980719
1159.6121554758013,-478.373666397992,-3.759992220575441
619.3923648552579,634.2739068793104,-9.261308379284173
-1340.1577030493183,-246.78728113999614,7.310903663722684
-375.8842986870322,-1025.3838256880986,9.445708841104079
1448.9480806728045,473.54487015470175,-12.609733737729812
-1427.3186958065653,646.7250790992381,2.5103127084362313
1317.756849419294,930.1908880917339,-16.242333472875544
1174.5380467919629,1171.2148800286302,-17.034908052245783
-1353.3266554057031,876.6897602601754,-0.7565761309349455
-856.5766843456328,-820.0264114832147,10.756368918443286
94.32717926265477,-1058.0254291925337,5.482392034816485
65.06510206518313,-1060.2069896683977,5.732656787980204
123.51921867650876,-1055.0343251026763,5.2233251459806525
-930.6932861189044,1431.0522477206227,-8.428504651239564
-568.2086925878533,-967.7005592325456,9.722029828697032
-1206.1325669598255,-455.89451559863903,9.65273318982463
486.8118873394872,-977.96583610979,2.255293174311646
35.75430707521996,-1061.5988141854064,5.974183955406943
-1397.0027948451134,-101.53169984082423,7.0
1400.8970348652285,703.2965059565408,-13.79803864145515
152.61809467434796,-1051.243459693488,4.955746883583743
-619.3923648552579,634.2739068793104,-2.553988426643855
1439.4789395308342,502.3973477633002,-12.869807393659812
-6.416704312416331,-1062.171330778782,6.074038895912281
1353.1682193402153,-166.39055043215555,-5.644638529275426
1231.7475614025063,-383.2174470603625,-3.9488944994823214
800.1120937206877,-832.1773889018554,0.8452915867637785
-1128.5023181313832,-546.5469535660511,10.544600866398014
-1460.8481625865898,245.4766513270465,4.167577100072549
-728.1940631937138,-895.2116888774608,10.487736554393678
181.60296618300734,-1046.6527203177345,4.679816263796965
-35.75430707521996,-1061.5988141854064,6.412549697021859
-404.0912935696202,-1014.6781407530683,9.554197282960104
1434.814156332406,139.2718828164117,-9.108354147298542
-65.06510206518313,-1060.2069896683977,6.7507511776752835
210.45138384014447,-1041.271844063664,4.395818325041091
-977.9622808289665,-728.5199291471326,10.563393115292683
671.7416209557385,-899.5133179283665,1.4163783809394772
-94.32717926265477,-1058.0254291925337,7.088390529953585
921.935202922178,-746.6364305129822,-0.766035300975318
239.14288635170973,-1035.1006730281335,4.160439335756109
-1197.4706805354679,1147.4288128475089,-4.047094503286871
1178.0724581867482,-431.93097714088486,-3.7233688212093057
-123.51921867650876,-1055.0343251026763,7.425221753959704
-1276.437919555666,-355.6621699898423,8.381102305826971
1450.4180011574501,303.5702225068386,-10.659794883982386
386.0413937186068,-296.5970996046638,0.281516150805146
-1139.3232378752084,-524.0328671195024,10.413034508131659
1401.2783333120408,-17.92745963001012,-8.11372497996922
513.6839768081222,-964.2277785176157,2.048584793783675
1151.1425198227928,1194.5410037410086,-16.85494246017538
1169.0697551895707,-455.24511682445166,-3.7437870277060483
280.9281771353312,-397.224990423112,1.0555768494084532
-1335.8175075801416,903.6165335050046,-1.0621692721713316
267.65500102535185,-1028.1489012309455,3.941115376728021
-431.9949418759121,-1003.2005452347148,9.66151900721502
-152.61809467434796,-1051.243459693488,7.760978015473029
1296.0006608937865,-278.925809513046,-4.0420274280793365
-1438.7212912591476,81.98743387228473,6.053991147627585
-594.7803399365708,-951.729871251731,9.844348590634354
822.9064731967433,-809.869832518132,0.619809280491836
-181.60296618300734,-1046.6527203177345,8.095418840573075
295.9672628267803,-1020.4064512047944,3.723328747486221
-1159.3075866461452,404.6123718237053,3.1518202793984074
-1345.0284746901384,-220.0808609029897,7.058953872228585
1239.3253148356114,-358.66015938914995,-3.9127338040782433
1299.1746355887208,956.4023693761075,-16.71388260578624
-879.0295371187414,-796.1686170986826,10.567443801595346
-913.8424431824151,824.7241681087094,-3.6572374035627035
-1457.8406905516124,444.5133187662401,2.6832538103158186
-752.7384476722267,-874.8646298608062,10.520023673331025
-1414.3974212917583,675.1401201466708,1.93319916649466
-210.45138384014447,-1041.271844063664,8.428285198155663
-1215.1459432784482,-431.8434371565882,9.31738343040297
696.4119450325645,-880.7166142264973,1.3214925191055045
324.05713747345135,-1011.902727066313,3.50725278866571
540.1703051272697,-949.7549363555715,1.9224219033567351
-1398.9771110470247,-73.69878591088506,7.0
1431.9979131870443,167.8517172269615,-9.306535618569342
-459.57566674287307,-990.9605905293618,9.76759871824197
-1167.0310776973147,-363.0827655734048,8.304363282498116
650.1203903915568,8.76468363859162,-4.567883683341279
846.9313208334667,1482.7583382832343,-17.40583337140947
1356.4365090078036,-139.42746110689166,-6.072025633000976
-386.0413937186068,-296.5970996046638,4.7662907420306055
-239.14288635170973,-1035.1006730281335,8.759340996366063
1429.4329180409634,531.0604923856231,-13.038178186413688
1401.5944930162545,9.98844213821328,-8.429165135209587
-1174.5380467919629,1171.2148800286302,-4.501236435855844
-620.9065355125738,-935.0333328099313,9.95315232679809
351.9051478110418,-1002.6177322717458,3.29303732453036
1301.5055891702846,-253.09615862312265,-4.112003671837783
942.3547961970708,-720.9986123847383,-1.1002529854094973
1127.273966540233,1217.3966549143468,-16.671338204155518
-280.9281771353312,-397.224990423112,4.241478966946261
-1283.461529078179,-330.21916342650485,8.016685318400732
-267.65500102535185,-1028.1489012309455,9.029442311635876
-1317.756849419294,930.1908880917339,-1.3727705378225892
845.0812553162987,-786.9410773769831,0.2757588901079089
566.2511966158805,-934.5587805031527,1.822110782246682
1444.336820882868,332.45748850892477,-10.946331181894266
-1149.6899293369902,-501.30584426536603,10.134281947686304
-486.8118873394872,-977.96583610979,9.539514360193834
379.48873089185275,-992.57688444873,3.0808559162164784
-1437.0484816159424,110.64679912660046,5.72330616392378
720.5596892539616,-861.2466196703114,1.2286165797922877
-776.7171000771567,-853.8474294261545,10.542804073102388
-295.9672628267803,-1020.4064512047944,9.138335626256776
-646.5665527918413,-917.6233519441419,10.03223003643052
-1151.1425198227928,1194.5410037410086,-4.9500826736202725
1246.4073482218944,-333.9550954359658,-3.8721915072299
-1349.3621015689203,-193.2779872547946,7.0
1280.0606074377015,982.2395032007894,-17.111376972319704
406.7883372207238,-981.780890443603,2.870858944456131
1372.227974056097,758.784809774163,-14.114606129247932
1437.6710397327224,361.22217714208836,-11.22695619573733
1359.1666116131123,-112.4006374389989,-6.498323314835261
-1223.6943318727358,-407.6151436129132,8.977518870478434
-846.9313208334667,1482.7583382832343,-9.148405214357581
-1400.8970348652285,703.2965059565408,1.3442503106521144
-1448.9480806728045,473.54487015470175,2.605796342971189
-650.1203903915568,8.76468363859162,3.3993320749068516
1386.8473460012603,731.1818620519094,-13.958504115788628
-1455.9249895145647,274.5725564152837,3.8879034121900986
-324.05713747345135,-1011.902727066313,9.246373605667031
-900.8214049072571,-771.6995263546208,10.432772812545636
-1400.4024150646605,-45.826916629614836,7.0
591.9079441711208,-918.6507712875423,1.7234309839573143
-1198.2097438108076,-245.41836637226294,7.167168160301117
1428.6193845526695,196.37521948821185,-9.499958492622227
147.11910270585733,1225.087594724681,-12.277718067040496
1102.9424765404353,1239.7814500504392,-16.48417289646477
-513.6839768081222,-964.2277785176157,9.174289930525447
-1439.4789395308342,502.3973477633002,2.5312450488688683
49.0859456916765,-1033.046802724442,5.622415802371734
-1020.0967628919749,-669.0569914301525,10.496745208931316
77.6033070226301,-1031.3088716734126,5.403051484441221
1401.3505187437383,37.90987079577896,-8.535616882844124
433.7833883235004,-970.2383422704422,2.6632047052039525
962.0650168566898,-694.8043760561554,-1.4284256712073784
1306.4936825234274,-227.1586761782836,-4.530226837732016
1418.8096565436533,559.522018969121,-13.065928200217058
106.06306304075977,-1028.7809052089083,5.184130284302
-20.531829563369033,-1034.0046237400857,6.236905725731276
-1289.9891994679058,-304.6367632244677,7.648216355252998
157.61193314735132,633.3035667812875,-7.871565898317613
134.44235528043762,-1025.4825800157919,4.965828036304401
-351.9051478110418,-1002.6177322717458,9.35348133773482
744.1669835938834,-841.1176994076661,1.1378192938695975
-49.0859456916765,-1033.046802724442,6.566376296442286
-1299.1746355887208,956.4023693761075,-1.684819608456337
782.1980520998262,1518.3052708112186,-17.679271313932304
-671.7416209557385,-899.5133179283665,10.08657645295466
617.1208201597436,-902.0423595309861,1.6264583840008981
20.531829563369033,-1034.0046237400857,5.842062849512558
-1159.6121554758013,-478.373666397992,9.819641619491449
1186.6100725497033,-408.4380599432356,-3.6986854040101207
162.722212930478,-1021.4039258186058,4.748290669765538
-1127.273966540233,1217.3966549143468,-5.393510204296945
-800.1120937206877,-832.1773889018554,10.556072943250456
-77.6033070226301,-1031.3088716734126,6.895422773337941
-147.11910270585733,1225.087594724681,-10.84750145730277
866.6214044566101,-763.4074453619043,-0.06329526156901011
1070.6556748638443,-586.0381764357993,-2.9818198972766368
190.87917197921962,-1016.554700973027,4.531698677082886
-1434.814156332406,139.2718828164117,5.393016736733671
-106.06306304075977,-1028.7809052089083,7.223804573547341
460.45328554872395,-957.9578162654608,2.458051649625304
-540.1703051272697,-949.7549363555715,9.191445094032815
1260.4347314429635,1007.6958673774643,-17.419231006562995
-1450.4180011574501,303.5702225068386,3.6648444422551165
1253.003382847639,-309.10910234382413,-3.8273687232272096
-1353.1682193402153,-166.39055043215555,7.0
1104.1838426066554,-521.25555792474,-3.4888927972635884
-379.48873089185275,-992.57688444873,9.45957204189176
218.89375741393155,-1010.9248895722453,4.31620186604664
-921.935202922178,-746.6364305129822,10.417583205519804
-134.44235528043762,-1025.4825800157919,7.551257945543512
1357.0687709504527,786.093958882396,-14.266371879673898
1078.1680342757343,1261.6645601451055,-16.29295639604743
1361.3581778265461,-85.32061458885221,-6.923368151812156
-1231.7475614025063,-383.2174470603625,8.633143652476747
1430.4403255498437,389.85309981806074,-11.50169211751495
-157.61193314735132,633.3035667812875,-6.488749618853262
246.74346764870353,-1004.5340845110516,4.101973325779227
1407.618846589298,587.7706346850642,-13.088493568706326
-1401.2783333120408,-17.92745963001012,6.999999999999773
981.0506520330391,-668.0740223252501,-1.75029974528411
-162.722212930478,-1021.4039258186058,7.877563995351693
641.8700700269555,-884.7449875807873,1.5312689614347619
-822.9064731967433,-809.869832518132,10.509676810581368
-1178.0724581867482,-431.93097714088486,9.176139872116437
486.77740633761374,-944.948862427999,2.2555584127874226
-696.4119450325645,-880.7166142264973,10.131758148146673
767.2139281030809,-820.3461973470717,1.0491771996037187
-406.7883372207238,-981.780890443603,9.564570527772048
1424.6681609511793,224.82928633310627,-9.688441902186696
693.5717607192164,1561.2621746964276,-17.677292731200396
-782.1980520998262,1518.3052708112186,-9.670817267394796
274.4097885445673,-997.3821053633749,3.8891554727340463
-1429.4329180409634,531.0604923856231,2.5021810844577885
-1102.9424765404353,1239.7814500504392,-5.831474321774294
1400.5560361218888,65.82553345942743,-8.639929113774315
-1169.0697551895707,-455.24511682445166,9.500193163413087
1310.964633378172,-201.1222460911977,-4.947983265436051
-190.87917197921962,-1016.554700973027,8.202451984375557
-566.2511966158805,-934.5587805031527,9.317038197527381
-1280.0606074377015,982.2395032007894,-1.9312241858667676
-1296.0006608937865,-278.925809513046,7.275784226715132
366.771694540723,1669.656158224585,-16.91899890969421
-1431.9979131870443,167.8517172269615,5.063249416612052
1240.2967531358656,1032.7488394619127,-17.283227303344347
1194.682344087634,-384.7771660717998,-3.6697763624888466
1052.9607726310421,1283.0455947864457,-16.084338125690692
301.86923495061325,-989.4647982991036,3.677928961918269
887.5088614518944,-739.2862554299735,-0.397078188175783
-1239.3253148356114,-358.66015938914995,8.28448443227785
-218.89375741393155,-1010.9248895722453,8.525697200929926
-366.771694540723,1669.656158224585,-13.011094091091763
567.2283594023443,1094.7094946936315,-14.210421133436967
-1372.227974056097,758.784809774163,0.1597872425834339
512.7370944922019,-931.2210173690092,2.05586850390614
-433.7833883235004,-970.2383422704422,9.668397647398024
329.10323629072997,-980.8017004511509,3.4684366439173573
162.13206844310824,-863.4522928878421,4.8082750068572295
-1401.5944930162545,9.98844213821328,6.884748744559147
999.2944690464311,-640.8268765630594,-2.0656020406777316
666.1368944028436,-866.7730587646614,1.4379350215274371
-1356.4365090078036,-139.42746110689166,7.0
-942.3547961970708,-720.9986123847383,10.39751310993006
-1444.336820882868,332.45748850892477,3.4426347037774576
1202.2890209593318,-360.958112367623,-3.6366775164856335
1259.1031464070038,-284.133021269557,-3.842704409257749
-246.74346764870353,-1004.5340845110516,8.847040011331046
-1386.8473460012603,731.1818620519094,0.753133037677344
-693.5717607192164,1561.2621746964276,-10.664832609852056
1341.3594307579117,813.0989177125888,-14.413681793011847
-720.5596892539616,-861.2466196703114,10.16774083787891
1363.0108593459365,-58.197641721235755,-7.3470011248498395
-591.9079441711208,-918.6507712875423,9.42952363990753
789.6855800728229,-798.9454884098348,0.9254955379012699
356.09025949604205,-971.392572390836,3.2608441577226586
-845.0812553162987,-786.9410773769831,10.33040187479719
-1301.5055891702846,-253.09615862312265,7.0
-1078.1680342757343,1261.6645601451055,-6.264067738014774
1422.6342892160387,418.3390535131584,-11.770329765275164
-1437.6710397327224,361.22217714208836,3.2213678681380316
455.5744044554161,-751.8942175814522,2.4955815041889764
1395.8701855656363,615.7940261077719,-13.105901527842434
-274.4097885445673,-997.3821053633749,9.055422263632863
538.3116826102296,-916.7838051923195,1.929570451499103
1027.320759146169,1303.924172616638,-16.03018594320497
-460.45328554872395,-957.9578162654608,9.511411068072903
1209.4099095906927,-336.9877385805085,-3.651576575349054
