-1251.1499,1010.9941500000001,-2.2642090384615585
605.8240649999999,1560.09225,-17.330802173077018
1285.6903499999999,-255.55234000000002,-3.996282038461459
1008.28882,1294.16195,-15.955091923076907
244.50639499999997,836.93677,-9.537781153846026
203.5673849999998,-977.442095,4.434097038461687
-883.71178,-755.45363,10.304482346153918
-119.48783000000007,-990.4372,7.378705730769298
1384.8456999999999,-30.58287099999996,-7.855823907692184
-1327.9143499999998,-224.05893500000002,7.0
-6.207587750000064,-997.18445,6.212425867307729
-1423.6998999999998,576.9145000000002,2.524231153846131
651.08799,104.290815,-5.306421615384579
1433.8499,276.7968200000001,-10.223424076923038
444.43399000000016,-929.9867650000001,2.581277
231.3113949999999,-971.6128649999999,4.220681576923198
-1448.4963499999994,383.1059,3.0530315384614823
-147.63378000000017,-986.8616499999999,7.703466692307529
-655.015025,-876.1781849999999,9.667613961538564
-363.57604499999985,-962.4986600000001,9.398369403846345
727.508355,-820.5493249999997,1.2018909423077275
1208.6619999999996,1058.54995,-17.017445961538442
1398.8933,631.4835000000002,-13.237924230769295
344.3691999999999,1633.35655,-16.102053076923085
-605.8240649999999,1560.09225,-11.339814884615407
-1090.5870499999999,-579.30411,10.617223884615441
-1207.39325,-403.30824999999993,8.848562499999844
-1034.6504,1274.4127,-6.725337307692371
600.2811499999998,-877.253805,1.691226346153826
535.754555,1584.04745,-17.245574826923075
-523.38678,-922.4672749999999,8.682931403846169
258.878795,-965.0409450000001,4.008624653846255
-175.66808000000017,-982.5256800000001,8.026939384615389
465.79669499999994,162.59788999999998,-4.833804500000042
-464.525915,-744.00793,7.426723730769254
1417.2140499999998,119.68439500000008,-8.911147865384464
945.1223250000002,-681.86625,-1.2826950961539296
849.2048249999999,-746.422165,0.07233726923072936
-1444.0810999999999,221.15712500000006,4.448187019230772
-782.616765,-812.0822649999999,10.266915615384733
-1382.4908999999998,-84.08413100000006,7.0
286.24826999999993,-957.7332299999998,3.798090230769276
-1124.2952,-515.0624100000001,10.24824938461552
-244.50639499999997,836.93677,-7.437975153846082
470.7356849999998,-917.7185900000001,2.3789562692306845
-1274.18025,-305.0426799999999,7.5936575769230785
-390.8338700000001,-952.3856649999999,9.503207192307627
981.5263149999997,1313.3990000000001,-16.10306923076928
-203.5673849999998,-977.442095,8.348854442307584
-344.3691999999999,1633.35655,-12.957643653846162
-999.814585,-660.7281499999997,10.386702826923283
-1354.8625999999997,797.0097949999999,-0.43239228846164224
1290.6739999999998,-230.650555,-4.379791461538616
-1230.1495499999999,1034.9789,-2.517999230769192
625.0217749999998,-860.827945,1.5960700961538805
-651.08799,104.290815,2.3008290192308323
313.40053499999976,-949.694645,3.5892266538462536
-1420.9999999999998,64.81240899999985,6.252164511538467
1338.22675,823.0403899999999,-14.515133884615352
-535.754555,1584.04745,-11.878811115384678
-679.7038849999998,-858.2856600000001,9.74603321153836
-231.3113949999999,-971.6128649999999,8.66897763461543
1052.74785,-578.138855,-2.8744494038462562
-465.79669499999994,162.59788999999998,0.7069220000000769
-549.4438599999999,-908.08529,8.817644038461594
1321.07325,848.743965,-14.976548500000035
1422.32965,466.372875,-12.322222788461431
750.5864099999999,-800.7350650000001,1.1131291923077242
888.35236,116.43094000000009,-6.3123624615384415
-1008.28882,1294.16195,-7.0546039615385325
-1332.2483999999997,-198.34649500000003,7.0
-417.7932850000002,-941.544755,9.606897249999975
1385.1907999999999,-3.8086994999999515,-8.269061546153807
1186.6974,1081.7073,-16.85307499999999
496.67705499999994,-904.7490949999999,2.179407269230751
340.3122450000002,-940.9310999999999,3.3822135000000344
1236.6455499999997,-308.76893500000006,-3.756329038461672
-1411.5807999999997,604.31917,2.5708430769229835
-904.877575,-731.475775,10.293666730769246
1427.8918499999997,304.4575899999999,-10.496755653846094
1339.3330999999998,-146.69604999999999,-5.89441884615394
-258.878795,-965.0409450000001,8.987063019230845
1414.4735499999997,147.05360500000018,-9.011747346153925
-1215.4320499999997,-379.88987499999985,8.519198269230856
-1440.3458999999998,411.0286800000001,2.87932853846155
964.1698149999999,-656.2710250000002,-1.6009170000002086
954.3740499999999,1332.1041500000001,-16.24695500000007
1385.6577,658.3986249999998,-13.394057499999917
-1018.2378499999999,-633.6751250000002,10.353511442307763
-805.4339650000001,-790.7934599999999,10.222362865384639
649.2853500000001,-843.74509,1.5027486538463108
366.96513,-931.4494899999999,3.177191307692283
-286.24826999999993,-957.7332299999998,9.100954884615476
-444.43399000000016,-929.9867650000001,9.311893519230807
-1439.2496999999996,249.0267150000001,4.12661482692306
-575.0817450000002,-893.01085,8.939529942307672
-1383.9423499999998,-57.34482850000005,7.0
-1280.18905,-280.35266999999993,7.236922038461444
-1208.6619999999996,1058.54995,-2.916637884615284
870.1270200000001,-723.373165,-0.2577226730768416
-1222.9938,-356.32178000000005,8.185695846153976
-703.875095,-839.7381099999999,9.810921596153776
-981.5263149999997,1313.3990000000001,-7.327968019230866
522.2408449999998,-891.0901000000001,1.991381365384541
1303.39195,874.1106699999999,-15.43481050000014
982.4814299999999,-630.174435,-1.9125763653846661
773.0920050000002,-780.3091200000001,1.0265692115385718
1295.15015,-205.65618,-4.798752230769196
926.8442050000001,1350.2872499999999,-16.386825000000044
393.33787499999994,-921.257695,2.9743240384614182
1384.99795,22.96694949999998,-8.415249613461356
-313.40053499999976,-949.694645,9.2053866730771
1068.8051499999997,-549.6979649999998,-3.1073551346155455
-1419.3861499999998,92.26652600000004,5.935386238461433
472.1719099999999,-144.24241499999997,-1.780885923076994
1164.2557499999998,1104.43125,-16.681532692307655
1342.0735999999997,-120.77873000000002,-6.303687230769356
61.81695099999999,637.5767099999999,-7.4755150076923655
-1431.6270499999996,438.7879500000001,2.806096153846056
-1336.0546499999998,-172.55525499999996,7.0
-1230.0582,-332.61085999999995,7.848083230769134
1242.7355499999999,-284.8038850000001,-3.7797521153845537
-827.6350600000002,-768.9008499999999,10.140522730769362
440.7941999999999,1611.3812,-16.87656692307678
1412.4841499999998,493.7736050000001,-12.562650442307813
673.053605,-826.0190299999998,1.4113322884616082
-470.7356849999998,-917.7185900000001,8.968016923076902
-925.35317,-706.9404099999998,10.27805223076939
-1134.6380499999998,-493.2289000000002,9.95212942307694
-1398.8933,631.4835000000002,2.4259457692307933
271.28108,1646.2699000000002,-15.45739553846147
1248.3383500000002,-260.726545,-3.8013013461538776
47.47439200000006,-969.599525,5.722989611538424
-600.2811499999998,-877.253805,9.048480250000011
547.4047249999999,-876.751455,1.8945972115384393
-340.3122450000002,-940.9310999999999,9.308893249999983
75.05478399999996,-967.956545,5.422655507692298
419.41017999999997,-910.36261,2.77376784615376
1421.35525,331.99720499999995,-10.764238903846262
102.57792999999985,-965.5758,5.210939000000053
1411.1747999999998,174.365685,-9.196465269230885
-19.8578660000002,-970.5017849999999,6.420053642307721
-954.3740499999999,1332.1041500000001,-7.5762855769230555
1371.874,685.0517399999999,-13.546067230769268
-1433.8499,276.7968200000001,3.870793692307643
130.0225149999998,-962.4572900000001,4.999826807692216
-47.47439200000006,-969.599525,6.635958688461642
-61.81695099999999,637.5767099999999,-7.0
795.007885,-759.2882350000002,0.725233461538437
-271.28108,1646.2699000000002,-13.288418538461656
-1035.8887,-606.1384650000002,10.315489096153897
-727.508355,-820.5493249999997,9.86220400000002
-1186.6974,1081.7073,-3.3527965384614618
-440.7941999999999,1611.3812,-12.502257692307694
157.3686449999998,-958.604955,4.789471961538538
-75.05478399999996,-967.956545,6.866016738461667
890.3854049999999,-699.7725649999999,-0.5822448076924047
-1338.22675,823.0403899999999,-0.724462076923146
1141.35735,1126.71195,-16.50301538461531
-1384.8456999999999,-30.58287099999996,7.0
-1321.07325,848.743965,-1.0212469807693196
1285.1929999999998,899.1316399999998,-15.83279446153847
-1285.6903499999999,-255.55234000000002,6.986611576923224
-102.57792999999985,-965.5758,7.183591500000148
184.59398999999982,-954.020765,4.580046230769312
-366.96513,-931.4494899999999,9.411404346153859
-472.1719099999999,-144.24241499999997,3.925602846153879
-496.67705499999994,-904.7490949999999,8.618819903846088
-926.8442050000001,1350.2872499999999,-7.8220395961539
445.16276,-898.772115,2.575671076923072
173.064605,1658.71045,-15.852989211538443
-888.35236,116.43094000000009,3.906785615384706
-625.0217749999998,-860.827945,9.144419846153824
-220.59096499999998,843.17182,-7.485937076922937
572.15144,-861.7430099999999,1.7994175384615119
1000.0439749999997,-603.5981500000001,-2.2174375961540136
696.309285,-807.6615849999998,1.3218873653845549
1299.1188,-180.581035,-5.21505176923074
-130.0225149999998,-962.4572900000001,7.5002597884615625
211.6782500000002,-948.7086599999999,4.37170576923063
220.59096499999998,843.17182,-9.425759192307623
1384.2569999999998,49.73353650000006,-8.515348217307746
-1417.2140499999998,119.68439500000008,5.619026211538539
-849.2048249999999,-746.422165,10.137026884615352
-173.064605,1658.71045,-14.048389384615348
1344.2863,-94.81334199999989,-6.711665123076955
1084.0403000000001,-520.8384499999999,-3.3355467307694653
19.8578660000002,-970.5017849999999,6.038171603846195
870.69136,1385.03805,-16.654138846153728
-157.3686449999998,-958.604955,7.815792057692306
238.6011249999998,-942.6725800000002,4.164606730769265
-1422.32965,466.372875,2.735759519230669
-945.1223250000002,-681.86625,10.257648365384512
-393.33787499999994,-921.257695,9.512837980769064
1357.5421999999999,711.4329950000002,-13.69387765384613
-17.796299499999943,-869.75106,6.7916982269230175
1345.9711999999997,-68.81032700000009,-7.118191892307777
32.74978700000013,-943.6457599999999,5.992711073076862
59.596942999999996,-942.4086,5.68769450384616
-1385.6577,658.3986249999998,1.8591484615385525
86.39872850000006,-940.451405,5.385970805769375
596.4617049999998,-846.076585,1.7059165192308683
-750.5864099999999,-800.7350650000001,9.899863173076938
898.945915,1367.9384499999999,-16.522603461538438
816.3167949999998,-737.6871850000002,0.39515684615389546
470.5753149999999,-886.49606,2.3801898846154472
-1164.2557499999998,1104.43125,-3.787624038461445
-1303.39195,874.1106699999999,-1.3228262307693512
-184.59398999999982,-954.020765,8.129930653846259
265.342315,-935.916465,3.958905269230854
113.13494499999992,-937.776145,5.129731192307645
-32.74978700000013,-943.6457599999999,6.622514669230895
-522.2408449999998,-891.0901000000001,8.307664750000185
1414.2603999999997,359.40483000000006,-11.025904961538572
627.6962999999998,197.60380499999997,-5.934245807692378
786.183475,-417.94337999999993,-1.8326161153845533
1118.01235,1148.5493999999997,-16.317640192307636
-1290.6739999999998,-230.650555,6.892392307692035
139.78377000000017,-934.385775,4.924740230769203
-59.596942999999996,-942.4086,6.833789561538424
-1427.8918499999997,304.4575899999999,3.658018538461647
909.9637400000001,-675.6380949999999,-0.9009735576923958
-649.2853500000001,-843.74509,9.227274307692369
291.8805049999998,-928.4462250000001,3.754765346154045
-1052.74785,-578.138855,10.321671365384645
719.0320899999999,-788.6885149999998,1.2344919615384242
-86.39872850000006,-940.451405,7.047484815384678
166.32703499999974,-930.2822649999999,4.720561269230984
-211.6782500000002,-948.7086599999999,8.442441346153828
1266.4865499999999,923.795055,-16.212231615384553
-1385.1907999999999,-3.8086994999999515,7.0
-1414.4735499999997,147.05360500000018,5.3032276346152685
842.0906899999998,1401.5959,-16.781506923076904
-419.41017999999997,-910.36261,9.277951807692261
1162.9667,-426.5877400000001,-3.586619769230765
192.74240999999998,-925.4685700000001,4.517366076923054
-113.13494499999992,-937.776145,7.305403211538533
318.1964099999999,-920.2677700000002,3.552335307692374
495.6285600000001,-873.54331,2.1874726153846495
99.007363,1664.4234500000002,-16.184054857692217
-1141.35735,1126.71195,-4.220850576923112
-238.6011249999998,-942.6725800000002,8.75308990384633
219.01162499999995,-919.94863,4.315295192307531
1016.8472999999997,-576.5599,-2.5153153846154055
1302.5697999999998,-155.43398499999986,-5.618591769230761
620.3172499999998,-829.764985,1.6141644230767724
-1339.3330999999998,-146.69604999999999,7.0
-964.1698149999999,-656.2710250000002,10.232464769230774
-1236.6455499999997,-308.76893500000006,7.6188166153847305
-139.78377000000017,-934.385775,7.612889653846196
-99.007363,1664.4234500000002,-14.660864657692173
1382.9578,76.4803250000001,-8.613223557692208
-870.69136,1385.03805,-8.305325923076907
1253.4438000000002,-236.54479499999988,-4.091574673077048
245.11336499999985,-913.7263849999999,4.114512576923062
-547.4047249999999,-876.751455,8.432571307692342
-627.6962999999998,197.60380499999997,1.1341726346151972
0.0,1667.1913,-15.82454846153837
1402.0702499999998,520.9773350000002,-12.788914750000004
344.26973,-911.38701,3.3517713076923883
271.0273300000001,-906.807745,3.9151743846155114
-773.0920050000002,-780.3091200000001,9.92385913461544
-870.1270200000001,-723.373165,10.128846865384503
-166.32703499999974,-930.2822649999999,7.919158096153751
-1412.4841499999998,493.7736050000001,2.6682394038462007
1098.4533,-491.58001,-3.34033311538451
1407.3177999999998,201.60782999999998,-9.376350999999886
1094.2105999999999,1169.93375,-16.125252115384455
-898.945915,1367.9384499999999,-8.065119173076937
-265.342315,-935.916465,9.0205473653848
1347.11815,-42.78002750000003,-7.523069384615383
-673.053605,-826.0190299999998,9.296991942307613
813.156085,1417.5923,-16.904556153845988
-445.16276,-898.772115,8.946118557692216
928.8478149999997,-650.9874850000002,-1.2136767692306876
-1285.1929999999998,899.1316399999998,-1.5720986153846752
-1371.874,685.0517399999999,1.2900578461537862
296.7352499999999,-899.19665,3.717421153846317
1391.0981,547.9752,-12.808351538461466
837.002495,-715.5237000000001,0.06554773076913989
269.30386,403.072835,-5.6866244807692965
741.2067949999999,-769.1126249999999,1.0654555961536971
-1384.99795,22.96694949999998,6.7349967365385055
-5.877509750000097,-944.16387,6.413812113461518
-192.74240999999998,-925.4685700000001,8.223950884615306
520.3032099999998,-859.9246999999999,1.9988338076923355
370.08016499999997,-901.81084,3.153229499999952
-1295.15015,-205.65618,6.9440401923075115
-291.8805049999998,-928.4462250000001,9.122617326923091
-842.0906899999998,1401.5959,-8.542696576923163
322.2168250000001,-890.89901,3.52140903846157
-1421.35525,331.99720499999995,3.44617534615395
-1068.8051499999997,-549.6979649999998,10.335801019230757
643.6987900000003,-812.8200299999999,1.524235423077016
1247.2725999999998,948.09205,-16.58603153846161
-572.15144,-861.7430099999999,8.544935961538386
-1342.0735999999997,-120.77873000000002,7.0
-219.01162499999995,-919.94863,8.527057211538477
-1118.01235,1148.5493999999997,-4.652398076922964
783.8987099999999,1433.0370999999998,-17.023362307692423
-1411.1747999999998,174.365685,4.988088250000146
-982.4814299999999,-630.174435,10.202522557692419
395.607415,-891.54714,2.9568660384616123
-269.30386,403.072835,-3.0289921153846535
-795.007885,-759.2882350000002,9.978061999999909
-245.11336499999985,-913.7263849999999,8.828231134615407
347.45277,-881.9217199999999,3.327286384615263
-1242.7355499999999,-284.8038850000001,7.411047000000053
-318.1964099999999,-920.2677700000002,9.223832346153813
-470.5753149999999,-886.49606,8.608990576923134
-1248.3383500000002,-260.726545,7.2042874615383425
1305.5031500000002,-130.22586500000006,-6.01769111538465
44.94653449999989,-917.9707500000001,5.9507294096154055
-1357.5421999999999,711.4329950000002,0.7188254615384722
71.0583229999998,-916.415435,5.655421523076939
544.5820100000001,-845.6490949999999,1.9054538076923109
1069.9825500000002,1190.85515,-15.92616461538455
1032.8639999999998,-549.0823399999999,-2.80580638461538
-696.309285,-807.6615849999998,9.353510038461536
1381.1105,103.19648,-8.70887300000004
-271.0273300000001,-906.807745,9.042412807692244
97.11580899999979,-914.16077,5.363430011538412
-18.80043899999993,-918.8247450000001,6.610677434615354
-813.156085,1417.5923,-8.77703274999999
1342.6622999999997,737.53254,-13.837413000000197
754.3307449999999,1447.9007499999998,-17.038970173076905
123.09919999999994,-911.2087250000001,5.074975673077006
372.4227849999999,-872.271675,3.1352093461539425
-890.3854049999999,-699.7725649999999,10.115992192307658
1379.5676999999998,574.75538,-12.822656846153677
1258.0417499999999,-212.26946999999993,-4.411560076923024
148.9888049999999,-907.5612699999999,4.853932269230654
-44.94653449999989,-917.9707500000001,6.815085842307553
420.83321000000007,-880.60182,2.7628214615383513
762.8161449999998,-748.9506600000002,0.8272506730768328
1219.3803999999996,235.3943150000001,-8.500650115384587
-1266.4865499999999,923.795055,-1.8108536730769629
-596.4617049999998,-846.076585,8.644672576923085
174.76472999999984,-903.22136,4.655655923076893
-344.26973,-911.38701,9.32411434615392
1327.26475,763.338555,-13.976699461538374
947.0224049999998,-625.8404350000001,-1.5201029999998354
-71.0583229999998,-916.415435,7.021927734615474
666.5890699999999,-795.2555100000001,1.436195884615472
1347.7271499999995,-16.732786000000033,-7.9261384846154215
1398.3857999999998,413.78273999999993,-11.531230076923066
1402.90255,228.77019000000007,-9.55132876923085
-296.7352499999999,-899.19665,9.141289423076842
1406.6072999999997,386.67061500000005,-11.281640173076994
857.0497599999999,-692.8135400000002,-0.2633555384613828
200.4066749999999,-898.1919500000001,4.458410192307838
-1384.2569999999998,49.73353650000006,6.4261515019231865
-97.11580899999979,-914.16077,7.231041723076942
1112.02385,-461.94825499999996,-3.33075367307697
-1094.2105999999999,1169.93375,-5.082230961538471
-783.8987099999999,1433.0370999999998,-9.008367269230803
-495.6285600000001,-873.54331,8.2668185
225.89637000000005,-892.4769799999999,4.2623356153847
397.1086000000001,-861.9547849999999,2.9453184615383634
1227.5612999999998,972.012775,-16.902679519230787
-1299.1188,-180.581035,6.989832307692268
-123.09919999999994,-911.2087250000001,7.442267980768975
-1000.0439749999997,-603.5981500000001,10.167854326923134
1397.9290499999997,255.84193,-9.721315230769278
-786.183475,-417.94337999999993,7.453680749999876
435.513155,228.34762499999997,-5.106621384615437
1228.0688,188.07688500000017,-8.170086807692314
251.21351499999992,-886.081375,4.067588346154025
-1414.2603999999997,359.40483000000006,3.2353474615383675
568.4446599999998,-830.7283150000001,1.813674384615524
724.4633549999999,1462.1931000000002,-17.03403675000004
-322.2168250000001,-890.89901,9.239295480769215
445.7382649999999,-868.9847299999999,2.5712441153846157
-370.08016499999997,-901.81084,9.423385250000138
-1344.2863,-94.81334199999989,7.0
-148.9888049999999,-907.5612699999999,7.719101596153905
-816.3167949999998,-737.6871850000002,9.976938384615323
-1084.0403000000001,-520.8384499999999,10.175835384615311
276.33882500000016,-879.0090749999999,3.8743167307691238
1307.9086999999997,-104.96554000000009,-6.415563615384599
1045.3282,1211.30375,-15.720339807692426
-37.12504599999999,639.378275,-7.0
-1345.9711999999997,-68.81032700000009,7.0
964.4753300000001,-600.2156599999998,-1.8200397307691674
-719.0320899999999,-788.6885149999998,9.396776211538509
-174.76472999999984,-903.22136,8.016516115384775
783.8428849999998,-728.2164100000001,0.5721040384614753
301.25301499999983,-871.2659900000001,3.6826691153846696
-620.3172499999998,-829.764985,8.731718096153827
1262.1525,-187.91042000000002,-4.817935846153887
421.49194499999993,-850.981885,2.7577542692308725
-754.3307449999999,1447.9007499999998,-9.236425980769127
-347.45277,-881.9217199999999,9.336356807692255
688.9708349999999,-777.0832450000001,1.3276755961537674
694.30872,1475.9043000000004,-17.0235281538462
37.12504599999999,639.378275,-7.28557727692305
-200.4066749999999,-898.1919500000001,8.31238471153847
-395.607415,-891.54714,9.243948423076972
1347.7982,9.321192900000066,-8.219689972692322
591.8728899999998,-815.1731950000001,1.7235658076924665
-909.9637400000001,-675.6380949999999,10.098468596153907
1378.72525,129.87225000000012,-8.80229807692308
-520.3032099999998,-859.9246999999999,7.925706653846191
-1247.2725999999998,948.09205,-2.0521032692308836
325.937815,-862.85803,3.4927860384614178
-1402.0702499999998,520.9773350000002,2.6074221153846793
470.30227999999977,-856.704735,2.38229015384627
590.1879899999999,286.47346000000005,-6.473595807692163
1048.0991499999998,-521.186155,-3.0577390192306666
1207.37295,995.54935,-16.7602623076923
-1069.9825500000002,1190.85515,-5.510001346153786
1367.4993499999998,601.30704,-12.885051653846176
876.4423499999999,-669.5754200000001,-0.5912840769231025
1311.32925,788.842175,-14.111590769230816
-225.89637000000005,-892.4769799999999,8.606496576923064
1265.7557499999998,-163.47651000000005,-5.221559461538391
18.80043899999993,-918.8247450000001,6.249130530769207
1020.2577,1231.2697,-15.659720769230717
-1391.0981,547.9752,2.64962269230773
-724.4633549999999,1462.1931000000002,-9.461241711538378
1389.6162,440.73036999999994,-11.774705807692271
1392.3972999999999,282.81221500000004,-9.973966326923119
-372.4227849999999,-872.271675,9.199882519230641
350.37394,-853.791105,3.304815846153815
1194.2692999999997,-335.40530499999994,-3.593343461538325
445.5525200000001,-839.3579,2.5726729230768797
-1382.9578,76.4803250000001,6.117534711538383
-1162.9667,-426.5877400000001,9.03583715384616
-251.21351499999992,-886.081375,8.89861748076919
1124.75195,-431.96288499999986,-3.3259690384613805
107.10178499999999,-887.767695,5.349719038461444
-420.83321000000007,-880.60182,8.923611692307759
-1302.5697999999998,-155.43398499999986,7.0
-1407.3177999999998,201.60782999999998,4.67375580769226
-643.6987900000003,-812.8200299999999,8.80598638461538
-435.513155,228.34762499999997,-0.28467909615392273
-1016.8472999999997,-576.5599,10.128489230769219
-741.2067949999999,-769.1126249999999,9.510511576923136
-590.1879899999999,286.47346000000005,0.16813280769247285
-1253.4438000000002,-236.54479499999988,6.818213000000014
494.5079999999998,-843.7707,2.1960923076924246
-276.33882500000016,-879.0090749999999,9.062841634615552
374.5421050000001,-844.07408,3.1189068846153987
207.33202000000003,-870.890705,4.4051383076923685
614.8504600000002,-798.9965399999998,1.6351905384615293
-694.30872,1475.9043000000004,-9.688828692307652
280.9114000000001,-851.24488,3.8391430769229373
-837.002495,-715.5237000000001,9.971254596153813
-544.5820100000001,-845.6490949999999,8.041128134615292
633.1854199999999,1501.5734,-16.98589315384629
182.4645199999998,-876.11613,4.596426769230675
710.825815,-758.31801,1.0992700192307439
804.2717899999999,-706.9266200000002,0.25119100000006256
831.5103300000001,324.995825,-7.698084538461444
1309.80675,-79.6636480000001,-6.812123684615472
-1347.11815,-42.78002750000003,7.0
-1219.3803999999996,235.3943150000001,4.283911750000016
-397.1086000000001,-861.9547849999999,8.890950596153743
-928.8478149999997,-650.9874850000002,10.07628961538444
981.1913649999999,-574.1328599999999,-2.131219269230769
-1342.6622999999997,737.53254,0.14560284615390628
81.79144050000006,-890.30013,5.632021340384654
-1098.4533,-491.58001,9.787589769230635
-107.10178499999999,-887.767695,7.409368750000112
-1045.3282,1211.30375,-5.935595576923106
-301.25301499999983,-871.2659900000001,9.158665442307665
469.2740849999998,-827.09465,2.3901993461538495
1375.78175,156.49581500000014,-8.893375249999963
-1327.26475,763.338555,-0.42907680769212675
-1227.5612999999998,972.012775,-2.2957314423076696
994.7872899999999,1250.7431499999998,-15.636655538461355
398.42505500000004,-833.71188,2.9351918846152785
602.2401,1513.5115999999998,-16.95870500000001
-1379.5676999999998,574.75538,2.6939703846153407
1186.6974,1018.687,-16.610689230769367
-445.7382649999999,-868.9847299999999,8.597991000000093
1347.3414499999997,35.37144850000008,-8.318126532692304
-81.79144050000006,-890.30013,7.204933657692209
895.16707,-645.8250999999999,-0.9180151538462269
518.33614,-830.1934600000001,2.0127989230768435
-325.937815,-862.85803,9.253606980769291
1294.8761,814.03355,-14.523593076923135
-633.1854199999999,1501.5734,-10.455189846153871
1354.8930499999997,627.6213149999999,-13.038983384615449
1062.53245,-492.89203000000003,-3.0866632692309395
132.3296099999999,-884.55758,5.070975346154
157.45695000000015,-880.67274,4.795986192307737
232.04219499999996,-865.0004049999999,4.215060038461388
-421.49194499999993,-850.981885,8.576776019230692
637.3580849999997,-782.21017,1.5486227500000496
-666.5890699999999,-795.2555100000001,8.86743746153843
375.9316399999999,-815.98976,3.10821815384611
305.03389,-843.39049,3.6535854615383414
-182.4645199999998,-876.11613,8.105359846153988
-1398.3857999999998,413.78273999999993,3.0301210000000083
-1020.2577,1231.2697,-6.282889999999952
-568.4446599999998,-830.7283150000001,8.14430355769241
-207.33202000000003,-870.890705,8.392292538461561
56.4188764999998,-892.152915,5.917655598076863
1386.3174499999998,309.67021000000005,-10.237098192307712
256.5747449999999,-858.450155,4.026348115384508
1380.2984999999999,467.50365500000004,-12.011953711538354
571.0562549999999,1524.8489499999998,-16.925977519230855
-1381.1105,103.19648,5.809271384615386
422.0035049999998,-822.71337,2.753819192307674
663.8790199999999,1489.03435,-17.00749123076912
492.63735499999996,-814.19903,2.2104818846153194
-831.5103300000001,324.995825,1.344366019230847
-1406.6072999999997,386.67061500000005,3.1027772499999173
-762.8161449999998,-748.9506600000002,9.682304211538394
31.003276499999853,-893.32408,6.206408040384531
732.1398,-738.97458,0.8684975384617246
-1305.5031500000002,-130.22586500000006,7.0
-350.37394,-853.791105,9.156251673076895
-1228.0688,188.07688500000017,4.829882096153824
-1207.37295,995.54935,-2.5415517307692426
-1402.90255,228.77019000000007,4.3603439615383195
-602.2401,1513.5115999999998,-10.830979230769344
-31.003276499999853,-893.32408,6.802624896153702
-56.4188764999998,-892.152915,7.002633992307665
-470.30227999999977,-856.704735,8.267344788461514
-280.9114000000001,-851.24488,9.080428461538531
1136.6173,-401.64753999999994,-3.371605000000045
968.919,1269.7241,-15.767108461538328
-1032.8639999999998,-549.0823399999999,10.08440900000005
-1258.0417499999999,-212.26946999999993,6.515866346153871
-132.3296099999999,-884.55758,7.615775538461548
-857.0497599999999,-692.8135400000002,9.961012692307804
-1347.7271499999995,-16.732786000000033,7.0
541.7694450000001,-815.98188,1.9162713653847732
539.646065,1535.58545,-16.88775755769234
-1397.9290499999997,255.84193,4.047977730769162
1311.1871499999997,-54.33013750000012,-7.20717923076927
-947.0224049999998,-625.8404350000001,10.049472461538471
-157.45695000000015,-880.67274,7.8240044615383795
-445.5525200000001,-839.3579,8.257571769230708
997.1593449999998,-547.6117350000001,-2.4580585384615006
445.2602,-811.0874149999999,2.574921538461467
824.08662,-685.0980350000001,-0.06914296153831856
913.2076799999999,-621.583265,-1.2432647307691695
1165.5549499999997,1041.4207999999999,-16.454175576923035
-374.5421050000001,-844.07408,8.858223192307605
-1311.32925,788.842175,-0.9032862500000647
328.92394500000006,-834.8919099999999,3.4698158076923846
-591.8728899999998,-815.1731950000001,8.235147134615545
-571.0562549999999,1524.8489499999998,-11.201670538461713
515.62406,-800.6828600000001,2.033661076923181
1372.3002999999999,183.0583100000001,-8.982148499999994
659.3795249999998,-764.8268900000002,1.3472086730769206
-994.7872899999999,1250.7431499999998,-6.605546769230841
-1112.02385,-461.94825499999996,9.38391103846152
-1367.4993499999998,601.30704,2.5279611153844144
1346.34675,61.40765799999991,-8.414440030769356
-663.8790199999999,1489.03435,-10.074403884615549
-232.04219499999996,-865.0004049999999,8.677409942307804
-688.9708349999999,-777.0832450000001,8.938445192307654
352.56227999999993,-825.7560350000001,3.287982461538377
-783.8428849999998,-728.2164100000001,9.815612673076885
752.8945199999999,-719.0667450000002,0.6355344999999488
-494.5079999999998,-843.7707,7.931908076923037
1268.8616499999998,-138.97758999999988,-5.622357461538513
-256.5747449999999,-858.450155,8.960477826923125
-1307.9086999999997,-104.96554000000009,7.0
-539.646065,1535.58545,-11.567170076923048
564.7886300000002,-801.1477799999998,1.8277360384615804
-398.42505500000004,-833.71188,8.554944346153889
468.17687000000006,-798.8418949999999,2.3986394615383233
942.6660249999998,1288.2026999999998,-15.909251538461604
-305.03389,-843.39049,9.173207269230943
-964.4753300000001,-600.2156599999998,10.018042269230818
-1389.6162,440.73036999999994,2.960205500000029
-1186.6974,1018.687,-2.7895853846155205
-5.564087900000048,-893.81461,6.605052176154004
1076.1638999999998,-464.22163500000005,-3.139091923076876
377.144565,-789.182985,3.098887961538594
-1378.72525,129.87225000000012,5.501474038461538
930.5519999999999,-596.86666,-1.5668103076923217
-469.2740849999998,-827.09465,7.933599153846217
1379.6894999999997,336.4060650000001,-10.494604596153977
1370.42255,494.09077500000006,-12.242759326923078
-1347.7982,9.321192900000066,6.892447774230732
538.2179600000002,-786.55599,1.9299309230768813
-1262.1525,-187.91042000000002,6.563298076923047
-1392.3972999999999,282.81221500000004,3.8245214230769307
