1279.8522112912278,884.4657542838215,-15.60716545052037
965.3050224077391,-638.0148802234197,-1.6842314884606822
761.8654289632025,-792.3983813152167,1.0697483501414808
1266.570741424149,-207.24349492595292,-4.554490396709525
916.6451848012205,1376.101604215699,-16.585396955505303
389.19914903950354,-939.327538888356,3.0061603920037214
1353.2961404606992,23.124739007775542,-8.29392645949406
-310.30481809878347,-968.9527203303084,9.193480069610814
1048.7572468001752,-555.8151470209465,-2.929612871459085
-1386.6854302113668,92.88623718693883,5.928235724766182
464.0715070398388,-146.08564903977037,-1.7525284763112268
1146.7973949673683,1121.0030766811924,-16.543827929166582
1311.8225076944166,-121.65193327117166,-6.173902979268178
61.138209093600466,649.7815690316185,-7.470293916104538
-1400.1614528015452,442.2142423302194,2.9139396341086012
-1306.1265299625538,-173.82771831744046,7.0
-1204.0034432253117,-335.48129079987314,7.949842839901521
1216.0548114719763,-287.17732731430766,-3.677133890276764
-815.1618736511037,-780.3782053936305,10.139601883969362
438.13265272269257,1650.4328296078736,-17.380762738224803
1382.0395459553054,497.84548121282046,-12.375444367496357
664.0936453735821,-839.8457606736096,1.4457936716401036
-465.53534281516414,-935.2223487670456,9.20998600258008
-910.1790306783821,-716.5259569629394,10.256557644774375
-1112.367456712331,-498.2751843006189,9.944108438133753
-1370.0736703708108,637.3106108420477,2.003763722093254
269.866403347486,1687.5636601319532,-16.076360963731986
1221.3775180372388,-262.86494311841136,-3.697605838604659
47.04976903998882,-990.1939995264029,5.648679589821768
-592.8906335430546,-892.8427077859363,9.143077015334484
540.8833984624247,-892.6915357844666,1.9196792366828959
-336.8824260991482,-959.8169497274603,9.295701638842957
74.3805034856402,-988.4766319270951,5.427842280879759
414.89577342847065,-927.992074510667,2.80849405055028
1389.5087543002583,334.44359921674214,-10.547493485579707
101.65051106966344,-985.9884327578101,5.218072991771805
1378.9334451331322,175.57121913725777,-8.97886409334751
-19.680684761351202,-991.1372064744472,6.339323704031813
-943.5256578073277,1357.0726114435768,-7.810075250306909
1344.391206354136,691.7746180526782,-13.492078624844225
-1401.3133756799239,278.75488392576193,3.8557316621095197
128.83724254181988,-982.7298257547401,5.008944288139901
-47.04976903998882,-990.1939995264029,6.553482840590732
-61.138209093600466,649.7815690316185,-7.0
783.1760414081712,-770.7693555969742,0.9045639552984994
-269.866403347486,1687.5636601319532,-13.452681756863285
-1017.1533735711953,-613.3028810491418,10.270985594693684
-717.4665054620765,-833.8696169589628,9.900032181781171
-1168.4519478078787,1097.5149338359645,-3.6755419457390417
-438.13265272269257,1650.4328296078736,-12.629748825209845
155.91959969007695,-978.7054054499858,4.800618463922547
-74.3805034856402,-988.4766319270951,6.858236578680362
875.9848122513782,-709.4230047444211,-0.3789670461910646
-1313.1470179319517,832.2132097246557,-1.0491236766492875
1124.6760208202188,1144.0592267922555,-16.377258804818894
-1353.1524152957368,-30.793098756615578,7.0
-1296.760768231548,858.4983707128499,-1.3268339778837799
1262.4297486660241,910.1059650105154,-16.001630230930914
-1257.6001331402974,-257.58220949281304,7.125879633965269
-101.65051106966344,-985.9884327578101,7.172890512342292
182.87412160223312,-973.9178714202844,4.593275987675042
-363.18780615854484,-949.9387011437933,9.396876177532931
-464.0715070398388,-146.08564903977037,3.9086261735360495
-491.0518596498926,-921.7459368260255,8.85820804299351
-916.6451848012205,1376.101604215699,-8.059838552423798
440.25813366440235,-915.9419777859813,2.6133989718123303
172.21362955903388,1700.8251025971151,-16.504179926266943
-870.7254588238178,117.59644632095399,3.689950144264003
-617.1220508146318,-875.8345749292157,9.226422604736626
-218.34924647449907,860.0226160700907,-7.615558585154531
565.1594613421379,-877.1373174664194,1.8263097640688102
982.214080976343,-610.8924671854713,-1.9836529836290993
686.8002859378355,-820.8948283617119,1.3584604387006038
1270.3324927200413,-181.9577209691683,-4.972438852167215
-128.83724254181988,-982.7298257547401,7.486583567790376
209.6794218042599,-968.3720603562865,4.387081370736496
218.34924647449907,860.0226160700907,-9.602947465997204
1352.59630418236,50.076114338496275,-8.39489391738789
-1384.6353798590114,120.49452548613738,5.609678552083096
-836.0924337962513,-757.2794632363727,10.12835345012536
-172.21362955903388,1700.8251025971151,-14.216914782611639
1313.915862713758,-95.49377235349104,-6.584387589614607
1063.3621470435135,-526.4639262300316,-3.154847568680907
19.680684761351202,-991.1372064744472,5.960848997082621
861.7262207974239,1412.5264516379602,-16.865588089522817
-155.91959969007695,-978.7054054499858,7.799072304116407
236.31418502776484,-962.072920849737,4.182198576709425
-1391.362799386356,470.11403717910747,2.8404737055175246
-929.2762771724625,-690.8532981862709,10.231267597533588
-389.19914903950354,-939.327538888356,9.496919803998026
1330.749851807277,718.6325800873933,-13.646211584546336
-17.62669391179275,-887.6994186683281,6.721361419827872
1315.5097864765132,-69.30135871563833,-6.993478275438292
32.45206409497557,-963.5464372807115,5.919605270901457
59.053377774351695,-962.2541942324048,5.61763720170984
-1357.4986797596814,664.664040652782,1.4378456794918293
85.60664077728046,-960.2101132005552,5.34148737863643
588.9846722839076,-860.9162696136585,1.7346743373695972
-739.9570420565317,-813.4380241651378,9.923789225634664
889.3748495692065,1394.5935406845585,-16.727642620650386
803.8733689948828,-748.5674873217965,0.5745701409764479
465.26582527096383,-903.1889877304232,2.421032113300271
-1146.7973949673683,1121.0030766811924,-4.113132461957093
-1279.8522112912278,884.4657542838215,-1.55677435269763
-182.87412160223312,-973.9178714202844,8.110086018487209
262.7571760512546,-955.0255075584766,3.978790953451835
112.0904752274032,-957.4165559295541,5.137765575173944
-32.45206409497557,-963.5464372807115,6.5436834265740345
-516.1752293947808,-907.5650321254491,8.501325529180122
1382.8009511943546,362.1129108556969,-10.815156288291746
616.4552682289991,199.97564879082856,-5.9092560223487
772.342064369395,-423.09027215075446,-1.657098649256568
1102.0966929385074,1166.6822466241335,-16.203739713229425
-1262.3267942396428,-232.45535476528585,6.7211331723904095
138.48192944732895,-953.8770204525027,4.934754388866622
-59.053377774351695,-962.2541942324048,6.753279081985738
-1395.6858474104454,306.65424215375725,3.641121214201803
894.9184672519117,-684.7047230464397,-0.6925026104204335
-640.862166555029,-858.1636209695921,9.296451394514861
288.9862484205741,-947.237002046504,3.7770288583033107
-1033.34851576016,-584.7691145169309,10.223529347219483
708.9630681929799,-801.3286445047764,1.2732189684886634
-85.60664077728046,-960.2101132005552,6.987768932045583
164.76171414746364,-949.594103612386,4.732602198865834
-209.6794218042599,-968.3720603562865,8.419377943895597
1244.501778517489,935.4065024048884,-16.390869267767584
-1353.4782242109595,-3.8348483568471563,7.000000000000227
-1382.048221859768,148.05867318190732,5.291630694054675
833.7091853989897,1429.9088385548037,-16.999298758114037
-414.89577342847065,-927.992074510667,9.51609491028853
1139.426637776678,-430.6825446376049,-3.421291616119106
190.90647300764846,-944.5715377632374,4.531488669171949
-112.0904752274032,-957.4165559295541,7.293351637239084
314.98136143762684,-938.7146686273708,3.5770664504798333
489.8995814602046,-889.7438567360834,2.231541681075214
98.5341426879975,1706.918897175819,-16.509122834767822
-1124.6760208202188,1144.0592267922555,-4.549329379755136
-236.31418502776484,-962.072920849737,8.72670213493575
216.89693367713292,-938.8141646772226,4.331562048637352
998.3749770541582,-583.3271536492394,-2.276145298127858
1273.6026546339665,-156.6061251316074,-5.387618495159586
612.3414386757413,-844.0432631626986,1.6448406204779076
-1309.2294536571142,-147.76629926576987,7.0
-947.6555236267089,-664.6760177416327,10.201275159108945
-1210.2669565637368,-311.38619068180543,7.740405479999481
-138.48192944732895,-953.8770204525027,7.597868416699839
-98.5341426879975,1706.918897175819,-14.99321294726019
1351.3687863292737,77.00953337531675,-8.493762768094484
-861.7262207974239,1412.5264516379602,-8.551256471071383
1226.2258211090311,-238.45629859575544,-3.9648343281605776
242.71088155520494,-932.3269392099581,4.1329932188061775
-540.8833984624247,-892.6915357844666,8.541249241310197
-616.4552682289991,199.97564879082856,1.0635704686790177
0.0,1709.8722476314701,-16.15286344331912
1372.1708689842085,525.3963633295739,-12.575915774222949
340.72157525228073,-929.4658591770104,3.3790648057517956
268.3271912536612,-925.1169335499384,3.935944682664285
-761.8654289632025,-792.3983813152167,9.933813195520315
-856.3714553374055,-733.6209641719762,10.115355459651482
-164.76171414746364,-949.594103612386,7.901096701701363
-1382.0395459553054,497.84548121282046,2.7696729724304987
1077.1655107324318,-496.7351211206518,-3.196408240713481
1375.2906270328822,203.02032062994851,-9.140853443560218
1079.0484180614205,1188.8610427743424,-16.023101142148334
-889.3748495692065,1394.5935406845585,-8.306970122307348
-262.7571760512546,-955.0255075584766,9.010604523274196
1316.5946430284218,-43.084124018572,-7.400992872900588
-664.0936453735821,-839.8457606736096,9.353146992852317
805.3355213678157,1446.7187037981337,-17.128605413831792
-440.25813366440235,-915.9419777859813,9.181960253958323
913.1604473281175,-659.4850875453633,-0.9999855939961435
-1262.4297486660241,910.1059650105154,-1.7894094910709555
-1344.391206354136,691.7746180526782,0.8695197955835283
293.72682991059554,-917.1892791417263,3.7405628468416126
1361.7654320760332,552.7582888296138,-12.60111212685274
823.9430322022039,-725.81220670568,0.24514749618060705
265.64271581545694,409.7025575581514,-5.749039955730495
730.5680709980552,-781.1618905188426,1.1901228038536829
-1353.2961404606992,23.124739007775542,6.73317608837192
-5.824151767857745,-964.0876384975446,6.336771788608303
-190.90647300764846,-944.5715377632374,8.20276699624219
514.140284347957,-875.6193764537326,2.045074735784965
366.1860643689933,-919.4990115949481,3.1831841202383657
-1266.570741424149,-207.24349492595292,6.614277785663489
-288.9862484205741,-947.237002046504,9.111485570848345
-833.7091853989897,1429.9088385548037,-8.79272496811791
318.8888557935512,-908.5512209420863,3.5470088015879355
-1389.5087543002583,334.44359921674214,3.427356929101961
-1048.7572468001752,-555.8151470209465,10.205114002389564
635.211314020583,-826.5321308057206,1.5568795614592545
1226.0668886531116,960.357867855278,-16.77473642854261
-565.1594613421379,-877.1373174664194,8.641885909329403
-1311.8225076944166,-121.65193327117166,7.0
-216.89693367713292,-938.8141646772226,8.502656927043745
-1102.0966929385074,1166.6822466241335,-4.984051361520642
776.6163049972918,1462.964542256595,-17.240559190424847
-1378.9334451331322,175.57121913725777,4.974178240723859
-965.3050224077391,-638.0148802234197,10.166615010119813
391.35412468994883,-908.8236400149457,2.9895836562311615
-265.64271581545694,409.7025575581514,-3.1081526287900942
-783.1760414081712,-770.7693555969742,9.97671306540451
-242.71088155520494,-932.3269392099581,8.800510171790847
343.79343565595514,-899.2110850186982,3.3554351103387035
-1216.0548114719763,-287.17732731430766,7.531922473679288
-314.98136143762684,-938.7146686273708,9.211466774760083
-465.26582527096383,-903.1889877304232,8.842443510189696
-1221.3775180372388,-262.86494311841136,7.3244321853831025
1276.3816302864598,-131.19874589572666,-5.799877988423077
44.530558697783825,-937.1747668571808,5.881667527113223
-1330.749851807277,718.6325800873933,0.2989201348932511
70.39802168706716,-935.5515187509254,5.589440062260792
537.9709486699772,-860.8263123097313,1.930880966653831
1055.5599267828875,1210.5840574871631,-15.835630145522373
1013.7632413567361,-555.3422133597331,-2.5613365796557446
-686.8002859378355,-820.8948283617119,9.396482088071707
1349.6232594860296,103.91513900921022,-8.590532301904659
-268.3271912536612,-925.1169335499384,9.032027658668085
96.20810532953297,-933.1986924250456,5.300680736870618
-18.626830438739063,-938.0661510464687,6.535336576273039
-805.3355213678157,1446.7187037981337,-9.031161100878762
1316.5732002415311,745.2280852312861,-13.796266810400311
747.563469884358,1478.6141805672519,-17.24919935007256
121.93992406550528,-930.1186894305574,5.062000584111274
368.41984322333764,-889.1772687313623,3.1660012059742257
-875.9848122513782,-709.4230047444211,10.097722373060833
1350.8220026707277,579.9198377951344,-12.656391070234577
1230.5904346931209,-213.9615957539528,-4.2642524901202705
147.57272956417805,-926.3140244796988,4.864825157198538
-44.530558697783825,-937.1747668571808,6.738024425147614
416.2071727549013,-897.4472809141871,2.7984063634239646
751.5995377160519,-760.4132007079124,0.9585648603836034
1193.1538813322304,237.3466083496165,-8.414796530890271
-1244.501778517489,935.4065024048884,-2.024626712961208
-588.9846722839076,-860.9162696136585,8.729626252664275
173.0856193889652,-921.7883340001619,4.668572158546567
-340.72157525228073,-929.4658591770104,9.310467597124216
1301.889360190659,771.5490263001826,-13.942259279965356
930.6978723741727,-633.7849149791491,-1.3011873159359766
-70.39802168706716,-935.5515187509254,6.9432481716276016
657.5780005843903,-808.3986612923525,1.4708538439062977
1317.170572080577,-16.851482373439012,-7.8067870868724185
1367.7798851566947,417.05313508997824,-11.333535290705186
1371.1192856812797,230.39708471217,-9.319356695334136
-293.72682991059554,-917.1892791417263,9.12971857657908
1375.5615813972138,389.6531142801439,-11.077240406287956
843.3717366442066,-702.5207940617254,-0.08346878909605948
198.45734480184885,-916.545362022143,4.473405039985892
-1352.59630418236,50.076114338496275,6.422198680709698
-96.20810532953297,-933.1986924250456,7.150836608592499
1090.1498877728397,-466.6542820009032,-3.1928841837416257
-1079.0484180614205,1188.8610427743424,-5.417254970000613
-776.6163049972918,1462.964542256595,-9.266587613522688
-489.8995814602046,-889.7438567360834,8.497816951107097
223.66873116266544,-910.5899581551499,4.279471298748604
392.7494678976241,-878.4572055958507,2.9788502469411924
1207.1335555927851,984.9493969525014,-16.716731014349307
-1270.3324927200413,-181.9577209691683,6.6576826083080505
-121.93992406550528,-930.1186894305574,7.406999123832975
-982.214080976343,-610.8924671854713,10.127332877545314
1366.4188703472805,257.6915960895554,-9.493157434129444
-772.342064369395,-423.09027215075446,7.450173912852961
428.384698512807,231.45095806284527,-5.0756588967360585
1201.4091776195467,189.59788232598356,-8.079249777967107
248.69866869556438,-903.9280847019301,4.086933317726334
-1382.8009511943546,362.1129108556969,3.2887928382692735
561.3717469916925,-845.3784749164473,1.8408778961859298
718.188293189445,1493.6761302628258,-17.252079052750332
-318.8888557935512,-908.5512209420863,9.226495599205919
440.7257606197187,-885.3815637045277,2.6098018413867976
-366.1860643689933,-919.4990115949481,9.408407939880817
-1313.915862713758,-95.49377235349104,7.0
-147.57272956417805,-926.3140244796988,7.702762264201965
-803.8733689948828,-748.5674873217965,9.970926370448751
-1063.3621470435135,-526.4639262300316,10.139576921167645
273.52713083416677,-896.5647790518306,3.8959451474295292
1278.6599149984345,-105.74362102616314,-6.209020561123907
1031.6302897728228,1231.8399705287302,-15.705654847313781
-36.719028442538956,651.6462021270185,-7.0
-1315.5097864765132,-69.30135871563833,7.0
947.5208800699029,-607.6238325316353,-1.6145926733713623
-708.9630681929799,-801.3286445047764,9.426442838820321
-173.0856193889652,-921.7883340001619,7.99714176218049
772.0418185176859,-739.0980858507788,0.7159782814765094
298.13418169955776,-888.5071825075951,3.706660140772783
-612.3414386757413,-844.0432631626986,8.804438867366798
1234.491569923031,-189.3899684578661,-4.582397176979384
416.7638300721468,-867.0634275540094,2.7941243840602965
-747.563469884358,1478.6141805672519,-9.498711120192866
-343.79343565595514,-899.2110850186982,9.322282444830535
679.4253286054214,-789.6565677513976,1.3868256592097623
688.503033739301,1508.1385746238482,-17.249154549950163
36.719028442538956,651.6462021270185,-7.282454064942613
-198.45734480184885,-916.545362022143,8.289892440021276
-391.35412468994883,-908.8236400149457,9.476010271788027
1317.2376482029317,9.38729725443201,-8.102403636374447
584.324989235552,-829.2886355032755,1.752596195247861
-894.9184672519117,-684.7047230464397,10.075473808839888
1347.3693311576178,130.78414717350614,-8.68520568588906
-514.140284347957,-875.6193764537326,8.148375233328125
-1226.0668886531116,960.357867855278,-2.2624003482656008
322.5009825683816,-879.7625061205499,3.5192232110125587
-1372.1708689842085,525.3963633295739,2.722419734676123
464.8895689555256,-872.6371473278145,2.4239263926497188
580.0974062109115,290.1514606748403,-6.463078182925528
1028.3860300688789,-526.958582028196,-2.85713421569767
1187.7202027684455,1009.1722664750746,-16.585895672232255
-1055.5599267828875,1210.5840574871631,-5.84858584190647
1339.3590035696268,606.870424893771,-12.819614820604329
862.145312719327,-678.713411293521,-0.4110146263524257
1286.6772193973404,797.5865045400031,-14.270561608307844
-223.66873116266544,-910.5899581551499,8.58079305187698
1237.909981330715,-164.74958338601783,-4.987775496605082
18.626830438739063,-938.0661510464687,6.177128298605112
1007.2685734215095,1252.617304510988,-15.691868761278783
-1361.7654320760332,552.7582888296138,2.762440645861261
-718.188293189445,1493.6761302628258,-9.727553720523929
1359.4745582061234,444.3027546037223,-11.584066847012991
1361.1887658495386,284.8939053680175,-9.757920183858005
-368.41984322333764,-889.1772687313623,9.416999397012887
346.6077915084329,-870.338032378617,3.3337862191658587
1169.265153647312,-338.38451264121557,-3.497173667874222
440.44255329409236,-855.0024543110836,2.611980359276231
-1351.3687863292737,77.00953337531675,6.111428461053947
-1139.426637776678,-430.6825446376049,9.00829544741191
-248.69866869556438,-903.9280847019301,8.869600023410385
1102.3174794870379,-436.2407025996272,-3.23968261341156
106.08133703795006,-906.0901829521025,5.291022330515716
-416.2071727549013,-897.4472809141871,9.153567297049221
-1273.6026546339665,-156.6061251316074,6.69541524577653
-1375.2906270328822,203.02032062994851,4.657457838885193
-635.211314020583,-826.5321308057206,8.866270517226667
-428.384698512807,231.45095806284527,-0.3753210660113382
-998.3749770541582,-583.3271536492394,10.083469733474658
-730.5680709980552,-781.1618905188426,9.443038017502658
-580.0974062109115,290.1514606748403,0.11517671360024906
-1226.2258211090311,-238.45629859575544,6.952305281823101
488.6814126714651,-859.2246956540037,2.2409122102194488
-273.52713083416677,-896.5647790518306,9.052027426285122
370.4349804536642,-860.2441333909585,3.1505001503564927
205.27346420925247,-888.5050482748309,4.420973352236615
606.815129247024,-812.5715418884791,1.6660956567420726
-688.503033739301,1508.1385746238482,-10.105421755357611
277.9939007341215,-868.0609660559096,3.8615853789681296
-823.9430322022039,-725.81220670568,9.960597072722749
-537.9709486699772,-860.8263123097313,8.139968395919823
628.2509588021896,1535.248324275938,-17.225952335977126
180.67537008646275,-893.9474952514639,4.610189460873244
700.7362845217656,-770.3225241276979,1.230418322052401
791.8813852859004,-717.2349526223439,0.4257966718187163
816.0738999848375,328.67708988588834,-7.667031075987097
1280.4574832730632,-80.25053569156417,-6.615049322230334
-1316.5946430284218,-43.084124018572,7.0
-1193.1538813322304,237.3466083496165,4.2613852882736865
-392.7494678976241,-878.4572055958507,9.114894926893612
-913.1604473281175,-659.4850875453633,10.048636672590192
963.6166869228441,-581.0223122040442,-1.9430336516829811
-1316.5732002415311,745.2280852312861,-0.2738182315404174
81.01712031650243,-908.7306870461424,5.570069046170374
-1077.1655107324318,-496.7351211206518,9.7850230585193
-106.08133703795006,-906.0901829521025,7.33104804278355
-1031.6302897728228,1231.8399705287302,-6.2457293146667325
-298.13418169955776,-888.5071825075951,9.146669929613608
463.76941012068244,-842.2878796386116,2.4325429990717566
1344.5870295551429,157.60569749433154,-8.77766433480565
-1301.889360190659,771.5490263001826,-0.8481847101106723
-1207.1335555927851,984.9493969525014,-2.5026241760267567
982.4898970886663,1272.9044659593317,-15.791572815071731
393.96502481863746,-849.4871788562434,2.969499809087438
597.7081592153423,1547.8721291737056,-17.20558622139538
-1350.8220026707277,579.9198377951344,2.6645640647370783
1167.8155833423543,1033.0107737971387,-16.447913553169883
-440.7257606197187,-885.3815637045277,8.825742961054402
1316.8057204144532,35.62268827784151,-8.201647725739576
-81.01712031650243,-908.7306870461424,7.128090590718557
880.2526276845067,-654.40704206829,-0.7372737355094614
512.0822481841855,-845.1569169699892,2.06090578319845
-322.5009825683816,-879.7625061205499,9.24038839449372
1270.9550629718601,823.3302966841475,-14.666619948986863
-628.2509588021896,1535.248324275938,-10.881704058551804
1327.3751735734818,633.6014636049784,-12.979146541474847
1042.225774514938,-498.19712189727653,-3.008560671211171
131.0586260179112,-902.743766438192,5.015693675031116
155.93003924905676,-898.6949862177111,4.800538159622647
229.70624580230012,-882.3724941055115,4.233028878443747
-416.7638300721468,-867.0634275540094,8.79870239429897
628.8237624841742,-795.2409133872198,1.5814470673685719
-657.5780005843903,-808.3986612923525,8.915115329347145
371.72877047580965,-831.4417271164665,3.140547919416804
301.8110076478079,-859.8951382652855,3.678376864247639
-180.67537008646275,-893.9474952514639,8.084715808689907
-1367.7798851566947,417.05313508997824,3.1352576144358864
-1007.2685734215095,1252.617304510988,-6.579166692736408
-561.3717469916925,-845.3784749164473,8.231733329709414
-205.27346420925247,-888.5050482748309,8.368539971645077
55.88727563511756,-910.6628421371182,5.85259742675953
1355.438129971045,311.994005058519,-10.026377981221913
253.9527002607644,-875.5557897064369,4.0465176903019255
1350.6445894302992,471.3927398846804,-11.828720763517822
566.9054075323361,1559.869776843898,-17.179403697000453
-1349.6232594860296,103.91513900921022,5.800979165278477
417.1785209471029,-838.077630482699,2.7909344542529197
658.5201034975017,1521.9998924549259,-17.24046110925906
486.72528181656526,-828.9282826847232,2.2559593706419037
-816.0738999848375,328.67708988588834,1.1520946541099875
-1375.5615813972138,389.6531142801439,3.2107127089332153
-751.5995377160519,-760.4132007079124,9.596968514830905
30.712027662306497,-911.884322648164,6.138383055249733
721.4979632265347,-750.4130953744753,0.9974162597015948
-1276.3816302864598,-131.19874589572666,6.727480349459256
-346.6077915084329,-870.338032378617,9.333106890416957
-1201.4091776195467,189.59788232598356,4.812332127007721
-1187.7202027684455,1009.1722664750746,-2.745122542070021
-1371.1192856812797,230.39708471217,4.341572099474888
-597.7081592153423,1547.8721291737056,-11.262307958040083
-30.712027662306497,-911.884322648164,6.728998971832425
-55.88727563511756,-910.6628421371182,6.927352727434936
-464.8895689555256,-872.6371473278145,8.492816554124602
-277.9939007341215,-868.0609660559096,9.069207310515822
1113.650708251882,-405.51755407085096,-3.2832719548150635
957.2956352967092,1292.7000959936893,-15.943846892258989
-1013.7632413567361,-555.3422133597331,10.035020979678848
-1230.5904346931209,-213.9615957539528,6.5586767243180475
-131.0586260179112,-902.743766438192,7.536051867683227
-843.3717366442066,-702.5207940617254,9.945740502715125
-1317.170572080577,-16.851482373439012,7.0
535.0751581998928,-830.4444887600989,1.942018622308069
535.8554898341732,1571.2397948858993,-17.14744261386909
-1366.4188703472805,257.6915960895554,4.026635429735734
1281.7647138763953,-54.72858795460434,-7.017750292055325
-930.6978723741727,-633.7849149791491,10.017241489820435
-155.93003924905676,-898.6949862177111,7.799192760566029
-440.44255329409236,-855.0024543110836,8.477393293634805
978.9764943290829,-554.0006300735508,-2.269045109658009
440.0581852224203,-826.0259687730565,2.614937036750689
811.1038230308119,-694.8420918828779,0.10567899116972512
897.6796829909036,-629.6235531722671,-1.061970229374083
1147.4382462108044,1056.4589525256324,-16.30297573522307
-370.4349804536642,-860.2441333909585,9.076393997175046
-1286.6772193973404,797.5865045400031,-1.1701233297897033
325.38527088971165,-851.0644779494877,3.4970363777715647
-584.324989235552,-829.2886355032755,8.310926439294235
-566.9054075323361,1559.869776843898,-11.63768659795005
509.2921967527739,-814.937291296147,2.082367717286388
1341.295668425871,184.37185455412978,-8.867952011461512
650.3356147702518,-777.3114073951015,1.4780276923845577
-982.4898970886663,1272.9044659593317,-6.9085519261129775
-1090.1498877728397,-466.6542820009032,9.396764139342167
-1339.3590035696268,606.870424893771,2.117674273591547
1315.8648929645287,61.84530276234227,-8.298885368180208
-658.5201034975017,1521.9998924549259,-10.4959979629607
-229.70624580230012,-882.3724941055115,8.65045668233438
-679.4253286054214,-789.6565677513976,8.950944957963202
348.6970397924326,-841.5772417208764,3.317715078519768
-772.0418185176859,-739.0980858507788,9.750859774630044
741.6935958580923,-729.9437745596158,0.7622844356196765
-488.6814126714651,-859.2246956540037,8.155043313919577
1240.8559255065031,-140.04953640352804,-5.39043732845721
-253.9527002607644,-875.5557897064369,8.930223464547225
-1278.6599149984345,-105.74362102616314,6.753768249981931
-535.8554898341732,1571.2397948858993,-11.878034693583459
557.6413755415875,-815.1011201778422,1.8552254786861795
-393.96502481863746,-849.4871788562434,8.77127494973638
462.5858493116923,-813.3416914020517,2.4416473129870155
931.6980982094818,1311.992556326966,-16.092250433284335
-301.8110076478079,-859.8951382652855,9.16081156787618
-947.5208800699029,-607.6238325316353,9.981325817698234
-1359.4745582061234,444.3027546037223,3.062394950731232
-1167.8155833423543,1033.0107737971387,-2.989921565816985
-5.51188399096533,-912.3959463367656,6.5331839294044585
1055.2846481580932,-469.0794306255786,-3.0587871083002938
372.8505553035154,-803.9600446744548,3.1319188053578273
-1347.3693311576178,130.78414717350614,5.490952147998087
914.4164732366087,-604.3806156812419,-1.3848912119642591
-463.76941012068244,-842.2878796386116,8.151249302594124
1349.1662331521661,338.9828547356921,-10.28954242504392
1341.279067608168,498.311841840858,-12.067283310534322
-1317.2376482029317,9.38729725443201,6.891685031679799
531.4543019509366,-800.3264969035972,1.95594499249637
-1234.491569923031,-189.3899684578661,6.2441334991119675
-1361.1887658495386,284.8939053680175,3.808508420245971
-371.72877047580965,-831.4417271164665,8.73410630922217
-606.815129247024,-812.5715418884791,8.377538513102081
-862.145312719327,-678.713411293521,9.926379707741717
441.3526366421775,1601.4988159244162,-16.730973744708535
-957.2956352967092,1292.7000959936893,-7.2338640487860175
671.3345449565223,-758.7976268769795,1.254848879990277
1126.5870636046961,1079.5159881990803,-16.151066073127595
-133.71293613763916,638.6344759774402,-6.8260177673821545
829.6957990264498,-671.9366542544718,-0.21353188286138902
258.8538708538707,-848.4682556404841,4.008816378047186
394.46302654159945,-820.6672832446023,2.965669026602882
1254.7313206118308,848.7681407221447,-15.057971395725417
1282.5719258033594,-29.186957444791144,-7.416907776259677
-1028.3860300688789,-526.958582028196,9.982094661911788
-1237.909981330715,-164.74958338601783,6.283576707662178
-417.1785209471029,-838.077630482699,8.461060959822817
-512.0822481841855,-845.1569169699892,7.8127163636215755
484.7444724857701,-800.0363203060602,2.2711963654940064
-1270.9550629718601,823.3302966841475,-1.390077579770832
133.71293613763916,638.6344759774402,-7.9125728921342215
1238.004604857693,873.8907639952458,-15.444473292234534
530.7355826559733,374.0236922629583,-6.918396027622521
-700.7362845217656,-770.3225241276979,9.048197606511621
1124.1417873004302,-374.5077892125565,-3.3236222588479905
579.7642609025283,-799.1394768606264,1.770137458067211
993.5895443270648,-526.579895138259,-2.5923819168369846
409.44543557962686,1610.2937203437727,-16.498119954284448
1243.3199075824275,-115.29991434625866,-5.790154452999332
905.7077051095612,1330.7701915758466,-16.236693781352642
761.3085300478564,-708.9319537318532,0.5252129900609361
1337.484979977585,211.07170887982755,-8.955987264836267
-1169.265153647312,-338.38451264121557,8.10578412167365
553.1938739148917,-785.1074897077959,1.8723312541735595
-486.72528181656526,-828.9282826847232,7.820516478542459
-325.38527088971165,-851.0644779494877,9.251481811114218
-1102.3174794870379,-436.2407025996272,9.116015098893058
-791.8813852859004,-717.2349526223439,9.804293607339332
-1327.3751735734818,633.6014636049784,1.5681525626944222
-441.3526366421775,1601.4988159244162,-12.462100689547015
1314.8593420763034,660.1003500809569,-13.13484631630081
416.88147997940075,-809.2632980470268,2.79321938477392
-1344.5870295551429,157.60569749433154,5.181472721219279
1067.535154644082,-439.62703045612886,-3.1059044409387297
460.70024405498333,-784.6073864411511,2.4561519688079443
-1147.4382462108044,1056.4589525256324,-3.3634629429050165
377.35913765238587,1618.4137015260214,-16.252816227158746
-1280.4574832730632,-80.25053569156417,6.77450942238147
504.5712414011928,1581.9705753861465,-17.10966304682097
-530.7355826559733,374.0236922629583,-0.7945239200537344
1301.82989829712,686.3592513251662,-13.286724619028746
-628.8237624841742,-795.2409133872198,8.431515490823813
794.1473997944308,-379.610858879541,-2.1887426224222963
-931.6980982094818,1311.992556326966,-7.50879620940168
-440.0581852224203,-826.0259687730565,8.1460059072092
878.0346292613103,-27.67775912129436,-5.164150426995093
-348.6970397924326,-841.5772417208764,9.028221713760786
-409.44543557962686,1610.2937203437727,-12.618647249092874
1245.3120683438574,-90.50759072482577,-6.186899129955464
506.5171396204466,-786.1223867703139,2.103714310611849
