1178.901100855016,566.3711013259807,-11.781871565438223
873.7986962539879,-333.33030785853833,-2.435920708780486
-1134.9979137863127,-59.51676996116172,6.01177238924447
-589.9187366076262,-550.9949942803341,7.657047951905952
-1169.1707544417927,16.745274249566556,5.490431782020551
-1170.8748541060068,365.3665432691132,3.59474406434947
403.7037196630096,1468.8157362503678,-14.956702428806693
-448.996997341602,-593.9725861262554,6.180734584710763
519.0689209189367,1425.7565522409177,-15.956614873995022
73.79028475696474,-646.3145946045479,4.65949266792768
1191.7229945207703,115.36998042283413,-7.610830651785818
1167.4606296919583,36.28003185590048,-7.120004966307079
-356.05197887915267,1468.7417128780376,-12.279575899995734
480.9881491051947,-566.2184467826548,2.0
619.5714051695562,-518.4417136817115,0.839112353287419
-787.7919239825943,1210.0786955062083,-6.932477548215502
349.10371755559913,-566.010875064368,2.0
-637.9326987799533,-530.8316083571615,7.9488346381424435
713.4387969057685,-472.06687647550984,-0.6007024529471892
1136.9526496269875,-39.07001456849911,-6.2949817521096065
984.027732870337,1005.6671874858753,-14.388574212799995
-685.6492282787406,-507.1678952969379,8.07680783748151
-859.5518774400191,-355.7558865553837,7.3910737636215345
374.24371690514255,1477.850158591877,-14.686274876535435
1025.8349360095524,-213.35168184949944,-3.483768809465573
-495.3542675330153,-582.4960599673717,6.715626163842444
-316.1449761748426,-587.6554639267239,4.8691821818613334
-1015.9603983967369,-235.22086753705133,7.618782577492993
-1142.0953763909658,711.5697222359297,-1.4250708227916675
-326.427248216938,1477.539090152842,-12.427353238214891
-1078.9071119683683,849.7203079226206,-2.9688695537920466
-425.32750811628864,-585.9980918956074,5.907625093649358
490.62631087480685,1437.5260179430218,-15.718965263501786
-542.6198663751114,-568.4562081412456,7.260998458174527
526.610399058996,-552.9979032910097,1.974575388234598
-85.46477568074326,-645.6323961398059,5.590227445848996
800.2468442401132,1216.240780578438,-15.43357078998838
344.56697757922063,1486.175931339139,-14.407895366984349
1135.5397937188982,705.7928619538397,-13.429175861183467
845.1225997026534,-335.283550499491,-2.42089576538865
-380.5886832665234,-569.612023471308,5.391407883844295
457.2347976908598,-559.2309136823925,1.9999999999997726
1189.076994363341,384.3287889750574,-10.007936004955809
-840.8615088760214,-335.3378607231744,6.861292190464383
941.9584329946896,-302.97102527732136,-2.6694536517129563
-443.64044857574197,1438.5479551302665,-11.479701998706105
1076.6689984702773,845.2737881256481,-14.251053031252468
-296.60914907687066,1485.6726542579884,-12.573321173773593
412.2735824567913,-544.8532687671633,2.0
-1059.7932421443354,-171.00546721914606,6.859236905036823
761.42786228124,-443.04961692917914,-1.3776321268669562
-402.72996892662286,-578.1425678679504,5.646884256845624
-958.9356364425722,1026.0168090120565,-4.258004509882539
314.68954048077643,1493.7734517843621,-14.165971279791847
-928.7394598088584,-325.12162587109816,7.718095703503877
1187.621880850401,474.3338708503712,-10.784275013083061
911.8571673496281,-306.56224579633613,-2.6418288784898323
-379.365780916591,-524.3704750156103,5.377297472114606
-1198.2345313897024,387.10349245852814,3.5111404136209785
-1197.1770752518164,478.7135284176953,2.448758123402513
-1175.107208770352,594.4165180049241,0.4140598241974658
434.5422781970401,-552.3663026599726,2.0
1166.3185046281599,588.9840236284165,-12.032973476038478
-830.7759606159743,-357.83253382664,7.09099237367127
-763.2935387477871,1226.8600923107824,-7.220333608402143
1066.942652240201,-149.38950491803672,-4.48352611433188
-266.6111094616005,1493.1401672994582,-12.717419453222647
987.9802754578366,-246.6394456480456,-3.1027734950150716
-898.4790322653308,-328.9758682269618,7.428232960399328
284.62703586562805,1500.6240733554876,-13.961069788795157
-414.6703293369088,1449.2277784750406,-11.937201336209228
884.7265472852544,-85.54794611901696,-4.415702726646941
-976.7724301332718,-268.7871093761784,7.4056374150172815
-236.44836473696458,1499.919379278018,-12.95008711463106
-338.05762036726424,-574.8412917932137,4.900664850391422
573.1046340828883,-537.3526147268847,1.5207358738657604
-470.98478027680244,-576.1648080882371,6.434439772424639
963.8669065832697,1025.9905778533296,-14.545533231320178
639.0715548146524,-495.09391789352117,0.43451219747339564
-1100.7139020841305,-102.43264625003444,6.276431889432843
-1193.8605038914266,128.49224737088733,5.517397145720452
685.4363653042316,-472.01320921772646,-0.27801029798933996
170.85377335223282,-626.1403470406217,3.8450745154789274
776.2170933842946,1233.729424255255,-15.490226340425124
-657.597978875423,-506.45550233530514,7.850069104200429
-1168.3768442880785,47.59288901227007,5.481271280247029
-206.13588841885374,1505.9886346753917,-13.206603299375729
883.1364987098897,-309.91890647737563,-2.6160084117123006
502.19363966556193,-547.5827050318159,2.0
-704.4960692500608,-481.19474390359113,7.822196592748014
1104.7257271471394,-81.28320387627464,-5.560007087174881
-1060.7407578178363,870.4762488831885,-3.188441281721225
-869.6105311906264,-332.51839360428033,7.149635261496087
-447.0426578714726,-569.0936895913787,6.158184513901688
-380.32311045508806,-546.8647088967508,5.38834358217423
-1126.494405777513,733.2160252826525,-1.7948433242033843
-516.8897252233419,-563.0336791780086,6.96411221411563
-1136.5808127608225,-29.483049131563625,5.567979364649091
-738.4932420756672,1243.2602478220733,-7.504951928425271
-401.7412570250498,-554.426922926573,5.6354760425967925
-937.6804264293083,1045.1667773634538,-4.453153483311553
1059.2516943432681,866.7244296443014,-14.333555498631995
1180.0257544775443,406.94358596474905,-10.207456464940833
-610.293646412908,-528.2486645593069,7.726292143788896
1137.107590797403,-9.021752044495333,-6.6428843286973915
1120.495388463669,727.9028679789778,-13.599252830607611
1031.5245262069259,-186.08861078218263,-3.820225745616881
432.6764318742866,-528.7422737528847,2.0
1186.9572429111304,146.75524689361785,-7.694883587368622
478.1755742721606,-541.4636482493617,2.0000000000002274
-563.626463834429,-547.335836989898,7.440726017918223
547.3385459572662,-532.7966244576679,1.7829908117059858
1165.2056626872322,67.07748728520579,-7.221110817921726
-424.17468720294346,-562.1039798115746,5.89432331388025
731.2729639068802,-445.57186611041914,-1.010289074999264
-1186.3080166227435,501.24801234132127,1.9766615403959804
70.56515445449509,1527.2241306544618,-14.350412451957254
751.8397947698504,1250.7841470082376,-15.62141651544789
391.00566507775153,-537.4869367407368,2.0
-1022.759133173087,-208.10029185255937,7.201542951577949
39.69638556206343,1527.932955085466,-14.477317229593382
-359.4589596779281,-561.2338685245566,5.147603380899
8.813036789387363,1527.847495474315,-14.595113267821262
1176.7866388944658,496.98919785979507,-10.875198744263571
854.5123655143134,-312.60914026940134,-2.5953143056199224
-1161.83023238894,616.565834168989,-0.07989476734269374
455.22571072583,-535.4325056743417,2.0
943.3570182535705,1046.0136104754195,-14.674554766170786
1153.3445622041409,611.4063452096913,-12.278132712488514
950.4002708949502,-277.82374948827,-2.8628942347056636
1203.9319145512934,228.87594266763608,-8.391091538025194
-182.18885869957708,-624.4346205264601,5.709084466660897
-11.29701736106751,-651.1308409221609,5.104297686195423
-713.3944245782293,1259.2527840376824,-7.786015105903061
-1189.3728740222828,409.6837494268411,3.4207062475366
-840.1704799015715,-271.2383494656929,5.8671724521827855
-938.0263671898263,-300.14211827771646,7.4409522103089785
727.1161376734073,1267.3736818770205,-15.671114690578634
-1064.7423781871175,-142.81400758777798,6.4826275573554994
-1042.2106799251142,890.963107535276,-3.4097759526348455
-676.3956374776385,-481.4785711460662,7.610405998228998
920.4057940821518,-282.1876607434771,-2.829325686588618
-492.2996153456771,-557.6172427849484,6.680380177065672
-907.8398481710743,-304.77301572924955,7.163890797808563
593.2760921319233,-515.5705275079698,1.1204337639237565
-1110.4927152758646,754.6131582424515,-2.164823246829201
1070.6249029589517,-121.09365490930614,-4.838341696884527
-916.1062138913113,1064.014715736782,-4.753607435842241
994.7121479178529,-220.3351075178091,-3.305114557555271
-984.5125682711969,-242.64043795684827,7.292992856809406
522.7103995723022,-528.2614336059689,1.9895753862606398
657.711877398837,-471.1350276725749,0.035132396725430226
-629.8501976780337,-504.8669297461778,7.612185055156942
-1189.5313074464511,159.87449675793434,5.15529426817784
-422.3066545257526,-538.5052670099999,5.872769090681913
254.3982958343376,1506.7202478819133,-13.773532860446949
446.1189998997703,-467.4315915898024,1.5956276276137942
885.4027033949221,56.112685866446995,-5.837031058183811
1041.4720807178787,887.9329631854883,-14.41512678148274
-468.1127407422021,-551.4500883877281,6.401300854717647
703.2445516254934,-446.4961331226489,-0.6797745716585268
922.4985892816014,1065.7227426210507,-14.7459387481681
-1103.6096245264862,-73.2442358297504,5.860791603455709
891.7843007371602,-286.2824936631675,-2.7978269718219053
-688.0003617372803,1274.8404028278896,-8.063541718255465
-537.7027252388267,-542.8666538466414,7.204262214294204
1105.0798946816267,749.7990414113114,-13.767684933933197
224.02120843460165,1512.065832769506,-13.677257850785054
411.1354269131678,-522.1660545791366,2.0
-879.0379958697417,-309.05799981555623,6.897484564890192
-1166.6052175038762,78.39493753842021,5.460829432737
-445.0049378428696,-545.3272435589347,6.1346723597253
-722.4217550239947,-454.6537388773232,7.551763329066489
-175.6908128916337,1511.3371533999132,-13.461367413910011
-1180.0184569133826,432.09575575498195,2.9679705681546693
-1148.117820026057,638.48856691227,-0.5355002334024448
452.47501782044225,-511.95649731480563,1.9381269024215726
193.51386438435176,1516.6452420294931,-13.755468698861932
-1174.9759929203938,523.5858243893093,1.5022487738613108
1106.2347137192858,-52.043202641584365,-5.908999305822363
1165.5436018621838,519.4719201245788,-10.961657861436606
498.4557515081341,-523.014829867945,2.0
-145.12832694721445,1515.9652426800371,-13.714263803021595
20.398795438680985,-632.5519542134051,4.653111620826621
162.8953153367495,1520.4542602074198,-13.917182558790273
863.2380623437891,-289.7101826547036,-2.771460133425535
-1137.2302168089996,0.5683779861628416,5.121887117026972
-662.3138753142817,1289.9950082606144,-8.337196728721437
52.48142908587876,-630.42361034073,4.496973124142414
-114.46632329333661,1519.8534757370064,-13.965080112116539
475.2760555697598,-517.820143503019,1.9832318731000669
1139.9816410506419,633.6347335870976,-12.517316217114058
132.18427132685483,1523.4898516034475,-14.070328013398012
-31.424931174017175,-632.3430458256375,4.970084790963938
-83.72267311666421,1522.993602590964,-14.213647139837121
-1023.3465619280851,911.1765821438375,-3.5685770008299187
84.40464725493432,-626.5837023061483,4.315116007575625
101.40137398801875,1525.7501164443004,-14.214803751326599
1036.37311798,-158.68934242195067,-4.155019579669897
-894.2162502320211,1082.5520235367856,-5.051691616839889
-52.915106114754906,1525.3783490475273,-14.459800526223262
1136.3036432573601,21.019410416402113,-6.821641142042836
-22.063483121821985,1527.001458878872,-14.619247602448468
612.648588321842,-493.15328333404597,0.7244646219328388
-1028.7826831873485,-180.82918178695786,6.781987412107128
748.1121655948467,-418.51624166332294,-1.412707744068939
676.6490407603862,1299.108715732779,-15.599068294204244
263.5294517181061,-591.3260611013973,2.5215123798716377
567.3239822098195,-511.93565366650233,1.3919206180905803
-63.47507742281583,-629.9489357223705,5.179791914365751
1161.9919571591963,97.80526713212953,-7.31457377480956
1181.2432802291323,178.00779571762135,-7.912534121785939
-583.8636593536846,-525.5473024585217,7.5125946967918935
901.2924863991838,1085.113294546486,-14.813534905738834
1170.547014356861,429.4067244410677,-10.307336452291793
-850.3353647884592,-312.6185045262334,6.621077355654961
-885.5828477495062,-62.79485844469067,4.966074745302876
-111.43149943686164,871.5707858778562,-7.704390660598847
-1094.1136977752642,775.7583677929222,-2.5347988762623572
-769.5820870817,-423.56490505660577,7.436245363037642
116.07644807696303,-621.0588155826572,4.108303131744833
-512.9223741573106,-538.3638299539067,6.918335086430716
-648.5705001776045,-480.88156765698585,7.387181811473738
958.086267335801,-252.4726545332656,-3.0579026574364434
-946.6198517551167,-274.95776356222945,7.152656190439302
1023.3544595155279,908.8885560070389,-14.303661286744727
134.50212466268556,870.0969134566581,-9.07421149882839
-95.33958379913486,-625.8283948110595,5.361510564778882
-400.6290178506988,-531.7621378543844,5.622642513661958
-694.304234249305,-455.931061259334,7.355125821292177
928.2278412266371,-257.6068281705078,-3.018409014073086
-916.5313680525003,-280.36386087476706,6.88865210637141
-442.2643911310102,-521.8800353635784,6.103050666896252
-1068.8431257403463,-114.51919342071801,6.094639041937853
780.8191747927075,394.6460283980273,-8.038889352264505
627.9772672603624,1033.6885825130405,-13.902901269431368
430.689176305998,-506.17128416840245,1.8936252628338934
1000.6378885681834,-193.86920382151794,-3.6116549119369665
449.64329729997974,-489.53040472911306,1.7656184979161935
-1170.1868844983812,454.3312228571645,2.5124452387174188
147.40691777885172,-613.8827522037783,3.8774003501393963
1089.3118522134996,771.4769609581649,-13.934438161216576
-872.0142828413225,1100.769260283373,-5.347282684649144
-488.51985864923387,-533.1006334871084,6.636767599798759
702.0510337265796,1283.4859736199803,-15.63668079748686
650.9163810065587,1314.2292346109916,-15.612980193186786
-991.5056164867194,-216.32305824433234,7.272461183478754
675.465371914104,-446.5905291202287,-0.3585194519300785
-1133.9852697894326,660.1809570622316,-0.8945089677224587
1073.4244589711802,-92.71333728777022,-5.187341946457764
-1163.1869690871297,545.7195738555677,1.025702353227416
-586.5520717951433,1050.069612141991,-7.270820756755938
-465.20002676824754,-527.8451508154593,6.367692616556724
1125.0660867789322,451.7938309359644,-10.129691674729884
-557.775462939222,-522.0279029973983,7.298380111060851
1153.8867824802062,541.7778044659884,-11.21109531855518
471.64785097263734,-494.519972806446,1.803999790818807
-126.92443372930099,-620.0007501114497,5.411262247255991
542.5136501068594,-508.28389640998535,1.6501032403823501
-1004.1282789888031,931.115428260952,-3.719181343354421
899.7312317619854,-262.43730681678363,-2.981251486024803
-610.0799876469423,1318.9688869249426,-8.872410281261182
-887.8198319567102,-285.3887777572472,6.634671564996552
720.09826699341,-420.41916738099513,-1.0748325623778783
624.858159697026,1328.8044528792418,-15.624873328674994
-1184.2028019429672,191.11738440364755,4.794799410727137
-1105.6152573847314,-44.00377967162277,5.434080349387386
879.7375402448005,1104.1603042123893,-14.87714672565221
631.1961072444386,-470.1255871922392,0.33331866404296306
586.5431477173465,-490.4403679350105,1.004812664299834
1126.251437169967,655.664561696972,-12.750619696645572
1160.6357550386183,451.71299754790573,-10.402682712203841
871.2881676304812,-266.60085895070415,-2.949224161917755
178.31246724470938,-605.0965477653286,3.597137283832808
-1136.9520848136224,30.613507556115827,5.118677901695719
494.6728298250014,-499.5544165565605,1.84272628120425
-739.403439589851,-427.57578058082777,7.265807698088565
-1163.8755041586498,109.12674866165375,5.429332740292011
-884.6273632297971,78.8585785108356,4.0
-1199.379314357845,275.5454184112635,3.9402099291874038
-1077.3504542693572,796.6492381586506,-2.7767243446919565
518.0537558311815,-503.9107423700565,1.8762364797696591
1106.8362001334035,-22.77553652235056,-6.251329964229853
-1033.9922970489104,-153.4285106708461,6.360438625705228
1150.3168793341893,473.8567656730096,-10.493643423132198
1004.8872708493593,929.5872219336343,-14.170188594160209
-453.72307970659665,-460.49127049292156,5.7775068465600725
598.4812659432235,1342.8416199449323,-15.631401945511925
-158.13700147282498,-612.4937712196992,5.386945606043582
-849.5032440906891,1118.6659794273912,-5.640364208428764
-773.5273185535854,414.5477550073537,0.3806906290240022
-583.5412772366554,1332.7683896577341,-9.133707275909728
-420.3534022745918,-515.9593310015281,5.8191494954878635
1184.99852156547,297.1063577692225,-8.985836903358177
-274.17939506011925,-588.2757720677175,5.2039233469936335
-636.3392034377777,1304.707687388323,-8.606860995104853
-603.3120263290189,-503.12017717878547,7.381172159127573
1040.3772772135865,-131.17480963210193,-4.4893466366570465
-532.8337217816298,-518.4363583760853,7.074664911798436
35.59692783522654,-613.589114001273,4.3029212621918305
-859.1877817327207,-289.68758946981427,6.370437319528492
807.7019225635295,-358.8025572035011,-2.2399803292037177
1134.576263113233,51.027711890525374,-6.923770146603829
-14.731693209337344,-614.7439738427033,4.570920314575005
66.69381852122149,-610.6922876045473,4.138751276526591
1174.603266688035,209.1067398100939,-8.126218255031745
-556.7299466626847,1346.0650112495819,-9.390250334946359
-461.59425072202373,-504.5825862770477,6.207492018154426
1073.1792811002272,792.9310313274599,-14.049734735874836
857.8365322909127,1122.8571917746633,-14.936734291693028
208.71290956554222,-594.7474071079824,3.166754175074175
-45.91868077858602,-613.26865141522,4.78812295083867
763.9258387349325,-390.92905017107915,-1.8073823687022923
1141.8398267452674,563.9019648673034,-11.458798126768443
-666.4337616792243,-456.3232143050595,7.146770694533188
-954.5056988514161,-249.58278598646268,6.973461086694897
1157.8282469775497,128.43975594285513,-7.441183687935791
-1150.9566760238165,567.6453366362916,0.547264159716633
965.0054377114545,-226.93573009142438,-3.254340537758253
-1119.4375458641994,681.6391617934048,-1.254009206353203
97.59195510029947,-606.1501963292664,3.9500339623721175
-984.584141634491,950.7734812826009,-3.8699589986465526
-924.5400528169611,-255.76074512142213,6.651465013739653
-508.2431071470322,-514.0778079922513,6.818788220867646
935.3105102995338,-232.8365434163341,-3.208949666028275
604.9698337963117,-468.3365989363013,0.6221680633987035
-711.3019744071041,-429.84229692153076,7.084512063462853
-1072.0879051268682,-86.14042347370929,5.695482343367075
-76.9728576626721,-610.1156745743494,4.978493898549004
-188.89057972729134,-603.3439842471605,5.329271157550465
-484.7384193527456,-509.68972762284415,6.513825820399688
-529.6492952323563,1358.8677324112612,-9.642130392312993
1005.7448404172143,-167.26079695873855,-3.938317113619405
-826.6855817714305,1136.2211950468914,-5.9306846283434425
-997.7374846075875,-189.8503346013837,6.9207743784829745
986.0781479049468,950.0226876356846,-14.031758197501858
561.5813686636865,-487.67259487853704,1.2715426298696002
128.20257003302387,-599.9913871311013,3.737549917274464
1112.1450187505425,677.4919935447855,-12.977915429539507
692.3030869400561,-421.48719504030714,-0.745903348998354
260.92974611206466,-408.666305325699,1.143586964043834
1075.3305020410628,-64.27120107600288,-5.530182310977352
-1060.225106509118,817.2838231255696,-2.9878215773360353
-895.9431501841083,-261.52313708425487,6.361238457266609
-107.80282471844684,-605.3000868606472,5.05501253469879
906.9656972846651,-238.40099417921104,-3.166146198621391
-1159.8936762198236,476.3850189117638,2.0543882808169656
648.8907519606014,-446.512964414423,-0.05248587328060239
238.53068391410125,-582.886551941106,2.731465585153501
-577.0894054683088,-500.55000540269674,7.139918586720796
835.5894360410865,1141.1969176700043,-14.992243351465731
-621.953925941058,-480.08750457784475,7.170222577667346
-1106.7047801354747,-14.73469830980575,4.9963582063294325
-439.4782621343573,-499.48285820179393,5.913078856948687
490.1726489317172,-476.459077441133,1.6650698264702442
735.9684089489692,-393.81003593123256,-1.462635211478755
-1177.8902419148403,222.1959479433844,4.436200600653137
517.5251840856789,1381.503575510333,-15.598395012606488
579.889013843093,-466.45444189437285,0.8970840086903991
1056.7092082771885,814.1571415821351,-14.13137362146972
158.4426265980821,-592.2488627991956,3.502126248456534
-457.9828852939874,-482.3648147637111,5.994916482343797
-1113.7812437034854,495.3934260465268,1.2298847189397293
-867.4055061043191,-266.5595953335044,6.109441921719281
-1135.7131514987518,60.62698045166767,5.104382517293288
1106.5227285062995,6.4962158078147185,-6.536698741616874
536.9459073656577,-484.17692130876145,1.5289081558482849
-964.7064188794486,970.1487259949114,-4.02093195044381
467.975592267793,-472.26758738607765,1.632827595277604
-755.4165598138027,-399.9884588484135,6.964565211620084
-1160.1683130470747,139.7622825530796,5.386557458235529
-219.1017289046788,-592.5958936068785,5.238773834380936
513.3926157861594,-480.66082649393405,1.697390973030224
-1038.3901872295146,-125.91638542068924,5.937175160318247
-138.3175854603445,-598.8442093921376,5.048225509311806
-803.5655607005558,1153.4326721877264,-6.218201753317771
1129.4057525255666,585.841647722042,-11.700684984381951
-1138.280761075118,589.3569669664936,0.06697852061302001
-1104.4990684383097,702.8599457886478,-1.6137757711128415
878.6523715035763,-243.29677711170768,-3.1284863299101744
-480.2779850658055,-486.64149512314583,6.28506517478354
489.96375884455387,1393.1780938697884,-15.370182554896928
966.9251123214156,970.1809266436402,-13.913338047124398
1043.524512279946,-103.56756778695821,-4.832101235380833
812.9968548732195,1159.1617656748267,-15.04353994701114
49.90159615798431,-595.1648515466462,3.9644531154947344
-29.31215598141796,-596.9844891094864,4.409854878464557
571.794512065549,1356.317521516805,-15.63242136576605
1097.6628410679655,699.1152610562776,-13.19917971677296
-446.86989508380674,1394.101873803824,-10.929599754461833
188.23043567796321,-582.9672684218267,3.244763992343678
-552.0138946031434,-497.86937883058005,6.905789632802225
267.69574896953316,-569.5689873760111,2.322101833896113
-961.6704696813189,-224.03284965026668,6.957862533439311
-1149.1343632529884,498.24976100274915,1.5938617144151976
1131.9216284307086,80.98005941470963,-7.01855121644644
756.7089248806952,436.18066086653664,-8.265654794668308
19.61332413873061,-597.1698750634467,4.111792985057946
-683.4200651222393,-431.2205209993185,6.891239285545225
80.04046999206362,-591.5547085272815,3.7929937081426033
462.131754444316,1404.2205529723597,-15.133986035683392
-265.935782732197,-406.222348750173,4.022829933585399
1167.0499767696292,240.02974196170516,-8.33503638728098
971.147390753867,-201.2314575796949,-3.4520657109253534
1139.584695595492,495.83417878088727,-10.580145187510652
-503.6034197980071,-490.8909322755985,6.586892784404654
-1042.729736121752,837.6566751652671,-3.200758472776215
-59.5716200422461,-594.7437508315911,4.608147090041712
-931.8551216483551,-230.97924354880064,6.640556186514914
-1003.1952465590276,-163.2420545650326,6.511416224077493
-595.6269082801124,-478.4632214706686,6.942718086318791
1152.7548476288189,158.95614292287814,-7.656412051825328
622.5791190087413,-445.648944683567,0.24446358592672368
-1137.934535033036,519.9202490648566,1.1312408032295025
-168.43127352920203,-590.7760972983696,5.008891384696426
-639.7700097950665,-456.4782188734397,6.944049596476589
349.7968062363766,-543.3668508503989,2.0
778.6829271502877,-362.8397349452161,-2.193728121386357
941.6434885303253,-207.89606532127854,-3.4007994975286238
-944.5062644255091,989.2386752672443,-4.172047734006583
-527.2652622460743,-494.4128978362862,6.803176137202172
-418.79245633542644,1404.7271174331174,-11.376169166511772
-1074.4699565340777,-57.69979595581322,5.285419436251686
-780.1443636000578,1170.2974206977374,-6.5028765326660505
544.8054892937279,1369.2091487601804,-15.627783795438745
-727.3666062907705,-403.24105633385216,6.7988362996807155
1010.0364187832295,-140.53077346681627,-4.26324653224151
531.4128699884858,-461.16430128473394,1.415730740784511
109.9435401624292,-586.3598611105633,3.598061170307119
1039.8883273910453,835.1497031977692,-14.210825712964834
434.0434935583023,1414.6190220088727,-14.889878941125517
-248.68977067985944,-580.3000143385528,5.116114778356405
555.1092442541454,-463.83733567306973,1.162872840706541
-89.6585598245229,-590.8849812052246,4.7080133301949445
790.0600486742447,1176.7232477316413,-15.090409785144402
-1125.1846081469089,610.8503772107424,-0.39300736668610625
-1178.7512097171889,343.1212894314767,3.6803027329558518
-502.30746729253934,1371.1546272448331,-10.025159537911122
-390.4875289476826,1414.7666649149753,-11.818605415006914
708.1963245445611,-395.8495212498445,-1.1264997351306647
-903.396757525899,-237.47574052614806,6.337176973476289
1076.3537749131262,-35.79077364141437,-5.866673957315243
508.026206525761,-457.7966613235794,1.5215127794122054
217.4917443495997,-572.1926486741563,2.8919617857673074
665.7067797998358,-422.34113038160456,-0.43245414860120945
913.4765576682324,-214.18872874181824,-3.3523943942936967
947.431010860842,990.0543842339292,-14.067669859856323
1116.5870353206697,607.5922442106144,-11.936704028783652
405.71000276863555,1424.3624198196046,-14.637903261327438
-874.9769194459653,-243.24734123252745,6.0314542291171165
597.4114837081365,-444.655034809908,0.5272139172900552
485.6660654699448,-454.40550823856626,1.4954269864506387
-1089.164047753986,723.8385084346974,-1.9737978069078963
-570.4461293347908,-476.69020314714544,6.721742581762101
-1106.8939630555458,14.540647539368257,4.771853419871604
-1170.6103186681087,253.08765657122333,4.079757808793374
139.52805593552864,-579.6134748254947,3.380484012947818
296.1412114935843,-554.8534361382794,2.0
-756.4244232684575,1186.8016570052378,-6.7845405682587625
512.23553946461,-395.808788427213,1.044682987901524
-361.96734758298777,1424.2078940772099,-12.085540563439508
-198.05929135732129,-581.1370376045285,4.937478766846198
-474.7113166172344,1382.9034755882424,-10.479140295819434
750.823339909298,-366.6956554987032,-1.8426104181942264
-119.48470141985992,-585.4222996792689,4.717677691600784
-1024.8948756100883,857.7674824928555,-3.3572023341644126
525.1881800676897,-438.557183020316,1.3136531762984305
1082.834482130228,720.528540598121,-13.41455048712669
-1133.5425155645887,90.58507702351521,5.0793367180529
-1041.968967586426,-98.31193140224813,5.535210109108675
1105.2983283288677,35.74839374466984,-6.639788655393886
-813.4322584873877,-337.89702744342895,6.584172635522918
-923.9858073511526,1008.0324374432937,-4.323256269585045
-1155.4861421584728,170.27649581033936,5.035271202188369
-613.3679607451518,-455.7977232078755,6.730487747391635
-333.2409179465391,1433.0384849887803,-12.229990642470284
766.7822556640325,1193.8818396837248,-15.183706459105451
1128.4532475470792,517.6414102412904,-10.662266598371843
885.3186598710788,-219.8148923812441,-3.309116212451954
-770.4369653817125,-371.92127334714297,6.648303939046173
548.7107985004884,-441.08840293043295,1.0617092706131643
33.93399812763718,-579.1642321155789,3.7797035782105013
-277.5820804867347,-566.5126174194173,4.75922663893698
1045.8034870877118,-75.88910298347506,-5.168998712403891
246.15462102647786,-559.9754683089744,2.4672579751481862
1022.7225324731859,855.9030625670225,-14.092579461486821
63.28665388365536,-576.4393843419601,3.6248880134007777
572.5193682652254,-442.9175842780979,0.8010656298481535
168.713606707693,-571.3505138509149,3.1411094180614327
-43.00922530060735,-578.8800161689846,4.236686597219659
-498.29714602721106,-468.08753905762075,6.350255831526283
-968.101644064947,-198.32413098203392,6.933188704526401
-732.4094947395533,1202.9206808868228,-7.062894415080564
976.5024243103115,-175.3797374006728,-3.7321662004167138
927.5957152140593,1009.6407836396232,-14.2173771774344
-699.5072608957257,-405.6025557316841,6.620864402762436
-148.96505567944433,-578.3836153906832,4.695704356280203
-1111.6732702520592,632.1220779531798,-0.7423834359824468
639.3453249367311,-422.4040392193071,-0.12779960142916025
-748.1428841742483,455.26472798439,0.12645444688428142
-938.4625937168612,-206.03457507252782,6.620855216242717
1128.3473103670365,110.85309138484136,-7.192513435141336
-475.84837329872084,-464.6335888875309,6.064662683350889
-1007.8632144995138,-136.51583951871953,6.100243684903489
-656.7390809345825,-432.3213227911621,6.702936357822409
92.45288411077878,-572.1686757810307,3.4470069962051184
519.0325864023947,-416.979586904042,1.2075352838771778
947.2181221910039,-182.80219910923796,-3.5938292376213212
-1073.4360407478384,744.5732601738735,-2.3340296116382433
-588.1116283711671,-454.93007143852697,6.522859778832299
1158.5966926837002,270.75737970473534,-8.580264737684047
-227.12437507980175,-569.9714495015762,4.834544702260473
290.218463101631,1456.4395449285296,-13.834140273583898
-72.32407895398684,-575.9281964915183,4.3537117746600416
-13.570949533916924,-580.2586525841067,4.031448113093347
-521.7759052941334,-471.4788811962306,6.626760624586495
-545.5674551257362,-474.13619195492686,6.647201476576356
1146.7521214001054,189.33485929116557,-7.867007076855543
1116.9260827026872,539.2724669433408,-10.888238589148841
743.1655924032935,1210.627696867176,-15.312520745132133
323.8068376225854,-538.7982354211663,2.0
-1075.9733048967328,-29.219529592675336,4.864607819464936
1103.3955641546208,629.1494636626038,-12.166880703690822
891.2784904466728,-196.17165882915475,-3.490987239775677
1013.5068965897558,-113.70101742446084,-4.586168631986084
-359.34304506454373,-538.6647571777513,5.146265904590791
792.3502552379873,-334.27742043344807,-2.428635227435052
260.88593408267315,1462.6908875616896,-13.6325490604886
-1006.7112932863055,877.6113136720079,-3.503461616868208
-742.4754068508418,-376.15596760253754,6.498364169660817
-903.1511327668541,1026.526220337544,-4.474519567579591
502.69274534685707,-435.9684748421325,1.3536036526318185
-910.1682383896999,-213.26269323534524,6.322182340017207
-216.54335197034126,1461.8721138355768,-12.956866961133983
1076.4961654699434,-7.295108051696894,-6.196565410710718
121.35040785927339,-566.3784012165593,3.2467815269496896
1067.649026424022,741.7273385469322,-13.623874642445116
-708.1021742114401,1218.6588117784106,-7.337977927399152
231.4011793673299,1468.2043256782756,-13.536944250175566
