-946.0047582120638,1612.3723936350812,-9.764384727146535
1095.9004957395528,-1009.043244105445,-1.549068259129399
-899.5606434524051,1638.7295985408177,-10.145763667804886
-1005.8558457975151,-1101.3681272471906,14.20941517726692
-1613.5983930853047,619.2380577348745,2.618442997138118
-1337.8050933907225,1234.340159804355,-4.989848612374544
747.0060194738135,-1249.1127279582186,2.0580795731175385
1604.9594255434827,640.3172567256933,-14.46275867971417
-1642.1399565022857,47.5984116157141,6.949781281811056
-1435.499861033491,-624.1306545516493,12.042306623334525
697.3225588398951,-1278.1760622610082,2.5520420945429123
1585.3344272693212,686.7778530205223,-14.641453280848054
1328.7556558694073,-750.7607473449096,-4.223057340478817
-1277.1254280776993,-838.588631641299,13.500064427228153
1595.3112364658143,663.6238103798541,-14.552399270691694
-922.8653209362203,1625.7212717182692,-9.956066240386008
-637.3334471801047,-1309.9705507585534,12.392195739610997
1286.368097598187,1287.4529576848918,-17.84688135723559
-876.0792426346812,1651.4070806302095,-10.333595840868156
-1499.600036069624,947.7205466993215,-0.5803161030662523
-1657.3883459963367,307.02992451755034,4.568256797981121
-1572.6062886851798,-316.06714334830394,10.695414302808103
1635.9499385855408,401.86016892154424,-12.636848102940803
881.6231798466508,1648.3466970267527,-19.019384965693234
834.2701089559719,1672.8231444667024,-19.07660153034385
-1301.5460851771609,1272.3821105848208,-5.575109393612593
771.4129255287548,-1233.8256980116198,1.8115378729003169
1343.205083606323,-723.7091262955921,-4.3826767588875555
1304.8310241803902,1268.796228080954,-18.037161724464568
-1027.30613183919,-1080.8639930231996,14.216693268172321
795.5162034485214,-1218.0538685111756,1.5654671600541405
1115.5208007959138,-986.7046025245446,-1.7859115348742307
-1458.6686530441548,-565.478544136435,12.220528100339607
-1260.416395509534,-864.2537938038937,13.667669893964558
1637.5522652811796,119.11140442860264,-9.916241572527724
-662.9432561482596,-1296.9003770531597,12.637423636530457
-1584.1150236762344,-246.58329942715406,9.937942007529728
810.3525337846015,1684.5449412020218,-19.07477852380248
642.5273393590148,-978.3438507242168,1.5287410024652672
-688.2933733581857,-1283.3219577665423,12.877700299388835
-1587.2756515768192,-223.31964930074832,9.681671536457998
858.0278601619093,1660.7572448565638,-19.07516288413467
-611.4752084717089,-1322.513506695786,12.142073585041999
-1293.3235590446807,-812.5859975483914,13.324635041286683
1632.90744880028,167.00832589858004,-10.284679429988955
819.3071177215623,-1201.7967810467267,1.3199328677060294
1487.4227600546462,966.2237252990216,-16.15334696404875
1575.029469644474,709.7756065284321,-14.729906178955389
786.2814497627141,1695.9231656855695,-19.069722235130257
-1641.0233235299768,71.65535360059269,6.760433139726047
-1485.5964739442677,969.3599641704789,-0.9132302180073566
-1652.5153631316227,331.2363877564224,4.437670532718585
-1048.345994778881,-1059.9247099709582,14.185366979695345
1482.2148972770065,-496.686957179276,-6.311987506666355
1629.714291640631,425.71248059642824,-12.912067083804914
1458.614886474167,1008.9009174029231,-16.91149531975975
1248.7007952218792,1323.9321770336217,-17.88153123671009
-804.6555592526765,1687.36797096924,-11.279972286163002
1134.6956528045728,-963.9747863625288,-2.0208327663331147
-1641.7218462686621,379.4015052827647,4.024471262463294
-852.4326402357674,1663.7357604759638,-10.639776926755303
-1647.2899213148792,355.3615312654725,4.273641159283443
1473.1608854415972,987.676966011965,-16.52902684079345
-1068.9749812912787,-1038.5501396840841,14.206155313979934
1357.0979071225086,-696.3661270016091,-4.54127607738792
1635.407592892541,143.07944707177464,-10.10061113132133
823.8176284335459,-145.30015974782566,-3.882306463478244
842.7759605353402,-1185.0539736529233,1.0750078945470705
1267.6641727028627,1305.8376516654514,-17.818620386161683
-1639.5600024838147,95.68925645542328,6.5078932138512755
-1469.3707250948037,-535.8090481855273,12.30285173149855
-780.53514696222,1698.663438799896,-11.595846240289347
-1604.2435477824968,642.6853233487361,2.5105024744134425
1491.5431553724127,-466.5439881689093,-6.267808841975921
-738.174970119601,-1254.6293559384087,13.329264046599974
1153.4150707757688,-940.8555630279849,-2.2537483789367343
-828.6222481105068,1675.7256130604678,-10.961278242155458
-1308.9912938969958,-786.2558860194436,13.072183300224197
-1264.2453473756984,1309.333378839473,-6.173415505629919
1500.2627578557388,-436.21841273855745,-6.218245878653761
1564.4062726610864,732.6122621507533,-14.817739469810476
-1637.750285858604,119.69502952178905,6.216982627506923
1229.4875259033092,1341.755646876228,-17.939392278597097
-756.2672573694665,1709.6126858352786,-11.908859779872728
865.9127584681511,-1167.8444227008642,0.8308419452482667
-651.9105340432122,-972.0732003446311,10.492182572214233
1630.0709798421458,190.89269488690329,-10.468405345283827
-1283.0233923716064,1290.9961648074138,-5.961404238656087
-1089.1833677246598,-1016.769097971847,14.110284728326405
1443.7662717044411,1029.9053942781825,-17.29175117464729
1623.1457482643912,449.4649888460306,-13.18613448668475
-1635.811592393409,403.3513326855824,3.7720465838810924
-762.6873512966735,-1239.533806573528,13.401701214386094
-713.3740695919169,-1269.2252942623945,13.112875011684991
688.552531571088,1737.9364300390641,-19.01702073711226
-1594.5520243854226,665.9851584417855,2.3986772044472673
1171.6784373408227,-917.3566730757691,-2.484616160022597
762.0612208553376,1706.9490567893222,-19.061382055515423
-1574.1892731455807,712.1249536144701,2.163722382449123
1592.3554777386769,-176.42790469042555,-7.337625842864327
888.7078755586915,-1150.1579795334346,0.5874701092927808
663.7832723195022,1747.558060659087,-18.995766898606462
-1584.5337268908145,689.1339285309803,2.2830814641247343
136.49053918517725,-1413.4697943533763,8.270652756148593
-1479.4810912537462,-505.92681704174606,12.21824089858751
53.08274970834006,-1419.1760580964797,8.037642238823992
80.92002237170176,-1417.8329141729914,8.124044919475637
25.224929771104748,-1419.9669204483073,7.942663890632048
911.1511790763932,-1132.0233588089657,0.34508077175451035
108.72572203882115,-1415.9276426933752,8.201678049278144
164.20164319038452,-1410.4494526454025,8.105365655495461
-1225.9619687488537,1345.161123877102,-6.458458288954716
306.8176540596645,-785.775481689406,3.63986419954108
-786.8996100189682,-1223.938323918797,13.467984107213624
-1324.147257520631,-759.609989855516,12.843153768119464
-14.654893832532972,-1420.1222479615183,8.017129512860265
191.8497119878731,-1406.8761177293418,7.7863494770631405
-42.51745028877095,-1419.5515054299951,8.32983989456261
219.42365714257312,-1402.7495432568833,7.468188571431938
-1108.9516084925515,-994.5815644026159,14.006338116126699
641.1784514336224,-543.1485819207577,0.7798531136179463
-70.36350801589175,-1418.419053648306,8.63371822554177
737.6963205018327,1717.6324195725037,-19.049850614026127
-810.8022281761606,-1207.8618871876906,13.528185502798806
-98.18238548931997,-1416.7346090754181,8.928790741421835
328.76320676153847,-1380.734255111982,6.471052255680661
-1245.2307824628322,1327.3946459320557,-6.316014859497045
-657.8131061463308,1749.8849102234662,-12.530050408255192
-1471.2925827061158,990.7797947617935,-1.2427660732582808
1508.3734361911534,-405.7225249408517,-6.1633438358583135
713.1919195764452,1727.9551871829237,-19.035008822854934
-125.96278238904544,-1414.4884701480937,9.214777799075136
-1629.5596479648736,427.2050926295449,3.5164183024444355
355.80601576047985,-1373.8661308645715,6.178646475319738
-153.6956409861595,-1411.6902900418906,9.429578038622594
-1441.7851659429323,1032.973019499757,-1.8918926076885327
1370.4524626899824,-668.7441367717257,-4.698878176608559
-181.36784711367866,-1408.3303272985145,9.416655104994334
1190.3498946779928,1376.5258733207693,-18.039528497377887
933.2348780901865,-1113.4304781552523,0.1036950845186766
-824.7295241755121,-139.99423039489776,5.054549242005578
1189.4756639285945,-893.4896527987241,-2.7133141348404024
382.71060681202266,-1366.452532739196,5.839695047319765
409.46767842691156,-1358.4930815026971,5.50034633162295
-632.878121492795,1759.0654403412022,-12.434146621126274
-731.8565398530714,1720.2069708875802,-12.218876280602444
-1456.6790611480487,1011.9933454199044,-1.5691283910755374
1383.249315195583,-640.854861828643,-4.855363282180633
-1206.4478251625624,1362.6523854015331,-6.60078677015008
-1563.5192069222358,734.954435922192,2.0406062337181083
-208.9703229149117,-1404.4181821216785,9.401608392775643
1626.8890278938443,214.72861843183995,-10.651758603321923
-834.3863996868032,-1191.3041887749407,13.582235295859618
-1338.7529384872278,-732.658519987071,12.63583476913118
-236.49195449851285,-1399.9537459984533,9.384437484609634
436.0648156486352,-1350.006772515939,5.160816636807795
1210.0434297008455,1359.2804679936778,-17.992031782241156
-121.07197262284471,-608.5422195217185,5.168396423967124
-1128.2792103724512,-971.9874886623949,13.894311102815664
-1635.5944972988552,143.66672547928465,5.923803146768705
-707.3070811061633,1730.4562688750898,-12.525979401588302
462.49280751582415,-1340.9834824567956,4.8211733073435425
-682.6246751776578,1740.342480366795,-12.625479519914279
-1352.8365001863688,-705.4131538388204,12.42625502952933
1553.4464616813787,755.2833331380832,-14.854524063464623
954.9452547488803,-1094.3885984449325,-0.1365458117415983
274.3057151948325,-1392.8355716781393,6.889956036962758
-1630.2365641621573,191.48848354136902,5.330798760385278
1170.4258881002975,1393.4829620221408,-18.08192562410386
1428.6249307742053,1050.6811947309368,-17.628533282379294
-1622.957101272847,450.9576488225088,3.257523100667413
1623.3713377502124,238.50901138563881,-10.83468470296657
246.91238006873752,-1398.0694570796536,7.1510109992068465
301.5924069084473,-1387.0572779814627,6.680058408396462
-644.637389695952,-539.0101219449506,8.031865005141753
-345.5552084506449,-1376.5991520277696,9.952729111265398
-857.642343902283,-1174.2649390978388,13.630056023077941
1616.235300946449,473.1110163809347,-13.458973265933992
-1426.5923708182288,1053.7281452207885,-2.2112022341657394
638.8884559410204,1756.8205539961768,-18.971267553589996
1206.7872411493001,-869.2629830404819,-2.939659612531159
1515.874966291067,-375.06766615776587,-6.103144610538038
512.7067026574516,1797.752274022335,-18.74471021545014
1150.2809715538292,1410.1335671746886,-18.11908709473755
-372.51238887216715,-1369.3998742402946,10.132402507633287
514.7987695702363,-1321.3533273275855,4.142142379295592
1619.4993393709076,262.23009587506914,-11.025731875481597
540.656055756505,-1310.7455539422963,3.9237653706600213
-1552.533454974413,757.6178462553106,2.0287174808677264
1608.9928040371067,496.6455566725145,-13.730525653913446
1395.4879652067023,-612.7084540146736,-5.021380855323287
-311.83448827490963,-783.7843199558339,8.644938397375654
613.8742367886633,1765.724367137596,-18.94354988870714
-1147.1563368995594,-949.0080740216866,13.774372676400617
487.16199712812755,1804.8598125578192,-18.640774028305486
-1633.0929447421438,167.59994218385484,5.628407934356574
118.41817888837687,-609.0678187720157,3.9148196007677143
-399.32467107736466,-1361.6568705652492,10.308870048922927
976.2883100700828,-1074.9170571013783,-0.37561370399544103
566.3024435848389,-1299.6281238541828,3.642397064171064
1397.4844657384356,1091.547796439186,-18.219842013765856
-880.5604551001474,-1156.7631472122614,13.67172001778772
-1166.7235636928438,1396.7460562050755,-6.884701894277896
-425.9827142704009,-1353.3698901083,10.482058917881204
461.52585794312927,1811.59254698892,-18.645754022687925
-1488.9900539165358,-475.844131752899,11.944278858045209
-480.9406362424601,1806.5704786768292,-12.300456644288715
588.7431363483772,1774.279238282471,-18.912698511205008
1542.1787917931338,777.7847999601571,-14.91441689120552
1407.1679220521758,-584.3179973237171,-5.329614805603342
1413.200669496164,1071.228541502072,-17.924942134653975
-607.8239939858394,1767.884638087756,-12.337784592253229
-1366.3594753942475,-677.8841935103748,12.214493796233683
-209.96948778705902,-583.5212869222178,5.029138163069774
-263.92161417324536,-1394.936887252368,9.39530813691863
-291.24910682605525,-1389.3674496115816,9.58409870486048
-1616.0231948929281,474.60540090387224,2.9956107033499393
-1165.572965680074,-925.6452962030904,13.646468538343925
591.7276588030595,-1287.990848420101,3.4020597338999323
-455.27451446373,1813.2235790625546,-12.497888350279027
1591.5594156238278,151.33871969545876,-10.164143997657447
-1186.7080090975683,1379.8410528199147,-6.7428193989319425
-452.4745500178309,-1344.55801189386,10.651950430498118
1223.622015822959,-844.6857036595217,-3.163685876870659
-318.4633992326832,-1383.2549390788574,9.769929759785555
-1627.0445431263563,215.32763286271563,5.0311776448636465
1518.6841202039443,822.2560203891327,-15.16613908070076
563.5020089193248,1782.4670228496675,-18.87860021007168
-1497.897451410794,-445.5731943505335,11.663517253358577
-582.6568232288122,1776.3430879070881,-12.24098778164921
488.7402723948696,-1331.432475434238,4.48158330096021
-429.52378641448115,1819.500257784049,-12.695970873734723
538.1550876461732,1790.28813869739,-18.841274480926813
997.2363418439045,-1055.0054881394274,-0.6133353674938462
-903.13080279671,-1138.7889148710728,13.70707475129052
-294.18284735486975,-545.3949935753471,4.394417469479322
1601.4092430908986,520.0648177358842,-14.000249298984045
-1506.1936909285296,-415.12826467247345,11.376046830286668
-1146.5135115575135,1413.3588987044768,-7.052656824207361
-478.7906680216251,-1335.2112814248592,10.818433144107985
1522.7577154015182,-344.2688861736616,-6.037631988372141
-557.3787511748317,1784.450637365049,-12.143764427595443
824.3171150318941,133.27733910834877,-6.195660743263943
1239.9604595137355,-819.7692701876076,-3.385198649384165
207.4239093513235,-584.4373233384574,3.1023189177803943
1017.7887044897735,-1034.6731562283908,-0.8496317413507768
1109.3101523166256,1442.5454501789354,-17.896235989644993
1381.4956352554952,1111.6203857890198,-18.512944315813684
-925.3438245701202,-1120.3709201761026,13.736267267278663
291.80265751495045,-546.6810313678619,2.0
-1126.0878617608532,1429.6614637431303,-7.335181553709845
-531.9972735312738,1792.1891610552389,-12.046143359735652
641.8762383351038,-1263.184021724195,2.9208905578998383
1530.5943298408474,800.1102264796052,-15.04159531846176
-506.51658888047075,1799.5591657019627,-12.103718547073186
-1183.5286688955307,-901.9088249828235,13.51070697207524
666.5785480622919,-1250.0232093663237,2.6802542816990353
1129.9058857218477,1426.496885922443,-18.010428573116997
1418.2698472903385,-555.6933493103572,-5.63520383061541
1529.0215518926213,-313.3365843173274,-5.966844954240742
-1411.110689223278,1074.2497282815243,-2.52691889663879
-1594.7319910042413,-153.297115194928,8.902397448419379
369.6558312394428,-496.6226011993231,1.8201738553793803
1598.910244875001,-82.79619316860914,-8.49362367353524
-530.8536877115896,-1314.941088610552,11.182700583636006
1506.476903241228,844.2182482307547,-15.288128460395228
1088.4938588264927,1458.3077437828936,-17.777296400174237
-556.5797909620932,-1304.0170143951002,11.437524566466664
1615.2922270075442,285.88658712693683,-11.298691389926262
-947.1914501819822,-1101.4993019965666,13.759159632142655
1255.8019724684573,-794.5235804131427,-3.604155248168354
1037.9354022421549,-1013.9294737943767,-1.0843897334227677
-823.4481668608544,138.58074783531575,2.902316373371832
-371.8170738558424,-494.99532011954307,5.097853314640815
691.0193409526117,-1236.3697710337913,2.4397349581868184
435.80442388605525,1817.9601069642945,-18.644787891319993
1585.239542546875,566.5369237142417,-14.17898816813181
227.49994480406016,1855.6411882135947,-17.899162349382095
-1541.213882712218,780.1100610121324,1.7828137966325812
1593.4850517889477,543.3639451823921,-14.089861327624703
201.21981870771336,1858.6881598922973,-17.773922379645
174.90159674290268,1861.3537379998415,-17.67269844901125
616.9222179474682,-1275.8332598128065,3.1614954766073424
-1623.5078028987682,239.11313457436086,4.729523854132367
410.0000021661113,1823.9628319393357,-18.607406407864573
-194.7581946560786,1859.3885511667906,-14.75279006166079
-1513.87869198524,-384.52158774424186,11.082008258473707
-582.0889265713287,-1292.5858551551182,11.687894749496536
148.5504077450009,1863.6473305177583,-17.571347722096107
-168.4283202268448,1861.9686467969984,-15.05659630507489
-142.06726282224255,1864.1667137602374,-15.360762352051097
-1379.3008507006468,1114.593887098708,-3.1475982630572616
122.17121796180585,1865.5690277168676,-17.469889299853094
1348.6825873076357,1151.0458159092136,-18.37448144082782
-1201.0135031174675,-877.8103308855935,13.367146149583277
735.559162113169,-908.9865305141909,1.170926299564826
95.76982880004365,1867.1095879862628,-17.3683454953848
-115.67976782403628,1865.992271077324,-15.665233448184154
715.189979050188,-1222.2232489618646,2.199397272544047
384.11951882197826,1829.601024396313,-18.551236798517493
69.35016381816477,1868.2783602710876,-17.266731399300625
-89.27078880923862,1867.4454962631562,-15.969952436816584
-403.6941926743004,1825.410311972463,-12.97789562515868
42.917452670508084,1869.075360815014,-17.165067125655696
-62.846486642842876,1868.517243612287,-16.27484823104419
16.476552826364216,1869.5005844841392,-17.06337135702438
-36.410408231878755,1869.216941019649,-16.579879905016696
-9.967777055562603,1869.5446951651488,-16.88498718782057
-1395.3498275011364,1094.5382788777786,-2.839050444273653
358.1678968982126,1834.8656844046916,-18.491920252721684
-1379.3405364720857,-650.0834438630508,12.000641875869633
1365.2250705108117,1131.456088599668,-18.501731311621597
-1084.5708525740754,1461.3656955242448,-7.898421868847436
-504.91987660387053,-1325.3390754386076,10.98145703325531
-968.6600671537526,-1082.1835104296756,13.775719827564899
-1608.7490805366836,498.141329261444,2.7306330118735787
-1391.7603168974867,-622.0230573612554,11.784792748932887
-377.7880190627686,1830.9541241673624,-13.262463302092101
-607.3705138329186,-1280.6376276952728,11.93365065074613
1057.6665323617917,-992.7741736998449,-1.3175341962451057
332.148462288848,1839.7663785470156,-18.42954315147267
1493.9543077934375,865.991558087181,-15.407451630645483
-1619.6361684629392,262.8382079428933,4.447823573011647
26.77633906788186,-620.0406471217816,4.436100959304895
1610.7503383263956,309.4725424202826,-11.570837027926245
-1601.1446446642167,521.5607237621884,2.4747458999715946
-351.8121478514678,1836.1321253392152,-13.541939252515022
1271.1365212473513,-768.9574198020385,-3.82044470266419
306.0670329155331,1844.29406085355,-18.364058287010266
1534.666381768616,-282.2859958207809,-5.890841382146164
-325.7718343261826,1840.9353700383442,-13.81614542884995
739.0797873817572,-1207.592870422433,1.9593588294574147
-1105.4368887937103,1445.6728991129273,-7.617200079378563
1576.6637255607634,589.5790603320978,-14.267611770507983
669.3468627094511,1446.5052674964686,-16.701374606547688
-1529.5890943911866,802.4279521534833,1.5628435808464474
-1615.411184866794,286.4984409181327,4.324322803136511
279.9286229735921,1848.4489568594497,-18.295486679586475
-299.6700194211146,1845.3735221521356,-14.085207883716748
1323.9151172402262,888.2849788687913,-15.573941531672972
-1505.3888840616041,846.516496619825,0.9766692827720362
-648.426339610221,1456.0692323061046,-10.212637636122054
-1362.9833348642812,1134.3983577323093,-3.4522824266509815
-1063.4889748855533,1476.7686227143938,-8.179074214067896
1331.8685244809349,1170.3899286583578,-18.245142496007247
1605.8645796634273,332.9831207976593,-11.84211293228077
253.73823668659566,1852.231270264038,-18.17568173303016
-273.5128541147836,1849.437609375025,-14.28769220773188
-1218.0079725861071,-853.3586866099878,13.215738480777645
-989.7561397602113,-1062.442605187262,13.786144191903759
-247.30532845391022,1853.1279514439457,-14.382245593583775
1067.4664613353725,1473.7470092340138,-17.65343616336213
762.6791324314978,-1192.478172342992,1.7196919518460163
1076.9814240499204,-971.2265939568297,-1.5489855928576617
-1520.9523996716166,-353.7644602922092,10.78153146238401
-221.05242436294873,1856.4448447653908,-14.44939510350423
785.9791806880816,-1176.88842342706,1.4805002386572141
-657.2131880186307,-1255.217638809678,12.410989241790503
-1589.2114496873041,174.4237903438609,5.212121262857863
1024.806641563034,1503.714436527727,-17.567034127136367
1285.9635108844334,-743.0826881712367,-4.034016667683318
1428.8027558294964,-526.8487860664172,-5.938107459716093
-1403.6184832223441,-593.7131317539478,11.79706525555639
-681.7533193578885,-1241.7548808346905,12.642364765032198
439.2144876031106,-435.36255458466206,1.34894272757424
-1593.2009914023292,544.8594657162038,2.383088362334547
1567.7580407438966,612.4865090171295,-14.355717342373737
1003.1742681937045,1518.2250577789757,-17.678654290607483
1438.7568177639826,-497.79535493219583,-5.981957655615815
-1517.6503612385598,824.5647341333076,1.314388705641477
1314.7833102732136,1189.4700687558534,-18.113717771332404
1300.2729263780966,-716.9092031668557,-4.243706627735492
1046.2373811917562,1488.89170522238,-17.52498290007702
-1010.4515380790447,-1042.2668465256122,13.790141420035752
-1492.8332383529898,868.2801735066437,0.6418434845131742
808.9691869617224,-1160.8328698051635,1.241901907237434
-1414.9147521782181,-565.1666772959403,11.883959632139977
1600.6447335294201,356.4141808556273,-12.112471317564996
-1234.5211625465545,-828.562646154187,13.05665485982945
-1329.5248919825144,1173.2737842753027,-4.050365911927656
1095.870184281168,-949.2836120662196,-1.778679832677426
-706.026000462734,-1227.802715939199,12.868771989720699
-632.4150136092146,-1268.1720103721377,12.174680966153119
-1030.7460200778323,-1021.6753583664809,13.752969596835555
-441.1080308112681,-433.43054711744094,5.423789179494861
-1250.5336099704343,-803.4340445736025,12.889882129467878
217.35378654732241,-1153.2943500510019,5.143218602693651
-1346.3880337452497,1153.9612907169233,-3.7532506264142285
1114.3132665984963,-926.9603988772462,-2.0064082089222666
831.6413357415207,-1144.3111060729539,1.0039555176535941
1600.2618764542633,-12.437670489600505,-9.107016176787056
1467.9930804511243,908.956681556887,-15.638101706018915
-1527.4053684647536,-322.8721648164888,10.47472012068829
-1576.316895420361,591.0749605405181,2.188271870234985
498.8865246579991,-364.2643275992565,0.8020332892249371
146.68963640908623,-1374.5873097624694,7.711687982534613
65.5265255030697,-1380.980571095477,7.497880038019048
-1042.2017535103712,1491.8447849748097,-8.458792549726468
38.40755680880562,-1382.019219683832,7.409555521323455
1481.1262081340217,887.5731808140731,-15.524125268316311
173.64496439820337,-1371.3761555254625,7.765959948077125
92.6206052810104,-1379.3893409791053,7.577607573836303
1558.5229475975675,635.2535422444216,-14.431920913229078
-1584.9186419036062,568.0326850620412,2.2875227911954426
-730.0225313272575,-1213.3608232338813,12.94910272739321
119.67849271835479,-1377.2550767581788,7.648841537504268
200.53243330383924,-1367.6213811285966,7.686164231109615
280.6892795427247,-1353.131663504603,6.840851695825222
227.3428260790717,-1363.322753459768,7.376813545241248
-1610.8520694999893,310.0891693829092,4.198519113911743
-999.0375076384562,1521.0760357080526,-8.858132937606342
-54.6869897169421,-1381.4669968706771,7.884342140898298
254.06584203111075,-1358.489713480305,7.068471053487201
307.2041410392697,-1347.2288961220297,6.636891222774921
-1310.9725247551432,907.4081273043632,-1.3634252039958028
-1312.394240891186,1192.3362052544417,-4.343633926991515
-81.79190737537368,-1380.1066960154772,8.176163485338748
1314.0547552784678,-690.4487521151577,-4.39848462755117
-1479.9653290322694,889.8497816220545,0.31000335966064085
-744.2707106347702,-901.8177750665025,10.6622191207789
1448.122234745166,-468.54509528345096,-5.941498326053079
-1050.6297071423198,-1000.6776788779666,13.62804788814833
-977.1610992896519,1535.213398684538,-9.051021915690171
333.5999594003303,-1340.8004950568225,6.307694680214809
1595.0817328557603,379.7599491508944,-12.381845567125765
-108.8652961096631,-1378.1941547640668,8.459125028404742
1539.6921639397287,-251.1304258933801,-5.946127116151274
511.01852576815344,1037.06057171693,-13.885689763092387
-1599.9364323656387,-59.5800070673209,7.841063282952291
-1533.2376218780275,-291.85506661877565,10.161694013893793
-290.2753020411036,-792.153642710742,8.907347400192293
-1425.6298320139044,-536.3940327535785,11.966383323183663
-135.8960960517983,-1375.7390488590352,8.733248013813636
-501.01660794225046,1041.9631840551954,-8.08056375428032
