-1609.2401106944735,439.1067747478203,3.1904107022605785
-1364.8612394014226,-637.6241330281761,11.904801023293658
-451.02698270596267,1840.4444723735635,-12.845092015701312
-585.9337716663612,-1283.6061697979717,11.697721095373481
1079.824504258738,-949.7638490277402,-1.6534044595759951
285.2357839588144,1874.1518107996149,-18.51361309830031
1470.322815640423,889.6943629305174,-15.498890544236474
-1608.456804554772,211.49799186965038,4.932383205771657
31.790810320371595,-617.3764484723346,4.37582685988059
1586.1256541767063,342.36071944520074,-11.950315993598451
-1603.018750135444,462.2323685724443,2.9407365894671784
-424.3759214071949,1847.06733848255,-13.151990427368673
1281.180454572424,-719.8153376778229,-4.086713736411639
258.0764952175891,1878.314123940575,-18.426375898207425
1522.3489586741198,-235.13434653203356,-5.997287991354369
-397.6226645075932,1853.2814820773633,-13.453386920362618
771.1053348267526,-1177.8058355486494,1.5984429457507758
-1170.9993413485595,1404.0193940007402,-6.8962309717392145
1551.4779969317894,616.6271950218172,-14.306089188020906
648.5886883668975,1470.0600615679054,-16.802726198087385
-1549.342836980611,739.2504721028765,2.0409890885362074
-1605.3444021593316,234.56983542344264,4.64222806941666
230.85307279056897,1882.0620193748616,-18.141089450467007
-370.7724426266437,1859.095715364627,-13.749376831558493
1305.116251088045,906.591426625024,-15.927882520815729
-1528.2428213739588,783.8841810716431,1.6186318578854753
-703.2013258588335,1444.688991005146,-9.703751270356406
-1406.8006399129652,1076.095552610172,-2.555316194002671
-1130.752343031615,1438.2281649678134,-7.365198630278428
1310.415217874524,1194.3294823906767,-18.08011706057323
1581.1890756882556,365.11955314055865,-12.212917920852533
203.5722103708527,1885.3951304246007,-17.851949584468457
-343.83237317608285,1864.4996612666353,-14.039745764286181
-1193.6736373728852,-861.8069308344436,13.126031027881027
-968.2818348613517,-1066.9966914842892,13.655988664197139
-316.80915005752826,1869.4925866424385,-14.324430947902783
1044.7380129710696,1502.700384072196,-17.613903104067504
794.1234620349928,-1161.7070451032394,1.3594620039739311
1098.0013202651003,-927.6414775643055,-1.8783121652534192
-1494.0361942849454,-379.9417264728547,10.876529107647912
-289.70948995807566,1874.0738060650974,-14.50966126245089
816.7974527286283,-1145.1527984912148,1.121376511669041
-636.2564350095752,-1258.2865569573125,12.180984084561715
-1574.9914535283367,128.12216917561912,5.6369861520379345
1001.5804271669735,1533.2756243012748,-17.794427879240402
1294.6682358930493,-693.9047488899614,-4.290122011138919
1426.6014516930168,-476.7693466217389,-5.807585576952988
-1376.709387714122,-610.1534403951599,11.693488003039874
-660.9994851730111,-1244.8654175815886,12.414861050387117
442.1950419177445,-427.2839487700105,1.286799605923079
-1596.4734397728473,485.2766124107494,2.6879503634499997
1542.7634596681523,638.970012573324,-14.32498819965258
979.6513596773336,1548.091931209626,-17.90839947084328
1435.2920151914373,-448.2045163055167,-5.764571333416825
-1538.956057973404,761.6362136327174,2.0397050745743854
1293.5061729469865,1213.4873384079608,-17.925071226311275
1307.641993020097,-667.7518427848845,-4.461115962443046
1023.275797034634,1518.1480084532425,-17.67806160348664
-988.879086384666,-1046.997787706747,13.660591339164512
-1517.230034015032,805.9893883173273,1.4065412066452154
839.1175453638606,-1128.1547381247942,0.884306336142572
-1388.0257205896055,-582.4749138637261,11.67712092761235
1575.9437527185278,387.81302691879773,-12.474765695216774
-1210.0161110293607,-837.5074857295189,12.971364150951104
-1376.1432116380875,1116.9106531230664,-3.1832408172779196
1115.727069980816,-905.1717958039324,-2.1010859390680707
-685.449874597041,-1230.9519406453114,12.643467555524694
-611.2307912657949,-1271.19419810423,11.941871430390847
-1009.0597251212002,-1026.606173872309,13.658968453796206
-437.3253884947028,-432.27515847650636,5.371255701681321
-1225.8641503659824,-812.9085227773156,12.809437957938371
240.00516383463443,-1144.9538981346059,5.134103300917104
-1391.6201138809615,1096.6073859907876,-2.8708828613966944
1132.9850310179484,-882.3717077014377,-2.321532132055836
861.0765485586656,-1110.7148352142603,0.6483143772959465
1580.1178444966824,28.86015524714625,-9.222001194208815
1444.9450275776278,932.1363644763145,-15.783078578182995
-1500.8728169997776,-350.1374553110738,10.585223076664533
-1582.4261878768625,531.1030577273364,2.2587637062713384
500.3141835751506,-355.80434390617506,0.7369564915859428
178.1858511799351,-1367.215666256276,7.719417370019528
95.92295462202588,-1375.741252415651,7.534184478017778
-1110.2410234483164,1454.8920554958288,-7.651161784980786
68.39889692793476,-1377.431851165242,7.454331929188129
1457.7866423602304,911.0002718266593,-15.614566100051888
205.46302897254216,-1363.2375634873003,7.629272742624607
123.40396283682777,-1373.468186510088,7.604910418758436
1533.7343332264768,661.1967141945365,-14.34102069479809
-1589.6033554351911,508.2354763083672,2.432073514188005
-709.5990085465543,-1216.5478194157395,12.816514061248427
150.82897646712703,-1370.6228875721342,7.666617410598974
232.6464399267138,-1358.6894592460987,7.315618000845689
313.51851632740136,-1341.673561209185,6.542761585488279
259.72493963736656,-1353.5722755702168,7.003173773415028
-1601.9225039947783,257.5998074383988,4.350175329516787
-1068.4797319553134,1487.351054618458,-8.222087097408803
-26.19046727906544,-1378.8827939470493,7.5157791447131785
286.68682256738225,-1347.8967043431117,6.794716749481722
340.208314062865,-1334.8847405175034,6.208691532034209
-1338.1596949664001,856.9811029176378,-0.8557769923786509
-1360.3690524679303,1137.004933702542,-3.4923835954236893
-53.75315265509618,-1378.0372034478,7.820801045217195
1320.0946995611926,-641.3681901831523,-4.6104865745310235
-1505.8978847728547,827.947359996159,1.191331901240119
-730.9765187364886,-902.9224192512763,10.568453369136705
1443.4246486218099,-419.492000000282,-5.716697297091969
-1028.815577687416,-1005.8327804851253,13.562745842856884
-1047.228102246908,1503.1253764348655,-8.506902109138082
366.745043655089,-1327.550839874692,5.874291188113148
1570.380116691919,410.43587769475977,-12.735798588785656
-81.29098507565338,-1376.6080872102646,8.116558861800058
1526.3834033284472,-204.85224952174514,-6.37773099266019
501.76693324977475,1047.0441896747375,-13.88683867759346
-1577.6327835137718,-98.43649808616776,8.2036241452779
-1507.1387991528118,-320.2175371092516,10.288193113974557
-283.119935637636,-791.0108943583533,8.949203122306926
-1398.793692593113,-554.596851913962,11.75995148148536
-108.79037412935617,-1374.6052837167822,8.403047143289086
-527.7933644482902,1034.1470920400986,-7.842543010674717
