1584.4094289045524,413.6639916054515,-12.773046056986004
-54.99705085495153,-1255.3446297729704,6.634581356018771
-80.38739239036451,-1253.9771742863354,6.927546835273461
-662.1703624923011,-1107.739091097478,11.614688104536754
869.8105602868925,1625.692636402505,-18.757991958490265
-1577.167543870844,222.40563209066244,4.565839197960258
-816.5269049114494,1650.9457265252868,-10.768397575972813
-231.60435350237296,-1234.975844124182,8.6723579250272
-1301.023478133117,-600.4014608070115,11.618472775438477
-256.51459453155655,-1230.018655180179,8.959783783056537
-1012.8927365826269,-908.0016849015192,12.37268381264289
-156.3051274288541,-1246.7939725369959,7.803520701102343
1163.189402353182,1232.5848353139222,-16.68832169238567
-181.48835521100142,-1243.3642751383115,8.094096406280869
1192.7043683846744,1333.9793713897018,-17.566718657455567
-1353.1678270986636,1084.523882376726,-2.6849828057956984
798.3673006736385,1662.9285719881318,-18.86240171019199
-744.016794509043,1685.9882154446207,-11.730504066599224
1415.845438978536,-393.1079532608595,-5.403072427761344
1192.1728150125891,-723.0977996848071,-3.3894147320784214
-1166.4322939307374,-766.3732477051357,11.867734935660337
-1150.9228369802638,1367.2852278348385,-6.832163041748345
-842.882564084482,-1021.8994634131839,12.344477134597128
-330.5272824622605,-1212.1358400282902,9.27125877870094
-1549.7956411682358,-12.008136629970961,7.020812820748461
-1569.1507631293318,465.03234164547166,2.5284138696040372
1319.8513516176606,-554.8246953159495,-4.942410216545113
1369.5169836949542,1067.7768117130279,-18.0531286594005
1550.0540755759037,3.3689721846965464,-8.974704029848454
727.6853710254527,-1064.4250517057205,1.389095124561436
453.07126053246077,-1170.9842776690375,3.52240782412764
1247.6942663241798,1144.463417071016,-17.39647230374044
1173.5461583714555,1351.3700921785205,-17.620009974147933
-354.9215464678268,-1205.1778777757277,9.365465271966741
-792.5446643645247,1662.9808764718125,-11.091743464178307
1218.3750118573346,-49.30134786342662,-6.803253769709045
499.80432108739103,-1151.629716373646,3.0140415022019624
1062.249569028917,-847.2955494512529,-1.9123214946407643
-403.2343350115528,-1189.7930248125638,9.677929595521618
-684.2143834355915,-1094.1427545218112,11.679670291980074
900.9677512221535,-969.162781192047,-0.20297200481627442
-719.4826687305273,1696.9585791772495,-12.045809231041403
-1170.305209737271,1350.2096520708674,-6.691940162821538
550.1348964563681,345.93282375613256,-6.7769251691102
476.54242376840625,-1161.5414764237428,3.2692234819639907
-1337.7316517921577,1104.0812339729341,-2.9858651380450283
-1495.8174663482564,-204.6390026540886,8.620651565411663
-1411.2549360009593,-411.9087505926688,10.608600476076617
-1030.6308982392925,-887.5843182342941,12.205322511316126
1576.2862303033987,444.7873361184011,-13.132161570596963
-474.3558356059479,-1163.0919915686472,10.122321779925187
-1321.9996368529496,1123.4328549827085,-3.2835823843493017
1493.8113218391775,-216.6713837662269,-5.990801893768094
-768.3730411019027,1674.6654701506516,-11.412501262492697
522.8492254543422,-1141.2601886674715,2.7679659687714775
-417.2419102301355,-496.09342837664565,5.630433028629568
-1131.2854731527204,1384.087786973938,-6.972316591620029
-863.0434540438083,-1004.7580228880918,12.367703668707009
-694.774529692585,1707.5652721269391,-12.35825675767569
748.7889420090194,-1049.5435737588825,1.1934546365721417
-1181.2416208835525,-743.055166315259,11.80228297845224
-427.1309682898031,-1181.368583671503,9.829348154812124
914.1999357050917,1431.8296905134953,-17.014074542411436
1567.5525815367166,475.76643181770805,-13.489612674819682
-1312.465184032324,-574.5856153337991,11.419889348721426
1154.1347216646918,1368.4792303080853,-17.668104362513986
920.0153396706869,-950.9114513485711,-0.41968933843372724
-705.9650916187088,-1080.115627062512,11.73908245139387
1354.3334145562867,1087.576034055601,-18.339979567732826
-517.4091289851766,-1107.8201461320339,10.240916938855207
-625.7796330547579,-1050.0378772975362,10.890903925786915
1206.1212802862183,-699.3282708696514,-3.588131883472215
-1418.9715942449006,-384.0760948501553,10.281612162058991
-1572.6467623686883,253.31120295796674,4.174461214859548
700.4777898683727,1707.6305404271934,-18.829764887395186
1078.7457435395722,-825.9666718105427,-2.121249289494699
-450.8417319049306,-1172.4677910601588,9.977504826423228
1338.8488670330926,1107.1648533871294,-18.29883743871619
-882.8438959682775,-987.2378760203443,12.385244399912608
1423.253469842251,-365.2149871668842,-5.352776641736
590.5863841718033,-1107.4156488751105,2.247095821455332
938.6831278929297,-932.2985763361677,-0.6348756901911656
1330.432289771854,-528.6947956530529,-5.16721149322143
-1047.9389989091376,-866.8345547619107,12.06300639270762
-1092.9520516999646,1293.598167609402,-6.722470965878074
-833.2654855552065,1479.0868232861942,-9.172723696219919
-1111.3926252416493,1400.6164560638829,-7.224798698632412
769.5764698262174,-1034.2463102092308,1.0400905006683843
-1549.767355574358,18.36290452533679,6.788120332400013
-1195.5711454735197,-719.4657026024402,11.731052677507478
-1182.2264345560202,1210.1763264037108,-5.416548248673507
675.5714391273259,1717.8919981734152,-18.81290552105429
774.1667420562861,1674.6480010429007,-18.85947209285405
1549.8130125961432,33.74495274447824,-9.181215118004957
-953.9119999159543,-761.9468514197587,10.599457120521947
1134.4601462955516,1385.316423398867,-17.711036779952792
-223.50667299286772,-851.3842879563935,8.719282099945303
-727.4149624423793,-1065.6692003325384,11.792955098268521
-1091.2340112742277,1416.8700954453127,-7.504892955162177
1219.5885346134867,-675.3055816238453,-3.7841211061659124
202.45232593847408,-856.4917873903041,4.6640116237867915
545.6681693667301,-1130.4238237977584,2.5968441470336074
1524.422167739767,720.1370098341923,-14.496082097360613
1143.3262357376386,-423.32904072849163,-3.7948171979819563
-29.58282620251989,-1256.1929529952997,6.341340302336903
749.7811983112489,1686.0022685147817,-18.85302205900325
650.5042843385492,1727.7934929821347,-18.792658731933898
-594.3190389119053,1746.3379548244754,-12.28584245735351
1497.80097602675,-187.34251883118193,-6.359901521384472
-497.6635732563421,-1153.2425462262295,10.26372958745742
956.9631151083971,-913.3329778254845,-0.8484355861203312
1576.144208513568,235.51683673204266,-10.811667974861848
-902.2739505531108,-969.3277671747791,12.396936290214626
-1323.401881319897,-548.5661222326573,11.219739401789639
-1305.990633651046,1142.5687895812027,-3.5779813781723533
790.0380021367477,-1018.5545572994934,0.8841768984220835
1094.800883311233,-804.3325093248486,-2.3279586819139695
-748.5546518477088,-1050.7951771704231,11.84115253090863
-543.6207644403935,-1132.1582923488068,10.627002252576858
-1549.1661611271466,48.729726854437196,6.437733920910432
568.2492704270614,-1119.1419353429217,2.4232100009953683
725.2169373170032,1697.000196247872,-18.84314357620292
-544.2439711712876,354.880372005626,-0.5433569294950757
-1064.8267006930475,-845.7616301023808,11.949762660358829
-520.7557483200763,-1142.9308148615612,10.404607922391506
-568.828535389311,1755.0927093190335,-12.187802059189835
1114.5220304124612,1401.8807549710373,-17.643567696844002
1558.2258533179474,506.58768901187096,-13.831595283351817
-1219.3882590660016,-5.303804014000331,6.151461512515198
1323.0726164032126,1126.5421164929417,-18.177481664640254
-1426.1478822909353,-356.11019583089734,9.934170885370804
-1070.8393632120653,1432.8279819142779,-7.78452783617081
167.69586700666153,-1211.4266076575775,5.622983422997777
-669.8981971256321,1717.8177645796732,-12.576531527406132
810.16736647354,-1002.4622848460339,0.6519150022284066
1340.5037273167743,-502.3779938145297,-5.243790186338856
-1567.5430413055922,284.13401595094933,3.9013888154418055
-1209.4229125124962,-695.6167595352465,11.654151323444239
-1559.9674512016418,495.8532580911676,2.185869356215562
-543.1989613639737,1763.4787665045415,-12.089226774476629
-644.8601992434202,1727.6944995302656,-12.480231535551638
974.8493718680535,-894.0214286107035,-1.0602973658669725
-566.2515993156161,-1120.9363214316093,10.844965843763248
-921.3292565801905,-951.048803751955,12.402908156401054
1501.2263147480207,-157.94715988733634,-6.725427499361558
479.82997293880413,-436.2866093464141,1.3560508411262617
-769.3782526039363,-1035.5148979769444,11.883793466006864
1571.4521617675755,266.42064530884505,-11.074084368948206
-1081.285500723503,-824.3725890263776,11.82957218663887
1232.585695946527,-651.0399301547535,-3.9774286989934353
-1499.5041664277076,-175.26587089057125,8.324269661364724
612.6677806827757,-1095.2358940867005,2.068476951887078
1548.9882531232388,64.11426495994651,-9.408480908332194
-1289.6941178427767,1161.4881858603726,-3.9483250298305848
-619.6654521977465,1737.204961041557,-12.383328662299164
1481.9658756450838,806.6011944324322,-14.904493325038402
-212.52675396950698,-1204.5642222121542,8.452231776571352
-1050.1981346050902,1448.499221040026,-8.063854511037789
-1273.1095559554433,1180.180310696838,-4.363469734140381
1110.4162207184975,-782.4025257638895,-2.5324227525889
829.9569470298344,-985.983654760791,0.42357368811735796
-1333.8255447866436,-522.3526934194053,11.26019649835871
-1550.1840600262738,526.5084932543344,2.0377536152834637
634.4865285260203,-1082.6341985059414,1.8876225710994277
-632.6421791302879,-1084.5887377393062,11.209468591304585
-1222.7987521488024,-671.5152517733704,11.5716461840168
992.3408572728774,-874.3737710406089,-1.2704151673274282
-940.0017854905958,-932.4063766139915,12.373926597432956
-789.8750048213868,-1019.8300262095094,11.920807931006948
1125.5930472736352,-760.1841024964187,-2.7346230463494976
-1547.982401073964,79.08170549300861,6.0875187827730315
677.3005414661469,-1056.1389645960096,1.5191437989456062
1073.8917504386245,1434.1448794057087,-17.422942346643367
1430.1114489208833,-337.1922946328732,-5.297750740287029
497.0186067712281,1779.2585225382877,-18.421434097655037
-1432.78540585643,-328.02150067111216,9.578623924052863
-1539.7989658769611,556.9874154256294,2.0776962850886775
1307.013985013732,1145.7066508680784,-18.05395373087481
-1029.3099628279647,1463.8828822055252,-8.301753083011818
625.2795534095858,1737.3137441638105,-18.768873237450862
1350.0474131069884,-475.8835453269251,-5.215301429003603
-1097.2971011399595,-802.6787974811486,11.702425364320561
1548.3036255066356,537.240563428372,-13.97633774785254
656.0330609357877,-1069.6015159232754,1.7044998881183346
-588.638397507374,-1109.2564397370656,11.058352431766025
-1343.7281596464516,-495.95592191530903,11.05893878861093
470.9812116106858,1786.4886930035484,-18.29590762932662
849.4003803742364,-969.1257148991743,0.19922638029720474
1245.0849090237582,-626.5400323465637,-4.167806868080561
312.93581960154046,-1181.9677808968872,5.027291861100366
1094.3288184879843,1418.1507818746259,-17.535723150820104
599.9037253860756,1746.4617276892284,-18.741643002940464
1504.077766753873,-128.4938965596562,-7.087207091649134
444.82931835717216,1793.3303820097374,-18.30058017844658
-386.8342830159206,1805.6809718484199,-13.024351669108455
-958.2847613285171,-913.4097254730154,12.225053606721303
-810.0392866029334,-1003.7420157600645,11.952163864330714
-1502.6222490208868,-145.83310821963533,8.020638737390527
-1256.2459175270324,1198.644927980137,-4.777261064871027
1053.2071465605864,1449.8422840149312,-17.30502310658312
574.3846470100177,1755.236271097071,-18.710989189246675
418.5699465623598,1799.7826773234492,-18.29884867636997
1566.1692805658843,297.23899382370394,-11.429680697965978
-1482.116354799041,801.4438152443928,1.0188663428953078
1274.034027829395,1183.3562737478148,-17.700392628800728
1436.4299290650815,-309.0517646504903,-5.238121626079419
-610.7706648554349,-1097.1401093669415,11.137775186326053
955.7535392150514,-758.3951604725975,-1.1941165257690045
-360.40090082112204,1811.3424934622228,-13.227685378299157
-517.4361427452267,1771.4746778857984,-12.019721978882899
1547.5790800719967,94.46760165730635,-9.631128320994549
1290.6716090754778,1164.648001714703,-17.892364720101796
392.2101431080184,1805.844711214346,-18.290726876789904
-976.1734387223646,-894.066956967453,12.070670421633622
548.7263891980095,1763.626256004217,-18.676841927717078
-333.8769820981674,1816.6094337304014,-13.431715522321838
1442.2096683076472,-280.8027940140405,-5.173931271651327
1009.4229245052268,-854.3974318975025,-1.4786477581267263
1032.278847543503,1465.2417791834657,-17.271090609103794
1140.313094512299,-737.6879549437301,-2.9343778233878766
-487.0982319620402,-428.38108834650717,5.915603356073461
-1112.8731794996995,-780.6871858710771,11.568491986971821
-1235.6906751233048,-647.1724020690643,11.483562132249062
-307.26948789215936,1821.481313312257,-13.659177990248736
1560.2840364892918,327.96341949134217,-11.78419330182328
868.4884281324886,-951.8954109817674,-0.019544020319926858
-491.5451804894772,1779.0900380943424,-12.218883227003971
698.2786701502607,-1042.2678652426896,1.3317579243657747
-465.5338170023267,1786.3241779570722,-12.418970638443625
-280.5854109213173,1825.9576919645212,-13.93330748467497
739.3373514772838,-1013.3043119592796,1.1563948020104817
522.9358438589991,1771.6306103016068,-18.639219478700852
-1546.216101729629,109.40864741972072,5.737592529772428
-829.8623856597328,-987.2722303410775,11.977958584621774
-1438.8757691492053,-299.81994179564435,9.215027210115977
-986.8325223241824,1493.743376472654,-8.69482396392732
-1561.8360682585887,314.86300932503906,3.5991622543297126
1359.084025626218,-449.22126673945974,-5.182266607661177
-1353.1115622247933,-469.38482143972016,10.824529187572125
-1158.2659387720862,-381.78910411444645,9.39170825769611
-1528.8299171941803,587.2782574475959,2.119884933868434
1257.1070287670043,-601.8152439377337,-4.3553800522934125
-439.4074299591005,1793.1660763336058,-12.619942846468348
1026.090733204797,-834.101991868523,-1.6849210559271341
1537.773506059895,567.715975731657,-14.012549953274629
-654.2402810342837,-1071.594040388695,11.275648626330621
-993.6601571267154,-874.3872327012097,11.910853289347642
1545.5943976692831,124.7923515036811,-9.849128839791774
718.9598033593878,-1027.9892908557376,1.2347699870792894
-1434.919392022013,885.4834877967435,0.1510564933432761
-413.1728483718732,1799.615113536806,-12.821747320216446
-849.3375157229387,-970.4151834332637,11.998097685816902
-1248.0906170211174,-622.5973840286416,11.389907700382992
-1008.1851656810711,1478.9576359700984,-8.49896194715052
1340.0230416220616,1031.4292650704106,-17.714207764075127
-356.5766530787347,-1169.8841670989718,9.37144866568724
887.2158358328949,-934.3007172964719,-0.23127290142042511
1506.3651844701733,-98.99328849126165,-7.44519424410214
1154.5776827947136,-714.9222626601264,-3.1316657804973147
853.138752141398,223.6962163015752,-7.002043018248287
-1505.1824416527363,-116.34915441550805,7.709979954633582
-1239.112204931634,1216.8817567596484,-5.189625450674384
-965.2506679314273,1508.2184451456176,-8.88917777830693
-1127.9955150038809,-758.4089532029027,11.510803601590624
1257.1321385142921,1201.8487497585731,-17.5053708290111
-675.5602065428399,-1058.187228065354,11.33651872775522
1508.0885323181865,-69.45526320238004,-7.799274134727739
989.711167949943,1495.1318892989566,-17.501014533068883
-943.4433772148383,1522.381945291281,-9.082001974491277
905.5764347466933,-916.3495342124153,-0.4415512895423035
-1555.5444199295923,345.4891687992529,3.3595278556610992
1447.4415467356196,-252.45522115665756,-5.221220884620379
1042.345373883059,-813.4960950726436,-1.8892102026670727
-1010.739238224443,-854.3775930484502,11.745661605268424
-717.327179867548,-1030.1136720767624,11.441852707263934
1553.8044073529056,358.58129974535,-12.08981813054561
-1204.0231415154108,1252.6282347025822,-5.822544471508991
365.7542000270622,1811.5055755569456,-18.276063470211056
-868.4578251993123,-953.1851623341098,12.012638365641806
-696.5914803029218,-1044.3599482072125,11.391934065462465
1268.6338914182163,-576.8754021774457,-4.539970694842168
-1361.9775630786885,-442.6492910815117,10.525114821392663
-1507.1757266567356,-86.82544720030604,7.392321236811995
759.4015942126924,-998.2230404858032,1.0792246376433923
-1221.707993215942,1234.879928018495,-5.549737657075184
1011.1117604767355,1480.342089115785,-17.38724683935243
-1543.8671640875343,139.70033440745752,5.388073064529408
339.209216836065,1816.76447132099,-18.254873469692484
968.0807217397834,1509.620002622597,-17.612461558635232
-847.3720213540474,244.08635298336213,1.9609884812002747
492.2843467259756,423.8213765553827,-7.153565768602903
-1517.2751361826402,617.3701037972302,2.1643263992973516
312.58303585183546,1821.6308236998636,-18.214787243275396
-253.83039971707367,1830.0278310640242,-14.11570574304642
-1260.0104654342363,-597.7992622825064,11.290844059359642
923.5631418285444,-898.0496809850855,-0.650294625661445
1239.9431519711734,1220.0963103362576,-17.307036368898252
143.16511481598917,-1214.61263899023,5.565396276102547
285.88104722564754,1826.0938012855806,-18.14641788383392
-227.01151443128413,1833.6913832968014,-14.38063637194682
1168.3881399291422,-691.8951282158832,-3.3264659678554835
-1142.6659004108815,-735.8532872294144,11.450147597232899
1543.0234611961655,155.08117602159186,-10.062343363213358
1367.5951802642921,-422.40120684230624,-5.1445829514264005
259.10938292167083,1830.152782942476,-18.067821979422888
-200.1351729875163,1836.9583267731384,-14.690748003990166
1222.4771794380747,1238.1075225624643,-17.16562262091793
232.27521914227242,1833.80715821726,-17.893366227470324
-1027.4101992126384,-834.047734651195,11.575205396793308
1279.6765520594859,-551.7303337414106,-4.7216260399136445
858.8790715121736,200.35381235484311,-6.8445642162378135
-173.20812525849234,1839.8180851441439,-15.001444708555937
1375.5819635268174,-395.43118686795617,-5.1022888996985785
-887.2172353747458,-935.5894510812592,12.021589895815396
205.38646011213672,1837.0665672615478,-17.78994792350818
946.2247745464406,1523.7951544747395,-17.72150118826721
1058.1781975053866,-792.5880572024998,-2.091416683878151
-899.1731722387442,1549.760406639559,-9.462875542463053
-146.23648132933678,1842.2704166440112,-15.312655984661433
178.446822950519,1839.9101717398773,-17.686333934425193
-119.22738882516487,1844.315149969553,-15.62429935970954
-1156.8860522079606,-713.0273265306752,11.383949067220328
151.46464700783028,1842.3476887295194,-17.58255633464546
-92.1873294623774,1845.962423107738,-15.936300044664677
1509.2476535430949,-39.88985486574835,-8.19110859261582
124.44734682080761,1844.3889399010811,-17.47864364161842
-65.12280644964483,1847.1915749100328,-16.24858300250412
779.1468263118211,-982.7566243378609,1.0032814372621033
1526.6527133475129,598.000960664201,-14.043486105227885
97.4001133287912,1846.0131503617624,-17.374615820495364
-38.04074067729286,1848.0128525213422,-16.56106837680045
1204.7329666590554,1255.871744888736,-17.097452608487856
1452.1163503774897,-224.01782495338466,-5.585304714979884
1446.8702431190895,869.9270758436302,-15.256632287716684
70.33037280382862,1847.2302347258872,-17.270501433860773
-10.94713149138042,1848.4365061491321,-16.873686944330302
941.1698987463133,-879.4099392954288,-0.8574225315278454
715.6496291602166,995.3901451517798,-13.313694540796632
16.150034865699467,1848.4420870358115,-17.062115518714336
43.244740209420115,1848.0399476475125,-17.16632592388237
-188.13086685107262,-1208.6332659519167,8.170740771358624
-1548.6670905981375,376.0003603497519,3.1512776488552845
-1444.4104765590716,-271.51441065208775,8.843419508790703
-1186.0856741499238,1270.1473773410428,-6.093678684128008
-737.7582824244188,-1015.4697903768102,11.486369790778554
-1280.6972616479754,1102.3020511307245,-3.1069756970266553
817.6505738850493,-950.6873565840907,0.565570301326261
-1370.308088954351,-415.7601713864506,10.207557509264689
-921.4154507482839,1536.2329965112908,-9.273271316439605
1514.9386057778338,628.0846140831082,-14.069083944764543
1546.7384445595435,389.08382167968756,-12.387416746762028
-876.7190145794116,1562.9735651787894,-9.65087736837745
-777.6766534732844,-984.9950630949645,11.55901320437124
798.5656516152121,-966.9080532970966,0.7857809429015106
-678.2421366309105,1020.5475392940399,-5.949677723036302
336.7199877843842,-1175.3494562552544,4.6764938669716685
-1508.5929404402289,-57.27154508643782,7.0676671406924925
-1541.1931901338007,406.3868159546628,2.946281453680058
-1271.422252350531,-572.7889888619206,11.1862403170187
-1540.9353486513426,169.94739813576226,5.039068483048823
69.23206394713058,-1221.1519136141878,5.4674456619452485
-983.2495884194419,-723.3993602903284,10.564034418114488
-905.6067139222067,-917.635416078035,12.02493946154027
1181.7359823725003,-668.6182476756416,-3.5186681425745974
539.8556124210306,-360.1559832085414,0.5413274198228919
-1505.1230671259343,647.2524490996502,2.211065126438598
1073.5903473344863,-771.387370296901,-2.2915127860464963
-757.8770050801425,-1000.4297780604318,11.525436793388963
-1449.4007794465722,-243.11560156518505,8.529035165520327
1509.8324669980154,-10.30634118668829,-8.64848885481274
958.3907285987509,-860.4380129503448,-1.0583545607548785
-1043.6584684345073,-813.4059464204558,11.413595292809077
-114.48994137093939,-1217.836018274937,7.321037785049157
-854.0583715364198,1575.8612494206798,-9.837169720403608
1290.2168194490412,-526.3876583768856,-4.90017684815848
-485.0920080708944,431.81234053616606,-1.5901564035789306
240.7961977314833,-1198.904743923829,5.7596554980884775
1539.8749775910635,185.32266802378194,-10.270751120114255
-1453.8478828393372,-214.63273790148918,8.251699470086578
1383.0453271523704,-368.32290424645686,-5.055436763658463
-1170.637877725787,-689.9429886735336,11.312160510763988
-1167.8763503156597,1287.4052985877656,-6.362844405568012
879.3536942843551,1564.4100226208477,-18.05088487639432
-1149.4040382854819,1304.4118015766155,-6.596183704965824
1539.0840646247304,419.4587753777226,-12.679017136087168
1194.612797005297,-645.0991996432851,-3.708178439874473
-1537.430118133266,200.13821061763673,4.6907129544119925
-1059.4796438659973,-792.4619590070902,11.293635249051022
924.1484192554395,1537.6560638916942,-17.828123568397586
1456.2540858022833,-195.5007819401186,-5.946176253016347
-923.6213667222758,-899.3311929286477,11.929288251954858
-4.98304376800725,-1223.1547654767505,6.057496658861737
-1378.1246176521,-388.72519339446444,9.881825486669868
-1282.3477305411723,-547.5739681369405,11.076320759062355
1088.5634954292095,-749.9008900462456,-2.489331156969911
-1130.6684897847108,1321.1558630276725,-6.732643743242079
1186.730856587771,1273.3969310797188,-17.026379400981796
-380.0992267102444,-1162.4120723458511,9.46192010273171
856.6429937508316,1577.2906063355185,-18.199506996179025
901.8560978669099,1551.191438528448,-17.932241834834258
1502.628522222953,657.9568798544411,-14.089284324232267
-1509.4444808525861,-27.696894840357878,7.0
975.2206689866404,-841.1425642173173,-1.252546180615127
836.3933107875062,-934.0994454148197,0.34930795245190893
1149.927343624343,1307.6786866098973,-16.934195181070663
-1533.1312538257052,436.63674218804306,2.744597160762396
-941.2553520516092,-880.6849049008543,11.78196179520819
-797.1479608298246,-969.1760769215456,11.587107982702946
-853.6860803727004,220.88848654953924,2.3015106979594293
-285.1135554481976,-1189.412954519007,9.096590597877821
-1183.923166125785,-666.6082136193679,11.234856767270458
-1509.730787891567,1.888624016581693,6.9782081844241475
833.7316958868465,1589.8519357724263,-18.344445412758887
1300.2559030630632,-500.85861806359577,-4.928347785345068
-784.8886694038204,1612.541821256871,-10.568646634472998
1459.8355410007418,-166.91326884127642,-6.303581828760343
-1396.357835723268,946.8172867679993,-0.5664197964306368
-1074.875325450875,-771.2241683001998,11.200765336546738
1389.9764433583432,-341.0845720967627,-5.0039902262055875
-1457.7430616761428,-186.07649215422862,7.96714869804282
1536.1378445584025,215.5064958466423,-10.474187233885004
1207.0296500023683,-621.3471314233083,-3.8950468022362656
1168.4588853688267,1290.6630716029051,-16.95223400900204
-545.835831800786,-351.27945487369004,5.702149652874596
1100.0994893520544,532.3379139699539,-10.652117825322875
991.6489352439714,-821.5320402292583,-1.442103098969028
854.7894697122673,-917.1543039197295,0.1370445802431277
1103.1085921361516,-728.1392086125165,-2.6849152909990153
810.6230204878444,1602.0626505968041,-18.441339698774755
-831.1962366256541,1588.4225615997645,-10.021726486822445
872.8318658505127,-899.8577718818799,-0.07113691365975683
-958.5018807042012,-861.7046611821493,11.629291785579426
-1492.3912492313145,676.9140811008364,2.260033656802534
-1533.3411859489981,230.26425816513813,4.343104713479306
1530.8391588739269,449.69580542179347,-12.964483592358647
-761.4519844635921,1624.0876117138955,-10.882149485440323
407.14281890172293,-1152.6475702377004,3.734651933353689
-808.1381323201587,1600.6462734429597,-10.252548291110088
-1292.7688859552181,-522.1654477702511,10.980516668174914
890.5133144137429,-882.2186599265744,-0.2751536278508411
-816.2858116974402,-952.9840465214752,11.609768140145434
-1479.0777474185902,706.3436891415781,2.199455714190208
-737.8332623125152,1635.303445549726,-11.193245430862135
-1196.7436984891879,-643.0308505781903,11.152111915902879
1489.7296052760164,687.6050142828976,-14.104093172441935
-853.5318952050632,-919.501188679088,11.638716029878196
-1111.6884197284444,1337.6475073548079,-6.86907341394749
1131.134455719122,1324.4230899150502,-16.982839158397837
-1524.4896487876726,466.742180913423,2.5462538053286607
1509.8621894276757,19.28415264684048,-8.881332084901942
-1089.8371211197261,-749.7013451820235,11.150295894628698
1007.6824479986803,-801.6132196433001,-1.6271051692156107
1395.823602590025,952.103993126325,-16.27920142275093
-1385.4089847962923,-361.5560107700612,9.547888451804283
-835.0828031702648,-936.4223354784273,11.626962604990013
-1072.97488599217,1369.818359441532,-7.2834113342260025
-975.3552656320932,-842.3994517805727,11.471360080668546
1117.207328021296,-706.1109851717821,-2.878091041810876
-1509.4521829425958,31.4750051740238,6.636826863376882
-714.0392643281797,1646.157453467655,-11.501514737487014
-1079.6135307961786,571.6780066501782,-0.2915652244546436
-1302.6974650471677,-496.5721203037464,10.670695678294123
-1392.1626771215879,-334.2602559679485,9.205880981679002
740.1684983709898,1636.679450458163,-18.436643843412867
1218.9683303843892,-597.3710909989088,-4.079098345268676
1462.870726966915,-138.26587678210623,-6.657476244567306
1396.3859063114119,-313.7262037503229,-4.948069293742947
-1461.077478710454,-157.4565160487718,7.67539224722168
1531.8205677486303,245.62213599467057,-10.6726361826411
498.50173363275184,-1115.8656643327727,2.7489533130769814
1219.4906160286314,-1.4978305547604944,-7.363414386126806
-1092.4542180361548,1353.8651036410367,-7.010852966191351
716.3248447143034,1647.5258171696219,-18.428371073282733
-1528.6777475968456,260.3150803883559,3.99878815235229
907.827719373365,-864.2437179643777,-0.4749352235389779
-1515.2669824284253,496.6906045438821,2.3513531095532016
-991.8098285100771,-822.7772183166159,11.308236474845899
-1508.599060753213,61.051927430338054,6.295554683496221
787.3234131345876,1613.9516927577297,-18.443179994807906
1112.0810971015335,1340.9153037927672,-17.02656963685149
1023.3036053896283,-781.3972408626885,-1.8073492929572694
-1209.0914271417273,-619.2230455277958,11.063957482073192
692.3100530261826,1658.0155566298845,-18.416696793407482
-1465.1805743710988,735.5308371640923,1.5900706709883252
-449.63270405620324,-1137.184200580354,9.832498494972242
-1104.3667175869239,-727.9027028202179,11.094380156978104
-641.6486060402077,1676.6431674095331,-12.410124192877447
1402.2647088654114,-286.25685451298233,-4.887639508630173
1309.795003912266,-475.1523824170205,-4.902855347082777
1073.2376434476623,1373.0671994891293,-16.945566651235595
560.0013304659245,1607.6574349522439,-17.520446924501584
1476.249023008958,717.0171161541083,-14.193397135835312
1130.8707335593258,-683.8236463843859,-3.0689146951317525
1318.825540629662,-449.2766449483236,-4.872798946952571
-1312.1153272093652,-470.80310671433085,10.382916955713199
763.837204315917,1625.4876465848029,-18.441586528790594
668.1297035929446,1668.147511398268,-18.401633563036512
1509.3068614570616,48.87355490310086,-8.993001601385231
941.3350775695004,-827.3201677886101,-0.8615585873403688
564.785123828282,-1083.5596531358685,2.1628237786287627
-1053.2507118523881,1385.485852343422,-7.555654926854004
1526.9315993477933,275.65997916168476,-10.926319754540827
-1398.3872234120288,-306.8493856971454,8.855996973171841
1230.4203606805956,-573.180336150117,-4.260232250811669
-617.2012880523538,1686.0929700397435,-12.373851107893643
924.7709627980737,-845.9416911218622,-0.6704341861313878
-871.6248987284413,-902.2259135684377,11.64500624843754
730.2342540247126,-978.8535766953079,1.1914067152897587
1092.7852260581847,1357.123475284442,-17.04847164901321
-1220.9581527675473,-595.1929448719507,10.98519652938262
1465.349979145613,-109.56807946395567,-7.007675845766698
-1463.87173975633,-128.78085626507124,7.376760723323969
-592.6046221290866,1695.1767582542793,-12.279248546650251
-690.0727337849808,1656.6797459461452,-11.807283731801817
-1007.8609818438421,-802.8467754816996,11.140005031880492
-1118.4457370627879,-705.8363294266667,11.032938972995908
1038.5135491037506,-760.8895795010195,-2.062067379640439
1522.0015640548008,479.785432803881,-13.24369010200462
-152.16591230614426,1696.7381751291678,-14.35540904044933
1327.3485790144396,-423.242377283132,-4.838228981969223
-469.82920554939284,1635.5073681521803,-12.38592918808149
19.361216811227997,-1189.6509279634588,5.851067562990465
52.73396336103195,-1188.615685743311,5.594354127992119
86.06021897562803,-1186.636835946622,5.337998315572122
-567.8641288210189,1703.8937522909866,-12.184092803157682
-1340.8216872665096,1026.1118378709543,-1.7863359672455772
119.31313122599805,-1183.714611703137,5.117142178213044
-28.63100976290974,-1189.4980212022178,6.330357804956748
