0.0009834527736529708,0.0010096710175275803,0.0010441376361995935,0.0010828921804204583,0.0011220292653888464,0.0011573004303500056,0.0011844588443636894,0.0012020420981571078,0.0012125890934839845,0.001216468052007258,0.0012139332247897983,0.0012060952140018344,0.001194311073049903,0.0011789931450039148,0.001159926294349134,0.0011374794412404299,0.0011127558536827564,0.0010868532117456198,0.001060096430592239,0.001032838597893715,0.0010067261755466461,0.0009847701294347644,0.0009711997699923813,0.0009699816582724452
0.0011681072646752,0.0011981562711298466,0.0012374387588351965,0.0012813465436920524,0.0013251163763925433,0.0013636758085340261,0.0013924166560173035,0.001410226570442319,0.0014203459722921252,0.0014236278366297483,0.0014205628540366888,0.0014122746651992202,0.001399991917423904,0.0013838286977261305,0.0013632664922624826,0.0013387009967118502,0.0013114640023559332,0.0012827508617192507,0.0012529408559203148,0.0012224402744323015,0.0011932023335248232,0.001168660121038556,0.0011535672238096595,0.0011524808360263705
0.001364039839245379,0.0013970850268378854,0.001440322957932949,0.001488523674197495,0.0015359744429588318,0.001576802460476756,0.0016062173526734114,0.0016235739458352327,0.0016328084748238325,0.0016353159444406629,0.0016318821581080556,0.001623628311790526,0.0016116080805659294,0.0015955851413309574,0.0015746507560834289,0.0015491500962525606,0.0015205524396151304,0.0014900173991918564,0.0014578885165974498,0.0014245962956920266,0.0013924227096140385,0.0013652454363182187,0.0013483579969033599,0.0013469320256263018
0.001564208185300231,0.0015990854008123279,0.0016450373223051429,0.0016962813679128885,0.0017461121315136552,0.001787952147424221,0.0018170385155826807,0.0018332641338929534,0.0018411946948617697,0.0018427857430651784,0.0018391619669273496,0.0018314350163564086,0.0018204732332378626,0.001805689069442451,0.0017857147613540292,0.0017607426270842552,0.0017322521889582276,0.0017011875752359629,0.0016677305102348328,0.001632303581573069,0.0015975303249433637,0.00156774977222085,0.001548810745589435,0.001546500832773745
0.0017601244617253542,0.0017954879440367222,0.001842692494392395,0.0018955040723085403,0.001946237520314753,0.0019877746235579252,0.0020155871752649546,0.0020301134791225195,0.0020364231895655394,0.0020370103884488344,0.002033362863585353,0.0020265846978873014,0.002017383463680744,0.002004878595471382,0.0019872079137712717,0.001964299473911524,0.0019375026458874345,0.0019073400180786848,0.001873678877018392,0.0018369007157161832,0.0017999695846810937,0.001767699490301311,0.0017465137643739581,0.0017427877755835652
0.0019425397040322423,0.001977061852812767,0.0020240561570972204,0.0020769534166902304,0.0021271579898893833,0.002167221624404192,0.0021930262446403503,0.0022054912988096476,0.002210015431046486,0.0022095786407589912,0.0022060342598706484,0.0022004861384630203,0.002193533116951585,0.0021841120906174183,0.002169873332604766,0.002150384010747075,0.002126737730577588,0.0020988357719033957,0.002066065790131688,0.0020287330262362957,0.001990129239857197,0.001955559942871332,0.0019320450956001878,0.0019264824222773314
0.0021022625733166933,0.002134842099621892,0.002180392388254404,0.002232116647064686,0.0022806257475167513,0.0023183729499578476,0.0023417675402015448,0.0023520798422396183,0.0023548344615846872,0.00235342257656157,0.0023500509560108185,0.0023458306677639484,0.002341314684599638,0.002335397293791175,0.0023252987302839756,0.0023101652041077614,0.0022907548118382692,0.0022661832626909018,0.00223519722931087,0.0021979918237775564,0.0021581698674708605,0.0021215591114014387,0.0020957926753908396,0.0020881786476820707
0.0022309671621769667,0.0022609031293541193,0.0023041923996061087,0.002353890798985958,0.002399967983365059,0.0024350036401301622,0.0024559793528169394,0.0024643370416015387,0.0024655184242874384,0.002463242970407009,0.0024600501637905836,0.0024570636451244354,0.002454841509461403,0.0024523811880499125,0.002446576254442334,0.0024361498653888702,0.002421505283564329,0.0024008709006011486,0.0023722138721495867,0.0023355858866125345,0.0022948975674808025,0.0022565594408661127,0.002228815807029605,0.0022192136384546757
0.002321865875273943,0.002348956186324358,0.002389684319496155,0.002437000395730138,0.0024804119020700455,0.002512820530682802,0.0025317503605037928,0.0025386116467416286,0.0025385692715644836,0.0025355932302773,0.0025325280148535967,0.0025305142626166344,0.0025301387067884207,0.0025306225288659334,0.0025286786258220673,0.0025226688012480736,0.0025126843247562647,0.002496039029210806,0.0024698181077837944,0.002433903282508254,0.0023925474379211664,0.002352844225242734,0.0023236118722707033,0.002312395256012678
0.0023701689206063747,0.002394715091213584,0.0024330897722393274,0.0024781443644315004,0.0025191239546984434,0.0025494068395346403,0.002566967159509659,0.0025729797780513763,0.002572172088548541,0.002568692434579134,0.002565664704889059,0.002564246067777276,0.0025650416500866413,0.002567574381828308,0.0025685508735477924,0.0025660935789346695,0.0025600669905543327,0.0025469139218330383,0.002522784285247326,0.002487379591912031,0.0024453832302242517,0.0024047191254794598,0.0023746935185045004,0.0023625327739864588
0.0023733300622552633,0.0023960459511727095,0.002432669745758176,0.002475940389558673,0.0025150629226118326,0.002544002840295434,0.0025610460434108973,0.0025669506285339594,0.0025658896192908287,0.0025621240492910147,0.002559028100222349,0.0025577761698514223,0.0025589470751583576,0.002562394132837653,0.0025650106836110353,0.0025648402515798807,0.0025616164784878492,0.002551010577008128,0.0025282413698732853,0.0024928462225943804,0.0024500880390405655,0.0024089061189442873,0.0023789515253156424,0.002366752130910754
0.0023311206605285406,0.0023529701866209507,0.0023886561393737793,0.0024307938292622566,0.0024687936529517174,0.00249727675691247,0.0025146829430013895,0.0025212117470800877,0.00252040708437562,0.002516580279916525,0.002513321116566658,0.00251182122156024,0.0025125688407570124,0.002515732776373625,0.0025185865815728903,0.0025192666798830032,0.002517448738217354,0.0025081655476242304,0.0024857742246240377,0.002449696883559227,0.002405972685664892,0.0023647486232221127,0.0023358298931270838,0.0023246274795383215
0.0022455991711467505,0.002267595613375306,0.0023031565360724926,0.0023447892162948847,0.00238236878067255,0.0024112097453325987,0.002429746091365814,0.00243752752430737,0.00243743765167892,0.0024337719660252333,0.0024302881211042404,0.0024281940422952175,0.002427823143079877,0.002429616404697299,0.0024314019829034805,0.0024315619375556707,0.0024297384079545736,0.0024204757064580917,0.0023974066134542227,0.002359920646995306,0.0023150364868342876,0.002274269238114357,0.0022473575081676245,0.0022381837479770184
0.0021210042759776115,0.002144012600183487,0.0021800734102725983,0.002221642527729273,0.0022593182511627674,0.0022891159169375896,0.0023093270137906075,0.002318813931196928,0.002319806721061468,0.002316511934623122,0.002312790835276246,0.00230986624956131,0.0023078673984855413,0.0023074510972946882,0.002307139802724123,0.002305666683241725,0.00230261217802763,0.002292187651619315,0.002267503412440419,0.00222802278585732,0.002181901363655925,0.0021420978009700775,0.0021180587355047464,0.002111796522513032
0.0019635618664324284,0.0019881417974829674,0.0020250107627362013,0.0020666727796196938,0.0021046821493655443,0.0021357324440032244,0.0021578737068921328,0.0021692998707294464,0.0021716260816901922,0.0021688907872885466,0.0021649766713380814,0.0021611163392663,0.002157214330509305,0.00215408718213439,0.002151037333533168,0.0021471960935741663,0.0021420118864625692,0.002129523316398263,0.0021025745663791895,0.0020608145277947187,0.0020135852973908186,0.0019752378575503826,0.0019547250121831894,0.00195197609718889
0.0017811583820730448,0.0018074704566970468,0.0018450868083164096,0.001886693760752678,0.0019249735632911325,0.001957246335223317,0.0019812658429145813,0.001994634047150612,0.001998413121327758,0.0019963940139859915,0.001992385368794203,0.001987618627026677,0.001981785986572504,0.0019758150447160006,0.0019698049873113632,0.0019632752519100904,0.00195545912720263,0.0019403881160542369,0.0019109301501885056,0.0018670120043680072,0.001819070428609848,0.0017826298717409372,0.0017660006415098906,0.001766989124007523
0.0015828236937522888,0.0016106183174997568,0.0016485798405483365,0.0016897235764190555,0.0017279463354498148,0.0017611166695132852,0.0017866884591057897,0.0018017885740846395,0.0018070100340992212,0.0018058217829093337,0.0018018587725237012,0.0017963348655030131,0.0017887712456285954,0.0017801661742851138,0.0017713613342493773,0.0017622030572965741,0.001751648378558457,0.0017338976031169295,0.001702129957266152,0.0016566092381253839,0.0016086173709481955,0.0015744712436571717,0.0015617355238646269,0.001566274557262659
0.0013780369190499187,0.0014067157171666622,0.001444365130737424,0.0014844683464616537,0.0015221245121210814,0.0015556467697024345,0.0015822354471310973,0.00159868982154876,0.0016052250284701586,0.0016049324767664075,0.0016011784318834543,0.0015951385721564293,0.0015862210420891643,0.0015754633350297809,0.0015643300721421838,0.001552902045659721,0.0015398458344861865,0.0015197049360722303,0.0014862341340631247,0.001440041116438806,0.001392867648974061,0.0013613111805170774,0.0013521552318707108,0.0013596749631687999
0.0011759111657738686,0.0012046466581523418,0.0012411943171173334,0.0012796182418242097,0.0013161135138943791,0.001349321799352765,0.0013762691523879766,0.0013935922179371119,0.0014012219617143273,0.0014018354704603553,0.0013984546530991793,0.0013921925565227866,0.001382410991936922,0.0013701567659154534,0.001357347471639514,0.0013442006893455982,0.0013291336363181472,0.0013071976136416197,0.00127292366232723,0.0012272318126633763,0.0011818392667919397,0.0011530641932040453,0.001146915601566434,0.0011565634049475193
0.0009843922453001142,0.0010122727835550904,0.001046928926371038,0.0010830742539837956,0.0011178245767951012,0.001150034717284143,0.0011766551760956645,0.0011943212011829019,0.0012027681805193424,0.001204245607368648,0.0012013805098831654,0.0011952006025239825,0.0011850837618112564,0.0011720542097464204,0.0011582904262468219,0.0011440608650445938,0.0011276231380179524,0.0011046709259971976,0.0010706442408263683,0.0010266868630424142,0.000984017620794475,0.0009581134072504938,0.0009542262414470315,0.0009650033316574991
0.0008096128003671765,0.0008357915794476867,0.0008678766898810863,0.0009012606460601091,0.0009337698575109243,0.0009643676457926631,0.0009900336153805256,0.0010075410827994347,0.0010165056446567178,0.001018759561702609,0.0010165130952373147,0.0010106913978233933,0.0010007366072386503,0.0009876183466985822,0.0009735894273035228,0.0009589051478542387,0.0009417833643965423,0.0009186502429656684,0.0008858919609338045,0.0008447965956293046,0.0008056340157054365,0.0007825830252841115,0.0007801856263540685,0.0007910942658782005
0.0006555400905199349,0.0006793400389142334,0.0007083647651597857,0.0007386668585240841,0.0007685748278163373,0.0007970803999342024,0.0008212855900637805,0.000838207604829222,0.0008474014466628432,0.0008503110148012638,0.0008487366721965373,0.0008434896008111537,0.0008341074571944773,0.0008214764529839158,0.0008077642996795475,0.000793177227023989,0.0007760189473628998,0.000753477739635855,0.0007228553295135498,0.0006854626699350774,0.0006503377808257937,0.000630029127933085,0.0006284178234636784,0.0006386339664459229
0.000523928611073643,0.000544920505490154,0.0005706169758923352,0.0005976937245577574,0.0006247967248782516,0.0006508965161629021,0.0006732914480380714,0.0006893064128234982,0.0006984780193306506,0.0007019034819677472,0.0007010028348304331,0.0006964700878597796,0.0006879507564008236,0.000676226569339633,0.0006632650038227439,0.0006492116372101009,0.0006325605208985507,0.0006112430128268898,0.000583350716624409,0.0005501636187545955,0.0005193391698412597,0.0005015851347707212,0.0005001984536647797,0.000509117089677602
0.0008186768973246217,0.0008509022882208228,0.0008890241151675582,0.0009285537526011467,0.0009656681795604527,0.0009969687089323997,0.0010191869223490357,0.0010309504577890038,0.001034180517308414,0.0010287892073392868,0.0010154650080949068,0.000996577786281705,0.0009745318093337119,0.0009508401271887124,0.0009266604902222753,0.0009032879024744034,0.000881182262673974,0.0008600065484642982,0.0008391161100007594,0.0008193340036086738,0.0008030171738937497,0.0007922545773908496,0.0007894439622759819,0.0007975209737196565
0.000991161330603063,0.0010292145889252424,0.0010734720854088664,0.0011185705661773682,0.0011601607548072934,0.0011944856960326433,0.0012181197525933385,0.0012300546513870358,0.0012328334851190448,0.001226479304023087,0.0012115663848817348,0.001190411509014666,0.001165379537269473,0.0011379629140719771,0.0011095328954979777,0.0010817775037139654,0.0010553757892921567,0.0010301650036126375,0.0010058233747258782,0.0009835641831159592,0.0009661397198215127,0.0009556917939335108,0.000954486255068332,0.0009654866298660636
0.0011801663786172867,0.0012233168818056583,0.0012729911832138896,0.0013229119358584285,0.0013681660639122128,0.0014047108124941587,0.0014291444094851613,0.0014409438008442521,0.0014432731550186872,0.001436336780898273,0.0014205860206857324,0.0013981200754642487,0.0013710977509617805,0.0013408935628831387,0.0013090691063553095,0.0012776575749740005,0.0012474965769797564,0.0012185736559331417,0.0011909345630556345,0.00116620899643749,0.0011475487845018506,0.0011371757136657834,0.0011372275184839964,0.0011506408918648958
0.0013801871100440621,0.0014270867686718702,0.0014808704145252705,0.0015343857230618596,0.0015821261331439018,0.001619853195734322,0.0016443760832771659,0.0016557278577238321,0.0016576405614614487,0.001650582766160369,0.00163491431158036,0.0016123708337545395,0.00158474943600595,0.0015532072866335511,0.0015194130828604102,0.00148561573587358,0.0014527045423164964,0.0014207538915798068,0.0013902004575356841,0.0013631248148158193,0.0013430744875222445,0.0013323798775672913,0.0013330704532563686,0.0013480003690347075
0.0015838281251490116,0.0016326315235346556,0.0016887562815099955,0.0017442941898480058,0.00179312564432621,0.001830906723625958,0.0018548178486526012,0.001865448197349906,0.001866996055468917,0.0018602819181978703,0.001845647464506328,0.0018243681406602263,0.0017977632815018296,0.0017666920321062207,0.001732787350192666,0.0016983087407425046,0.0016640559770166874,0.0016300763236358762,0.001597185735590756,0.0015679722419008613,0.0015463788295164704,0.0015348568558692932,0.0015353481285274029,0.001550587359815836
0.0017823000671342015,0.0018309068400412798,0.0018873866647481918,0.0019432555418461561,0.001991770463064313,0.0020285598002374172,0.0020512780174613,0.0020609931088984013,0.002062232233583927,0.002056247554719448,0.0020434726029634476,0.002024694811552763,0.0020007025450468063,0.0019720124546438456,0.001940038870088756,0.0019067989196628332,0.0018728489521890879,0.001838037045672536,0.001803496852517128,0.0017724219942465425,0.0017491764156147838,0.0017363023944199085,0.0017356472089886665,0.0017498242668807507
0.001966157928109169,0.002012538956478238,0.0020674848929047585,0.002122140023857355,0.0021691392175853252,0.0022041392512619495,0.002225297037512064,0.002234014682471752,0.0022349900100380182,0.002229969948530197,0.002219610381871462,0.002204258693382144,0.0021841879934072495,0.0021595750004053116,0.0021314271725714207,0.0021012681536376476,0.002069269074127078,0.0020348462276160717,0.0019993309397250414,0.0019666848238557577,0.0019417735747992992,0.00192713038995862,0.001924428273923695,0.001936206710524857
0.002126159146428108,0.0021686952095478773,0.0022206343710422516,0.0022729269694536924,0.002317603910341859,0.0023503864649683237,0.0023698860313743353,0.0023776486050337553,0.0023783836513757706,0.002374369418248534,0.002366617089137435,0.002355144592002034,0.002339786384254694,0.0023204267490655184,0.0022975190076977015,0.0022718997206538916,0.0022432454861700535,0.0022102557122707367,0.002174284541979432,0.002140308730304241,0.0021138654556125402,0.002097285585477948,0.002091862028464675,0.0021001524291932583
0.0022540937643498182,0.0022918463218957186,0.002339964499697089,0.0023893124889582396,0.002431359840556979,0.0024619153700768948,0.002479935297742486,0.0024869029875844717,0.002487396588549018,0.0024842307902872562,0.0024788870941847563,0.0024712057784199715,0.0024606932420283556,0.0024470228236168623,0.0024300285149365664,0.002409774111583829,0.0023853760212659836,0.0023544945288449526,0.0023183003067970276,0.0022831286769360304,0.002255474217236042,0.0022371672093868256,0.002228740369901061,0.0022328838240355253
0.0023434478789567947,0.002376294694840908,0.0024205439258366823,0.002466983627527952,0.0025065974332392216,0.0025353042874485254,0.002552257152274251,0.0025586839765310287,0.0025589142460376024,0.0025562746450304985,0.0025527977850288153,0.0025483090430498123,0.00254210177809,0.0025337343104183674,0.002522464608773589,0.002507633063942194,0.0024877656251192093,0.002459164010360837,0.002422608435153961,0.0023862270172685385,0.0023578826803714037,0.0023385134991258383,0.0023273127153515816,0.002327198861166835
0.0023898279760032892,0.002418430522084236,0.00245947134681046,0.0025035785511136055,0.0025413662660866976,0.002568890107795596,0.0025853426195681095,0.0025915398728102446,0.002591477008536458,0.002588939853012562,0.0025865500792860985,0.002584265312179923,0.0025812587700784206,0.00257706455886364,0.002570518059656024,0.002560407156124711,0.0025446659419685602,0.0025179649237543344,0.002480529248714447,0.002442772500216961,0.002414439572021365,0.0023951251059770584,0.002381926402449608,0.0023780222982168198
0.002391137182712555,0.0024167532101273537,0.0024557493161410093,0.0024984562769532204,0.002535270294174552,0.0025624223053455353,0.0025789958890527487,0.002585290465503931,0.0025849135126918554,0.002582032699137926,0.0025798510760068893,0.0025785702746361494,0.002577302511781454,0.0025756254326552153,0.0025721907150000334,0.0025654879864305258,0.0025528648402541876,0.0025271933991461992,0.0024880608543753624,0.0024486517067998648,0.0024211525451391935,0.002403360791504383,0.0023894249461591244,0.0023827082477509975
0.0023475701455026865,0.002371754962950945,0.0024100772570818663,0.002452427987009287,0.002489172387868166,0.002516753040254116,0.0025340260472148657,0.0025407220236957073,0.002540034707635641,0.0025364202447235584,0.0025336097460240126,0.0025321191642433405,0.0025310232304036617,0.0025299852713942528,0.002527749165892601,0.0025227784644812346,0.0025118410121649504,0.002485997974872589,0.00244422210380435,0.0024028574116528034,0.0023770430125296116,0.0023623977322131395,0.002349305432289839,0.0023411179427057505
0.002261491259559989,0.00228577246889472,0.0023246812634170055,0.002367588924244046,0.0024050348438322544,0.002433698857203126,0.002452121814712882,0.002459468087181449,0.0024585137143731117,0.0024538955185562372,0.0024497811682522297,0.0024470281787216663,0.0024446798488497734,0.0024424982257187366,0.0024395836517214775,0.0024345959536731243,0.002423735335469246,0.002396427793428302,0.0023511569015681744,0.00230762199498713,0.0022842613980174065,0.002274284139275551,0.0022636924404650927,0.0022555373143404722
0.0021372614428400993,0.00216285209171474,0.002203232841566205,0.0022472909186035395,0.002285936614498496,0.0023160921409726143,0.002335934666916728,0.002344103530049324,0.0023429696448147297,0.0023372366558760405,0.0023313872516155243,0.0023266118951141834,0.0023219205904752016,0.002317179925739765,0.0023120385594666004,0.0023054885677993298,0.0022931876592338085,0.00226329592987895,0.002214014995843172,0.0021682940423488617,0.00214797118678689,0.0021438065450638533,0.0021371720358729362,0.0021304883994162083
0.001981013687327504,0.002008622046560049,0.00205083005130291,0.0020962036214768887,0.002136200899258256,0.0021679627243429422,0.0021892862860113382,0.002198360860347748,0.0021971785463392735,0.0021903901360929012,0.002182652708142996,0.002175452420488,0.002167781349271536,0.0021596045698970556,0.0021512149833142757,0.0021419639233499765,0.0021270387805998325,0.0020938583184033632,0.002040571067482233,0.001992955803871155,0.0019759770948439837,0.0019781668670475483,0.001976488856598735,0.001972440630197525
0.0018003388540819287,0.0018301056697964668,0.0018739349907264113,0.0019203501287847757,0.0019614992197602987,0.0019946852698922157,0.002017344580963254,0.002027316950261593,0.002026248723268509,0.0020186242181807756,0.002009121235460043,0.001999455504119396,0.0019886470399796963,0.001976753119379282,0.0019646950531750917,0.0019521284848451614,0.0019338962156325579,0.0018972865073010325,0.001840627402998507,0.001791741931810975,0.0017781051574274898,0.0017864552792161703,0.001790101989172399,0.00178942596539855
0.0016038367757573724,0.001635381137020886,0.0016801537713035941,0.0017269722884520888,0.0017687599174678326,0.0018029321217909455,0.0018266112310811877,0.0018373919883742929,0.0018366144504398108,0.0018284893594682217,0.0018175707664340734,0.0018057320266962051,0.0017920606769621372,0.0017767101526260376,0.0017611332004889846,0.0017451815074309707,0.001723526744171977,0.0016839633462950587,0.0016251573106274009,0.0015759277157485485,0.0015653298469260335,0.0015789305325597525,0.0015875777462497354,0.0015905064065009356
0.001400524633936584,0.0014330734265968204,0.0014777864562347531,0.0015241253422573209,0.0015658329939469695,0.001600376795977354,0.0016246355371549726,0.0016360683366656303,0.001635749009437859,0.0016275272937491536,0.0016156958881765604,0.0016022126656025648,0.0015862910076975822,0.001568166771903634,0.0015496769919991493,0.0015307472785934806,0.0015060985460877419,0.0014645840274170041,0.001405290444381535,0.0013568457216024399,0.0013487510150298476,0.0013661283301189542,0.001378836459480226,0.0013851053081452847
0.0011991228675469756,0.0012316922657191753,0.001275216112844646,0.001320105860941112,0.0013609158340841532,0.0013951227301731706,0.0014194539980962873,0.0014313363935798407,0.0014316129963845015,0.0014237106079235673,0.001411549048498273,0.001397095387801528,0.0013797300634905696,0.0013597712386399508,0.0013392586261034012,0.0013181037502363324,0.0012913227546960115,0.0012492194073274732,0.0011912911431863904,0.0011448455043137074,0.0011385614052414894,0.001157912309281528,0.0011733219726011157,0.001182244042865932
0.0010073388693854213,0.0010389190865680575,0.0010801844764500856,0.0011227080831304193,0.0011618098942562938,0.0011949698673561215,0.0012188609689474106,0.001230967347510159,0.0012319317320361733,0.0012247234117239714,0.0012128128437325358,0.0011981067946180701,0.0011801720829680562,0.0011593971867114305,0.0011378593044355512,0.0011154140811413527,0.001087588258087635,0.0010463832877576351,0.000991621520370245,0.0009482632158324122,0.0009430837817490101,0.0009625835227780044,0.0009791208431124687,0.0009897848358377814
0.0008312608115375042,0.0008609608048573136,0.0008990996866486967,0.0009385044686496258,0.0009752009063959122,0.0010066804243251681,0.0010296680266037583,0.0010417717276141047,0.001043460564687848,0.001037238514982164,0.0010260891867801547,0.0010117971105501056,0.0009941136231645942,0.0009734741179272532,0.0009518660954199731,0.0009290934540331364,0.0009013648377731442,0.000862400745972991,0.0008122427389025688,0.000772831030189991,0.0007681298884563148,0.0007862130296416581,0.0008024280541576445,0.000813834834843874
0.0006749781314283609,0.0007021166384220123,0.0007365337223745883,0.0007723142043687403,0.0008060932159423828,0.0008354029268957675,0.0008571145008318126,0.000869007664732635,0.0008714008727110922,0.0008663496118970215,0.0008563462761230767,0.0008430011803284287,0.0008262370247393847,0.0008065209840424359,0.0007856556330807507,0.0007634323555976152,0.0007368120714090765,0.0007011051056906581,0.0006565338699147105,0.0006215719040483236,0.0006169048720039427,0.0006324144196696579,0.0006471496890299022,0.0006584038492292166
0.0005405171541497111,0.0005646707722917199,0.0005950782215222716,0.0006269817240536213,0.0006575401057489216,0.0006843659211881459,0.0007045416277833283,0.0007160496315918863,0.0007190773612819612,0.0007152669713832438,0.0007066428661346436,0.0006946157664060593,0.0006792479543946683,0.000661016849335283,0.0006414981326088309,0.0006205192185007036,0.0005957559333182871,0.0005639544688165188,0.0005254088318906724,0.000495101441629231,0.000490170088596642,0.000502455688547343,0.0005149329663254321,0.000525338517036289
0.0008232900290749967,0.000867123540956527,0.000914650154300034,0.0009597692405804992,0.0009987939847633243,0.0010287911863997579,0.0010470417328178883,0.0010523854289203882,0.0010465920204296708,0.0010297943372279406,0.0010038245236501098,0.0009721412206999958,0.0009380356641486287,0.0009045408805832267,0.0008729339460842311,0.0008440297679044306,0.0008187194471247494,0.0007984580588527024,0.0007817595032975078,0.0007666636374779046,0.0007565750274807215,0.0007565278792753816,0.0007677567191421986,0.0007897193427197635
0.0010006263619288802,0.0010513728484511375,0.001105480594560504,0.0011559498962014914,0.0011988525511696935,0.0012312560575082898,0.0012505021877586842,0.0012557877926155925,0.0012492230162024498,0.0012307392898947,0.0012018996058031917,0.001166130299679935,0.0011268219677731395,0.0010874290019273758,0.0010497481562197208,0.0010144138941541314,0.000982182566076517,0.0009558700257912278,0.000935835181735456,0.0009207460097968578,0.0009136858279816806,0.0009183309157378972,0.0009343489655293524,0.0009611352579668164
0.0011947551975026727,0.00125142652541399,0.0013110064901411533,0.0013657299568876624,0.001411509234458208,0.0014455504715442657,0.0014654143014922738,0.0014707265654578805,0.001463917433284223,0.0014447233406826854,0.00141428061760962,0.0013757048873230815,0.001332271727733314,0.0012877578847110271,0.0012445867760106921,0.001203256077133119,0.0011642700992524624,0.0011317698517814279,0.001108260010369122,0.001093273051083088,0.0010894086444750428,0.0010986565612256527,0.001119061023928225,0.0011500931577757
0.001399814966134727,0.001460667117498815,0.0015239622443914413,0.001581390155479312,0.00162876199465245,0.0016635290812700987,0.0016835985006764531,0.0016890461556613445,0.0016825926722958684,0.001663846313022077,0.0016334176762029529,0.001593835069797933,0.0015480155125260353,0.001499880338087678,0.0014524586731567979,0.001406160183250904,0.00136118708178401,0.0013228533789515495,0.001295949798077345,0.0012810737825930119,0.0012801896082237363,0.0012934000696986914,0.0013172507751733065,0.0013514104066416621
0.0016080338973551989,0.0016707220347598195,0.0017355214804410934,0.001793849398382008,0.0018414277583360672,0.0018759977538138628,0.0018958857981488109,0.001901578507386148,0.0018960526213049889,0.0018789148889482021,0.0018502423772588372,0.0018117550062015653,0.0017657785210758448,0.0017161438008770347,0.0016663102433085442,0.0016166281420737505,0.0015670245047658682,0.0015237126499414444,0.0014937256928533316,0.0014788846019655466,0.0014803806552663445,0.0014963725116103888,0.0015222197398543358,0.001557897892780602
0.0018102851463481784,0.0018721765372902155,0.001936133368872106,0.0019935755990445614,0.0020400865469127893,0.0020736693404614925,0.002093071583658457,0.0020990967750549316,0.0020949377212673426,0.0020803730003535748,0.002055043587461114,0.002019742038100958,0.001976024592295289,0.001927379285916686,0.0018773805350065231,0.0018263082019984722,0.0017738972092047334,0.0017268721712753177,0.0016942992806434631,0.0016793601680547,0.0016823452897369862,0.0016995195765048265,0.0017255264101549983,0.0017607745248824358
0.0019968869164586067,0.0020554778166115284,0.002116490388289094,0.0021715681068599224,0.002216051332652569,0.0022481102496385574,0.002266848459839821,0.0022732517682015896,0.0022706836462020874,0.0022592851892113686,0.0022384575568139553,0.0022080750204622746,0.0021688316483050585,0.002123655518516898,0.0020758388563990593,0.0020255381241440773,0.0019723849836736917,0.0019231302430853248,0.0018885626923292875,0.0018733884207904339,0.0018768630689010024,0.001893433858640492,0.0019175889901816845,0.001950358389876783
0.002158509101718664,0.002211855025961995,0.002268424956128001,0.0023202027659863234,0.00236215116456151,0.002392474329099059,0.0024105163756757975,0.002417292445898056,0.002416282193735242,0.002408166415989399,0.002392368158325553,0.0023679803125560284,0.002334840828552842,0.002295180456712842,0.0022516252938658,0.002204125514253974,0.0021522443275898695,0.002102204831317067,0.002066205022856593,0.0020507194567471743,0.0020538107492029667,0.0020681084133684635,0.0020885029807686806,0.0021169341634958982
0.002287021605297923,0.0023340776097029448,0.00238555739633739,0.0024337710347026587,0.002473178319633007,0.0025018847081810236,0.0025193365290760994,0.002526430180296302,0.0025266967713832855,0.002521488117054105,0.0025105325039476156,0.0024923759046941996,0.0024660958442837,0.0024331912863999605,0.0023953563068062067,0.002352252369746566,0.002303299494087696,0.0022536192554980516,0.002216600812971592,0.0022008479572832584,0.0022030388936400414,0.002213821280747652,0.0022289431653916836,0.0022516518365591764
0.0023761428892612457,0.0024169243406504393,0.002463590819388628,0.0025086374953389168,0.002545946277678013,0.0025734298396855593,0.002590504242107272,0.0025978221092373133,0.0025988915003836155,0.0025958006735891104,0.0025888378731906414,0.0025762899313122034,0.0025566264521330595,0.0025306865572929382,0.0024991559330374002,0.0024613630957901478,0.002416385803371668,0.0023677097633481026,0.0023298573214560747,0.0023140364792197943,0.0023153184447437525,0.0023220176808536053,0.002331008668988943,0.0023473077453672886
0.002421810058876872,0.0024573320988565683,0.0025002690963447094,0.002543067093938589,0.0025790357030928135,0.00260586547665298,0.002622835338115692,0.0026302633341401815,0.002631556009873748,0.0026295287534594536,0.0026252176612615585,0.002616938902065158,0.002602724125608802,0.002582903951406479,0.0025572937447577715,0.0025249177124351263,0.002484212862327695,0.0024366071447730064,0.0023978694807738066,0.00238232733681798,0.0023832295555621386,0.0023860675282776356,0.0023888852447271347,0.0023988971952348948
0.0024222785141319036,0.002454291330650449,0.002495112828910351,0.002536869840696454,0.002572394674643874,0.0025991948787122965,0.0026163423899561167,0.002623765030875802,0.002624694025143981,0.002622595289722085,0.002619348466396332,0.002613546559587121,0.0026029390282928944,0.0025875261053442955,0.002566580194979906,0.0025389273650944233,0.0025020441971719265,0.0024550657253712416,0.0024152223486453295,0.00240040454082191,0.0024018781259655952,0.0024018215481191874,0.002399268327280879,0.0024039014242589474
0.002378029515966773,0.0024086181074380875,0.002449102234095335,0.002491048304364085,0.0025269840843975544,0.0025543207302689552,0.0025718894321471453,0.002579208230599761,0.002579268766567111,0.002576060825958848,0.002572308760136366,0.0025670609902590513,0.002557906322181225,0.0025446745567023754,0.0025265223812311888,0.0025022539775818586,0.0024681449867784977,0.0024210314732044935,0.0023798185866326094,0.0023661910090595484,0.0023693814873695374,0.002367937471717596,0.0023615413811057806,0.002362331608310342
