0.0013426148798316717,0.001294920570217073,0.0012673769379034638,0.0012603133218362927,0.0012787454761564732,0.0013241637498140335,0.0013890024274587631,0.0014608033234253526,0.0015290201408788562,0.0015883173327893019,0.0016380511224269867,0.0016777828568592668,0.0017062861006706953,0.0017231566598638892,0.0017296102596446872,0.0017273133853450418,0.0017168475314974785,0.0016976622864603996,0.0016690518241375685,0.0016315378015860915,0.0015861097490414977,0.0015327940927818418,0.001471550902351737,0.0014052733313292265
0.0011326988460496068,0.0010855633299797773,0.001057448098435998,0.001048641512170434,0.0010650289477780461,0.0011082004057243466,0.001170607516542077,0.0012408517068251967,0.00130863965023309,0.0013680707197636366,0.0014184911269694567,0.0014597141416743398,0.001490313676185906,0.001509355497546494,0.0015176787273958325,0.001516606891527772,0.0015064944745972753,0.0014869089936837554,0.0014573957305401564,0.0014187358319759369,0.0013724119635298848,0.0013191279722377658,0.001259086886420846,0.0011943280696868896
0.0009348480962216854,0.0008897131774574518,0.0008619101135991514,0.0008519577677361667,0.0008664659108035266,0.0009069337393157184,0.0009657738264650106,0.0010327392956241965,0.0010984361870214343,0.0011566316243261099,0.0012064140755683184,0.0012477962300181389,0.0012793332571163774,0.001299664261750877,0.001309257815591991,0.0013091027503833175,0.0012993636773899198,0.001279736403375864,0.0012500131269916892,0.001211176160722971,0.0011651016538962722,0.0011130917118862271,0.00105554040055722,0.0009937649592757225
0.0007557646604254842,0.0007139539229683578,0.0006874625105410814,0.0006771343760192394,0.0006899534491822124,0.0007272023940458894,0.0007814007112756371,0.0008435394847765565,0.0009054795373231173,0.0009610298438929021,0.0010088830022141337,0.0010491673601791263,0.0010804962366819382,0.0011012314353138208,0.0011114933295175433,0.0011119359405711293,0.0011025900021195412,0.0010832804255187511,0.0010540175717324018,0.001015951856970787,0.0009712481987662613,0.000921661383472383,0.0008677787845954299,0.000810370547696948
0.0005996190593577921,0.0005621425807476044,0.0005378767382353544,0.0005280015175230801,0.0005393170285969973,0.0005728487158194184,0.0006215780158527195,0.0006777250673621893,0.0007345516351051629,0.0007862151833251119,0.0008310520788654685,0.0008691825205460191,0.0008993004448711872,0.0009196517057716846,0.0009300305973738432,0.0009307776344940066,0.000921844330150634,0.0009031801600940526,0.0008749723201617599,0.0008385070250369608,0.0007961418014019728,0.0007499218918383121,0.0007006242522038519,0.0006486853235401213
0.0004680902638938278,0.00043554615695029497,0.0004141906392760575,0.00040538053144700825,0.00041536372737027705,0.00044492678716778755,0.00048770272405818105,0.0005371847073547542,0.0005879877717234194,0.0006348779425024986,0.0006759185926057398,0.0007111196755431592,0.0007392614497803152,0.0007585909916087985,0.0007686250028200448,0.0007694355444982648,0.0007609350723214447,0.0007431848207488656,0.000716514652594924,0.0006823025760240853,0.0006430097273550928,0.0006008156342431903,0.0005566704785451293,0.000510868092533201
0.0007190514006651938,0.0007082943338900805,0.000712893670424819,0.0007262336439453065,0.0007463333895429969,0.0007765664486214519,0.0008159739663824439,0.0008594680693931878,0.0009046043269336224,0.0009499674779362977,0.0009933843975886703,0.0010301221627742052,0.0010571639286354184,0.0010730888461694121,0.0010773830581456423,0.0010701577411964536,0.0010518038179725409,0.0010230010375380516,0.0009849424241110682,0.0009395929519087076,0.0008895976934581995,0.0008388482965528965,0.0007901913486421108,0.0007478782790713012
0.0008731706184335053,0.0008555562235414982,0.0008571589714847505,0.0008721796912141144,0.0008983490406535566,0.000937695091124624,0.000986464787274599,0.0010378818260505795,0.0010900554480031133,0.0011420062510296702,0.0011909720487892628,0.001231487956829369,0.0012605289230123162,0.0012771242763847113,0.0012813343200832605,0.0012736780336126685,0.0012546165380626917,0.001224434352479875,0.0011836508056148887,0.0011336666066199541,0.001077087945304811,0.0010185183491557837,0.0009615722228772938,0.0009106109500862658
0.0010456352028995752,0.0010208792518824339,0.001019207527860999,0.0010360562009736896,0.0010688068578019738,0.0011176590342074633,0.0011756670428439975,0.0012345339637249708,0.0012931441888213158,0.0013508113333955407,0.0014040692476555705,0.0014469309244304895,0.0014766294043511152,0.001492888550274074,0.0014964945148676634,0.0014884304255247116,0.0014692503027617931,0.0014387733535841107,0.0013966341502964497,0.0013433668063953519,0.0012812911299988627,0.0012155987787991762,0.0011508307652547956,0.0010915915481746197
0.0012328046141192317,0.0012012484949082136,0.0011963528813794255,0.001215152209624648,0.0012545986101031303,0.001312649343162775,0.0013790264492854476,0.00144422915764153,0.0015080146258696914,0.0015697898343205452,0.0016254010843113065,0.0016686849994584918,0.001697426661849022,0.0017122395802289248,0.0017147030448541045,0.0017062623519450426,0.0016875864239409566,0.0016580162337049842,0.0016161741223186255,0.0015614806907251477,0.0014956955565139651,0.0014243455370888114,0.0013529227580875158,0.0012864512391388416
0.0014289898099377751,0.0013916295720264316,0.0013839136809110641,0.0014047495787963271,0.0014505541184917092,0.0015167410019785166,0.0015898803249001503,0.001659706817008555,0.0017267967341467738,0.0017904452979564667,0.0018459870480000973,0.0018875198438763618,0.0019136500777676702,0.0019259774126112461,0.0019268288742750883,0.00191804941277951,0.001900440314784646,0.0018729146104305983,0.001833073329180479,0.001779090496711433,0.001711915247142315,0.0016370515804737806,0.0015607966342940927,0.001488779904320836
0.0016265938756987453,0.0015849815681576729,0.0015751519240438938,0.0015980614116415381,0.001649462734349072,0.0017220497829839587,0.0017997437389567494,0.001872036955319345,0.0019401327008381486,0.0020030601881444454,0.0020559621043503284,0.0020936522632837296,0.002115747658535838,0.0021247982513159513,0.0021237200126051903,0.002114643109962344,0.002098513999953866,0.0020739210303872824,0.002037564292550087,0.0019863916095346212,0.0019203673582524061,0.0018445637542754412,0.0017657781718298793,0.0016903961077332497
0.001816539908759296,0.001772560877725482,0.0017614994430914521,0.0017864613328129053,0.0018423901638016105,0.0019191878382116556,0.0019988869316875935,0.0020712947007268667,0.0021379657555371523,0.0021976055577397346,0.0022455640137195587,0.0022777554113417864,0.002294872421771288,0.0023002445232123137,0.0022971276193857193,0.0022877955343574286,0.0022733446676284075,0.0022521759383380413,0.0022203174885362387,0.00217367522418499,0.0021111690439283848,0.002037055790424347,0.0019582242239266634,0.0018818983808159828
0.0019889534451067448,0.0019445185316726565,0.0019331065705046058,0.001960031222552061,0.0020192908123135567,0.002097980584949255,0.0021771343890577555,0.0022474199067801237,0.002310466254130006,0.0023647062480449677,0.0024060846772044897,0.0024318499490618706,0.0024436935782432556,0.0024454446975141764,0.002440408570691943,0.002430862979963422,0.0024180489126592875,0.0024003223516047,0.002373337047174573,0.002332275500521064,0.002275086473673582,0.002204926684498787,0.002128356834873557,0.002053431700915098
0.0021340136881917715,0.0020907376892864704,0.0020796714816242456,0.0021083923056721687,0.0021698561031371355,0.002248348668217659,0.002324767177924514,0.0023911220487207174,0.0024489243514835835,0.0024964746553450823,0.0025305941235274076,0.002549897413700819,0.002556870225816965,0.002555502112954855,0.002548872958868742,0.002539153443649411,0.0025277147069573402,0.00251298607327044,0.0024905598256736994,0.002455290872603655,0.0024043500889092684,0.002339668106287718,0.0022671420592814684,0.002195558277890086
0.002242853632196784,0.002201796742156148,0.00219145230948925,0.0022217161022126675,0.0022844872437417507,0.002361227525398135,0.002433385234326124,0.0024946867488324642,0.0025464659556746483,0.0025870741810649633,0.0026143186260014772,0.002628010232001543,0.0026311324909329414,0.002627497771754861,0.002619753824546933,0.0026098997332155704,0.0025994095485657454,0.002586865099146962,0.002568071009591222,0.002537960885092616,0.002493202220648527,0.0024345549754798412,0.0023670722730457783,0.002300096908584237
0.0023083884734660387,0.002269931137561798,0.002260310808196664,0.0022917711175978184,0.0023552565835416317,0.002429401036351919,0.0024966199416667223,0.0025525738019496202,0.0025984947569668293,0.0026329546235501766,0.0026546656154096127,0.002664312720298767,0.002665037987753749,0.0026601958088576794,0.002651893999427557,0.0026419456116855145,0.002631888957694173,0.002620493061840534,0.002603973029181361,0.0025776915717869997,0.002538123866543174,0.0024850736372172832,0.0024227495305240154,0.0023608244955539703
0.002325978595763445,0.002289859112352133,0.002280633198097348,0.002312850672751665,0.0023767349775880575,0.0024481588043272495,0.0025106272660195827,0.002561763161793351,0.0026028563734143972,0.002632805146276951,0.0026509971357882023,0.0026585939340293407,0.0026585685554891825,0.002653622766956687,0.002645323984324932,0.0026353246066719294,0.0026251806411892176,0.002613841090351343,0.00259804236702621,0.002573831705376506,0.002537789288908243,0.0024890827480703592,0.0024312257301062346,0.002373968018218875
0.002293876139447093,0.0022593673784285784,0.002250000834465027,0.002282453468069434,0.0023465873673558235,0.002415725728496909,0.0024743506219238043,0.002521869260817766,0.0025597873609513044,0.002587347524240613,0.0026043159887194633,0.002611944219097495,0.0026127591263502836,0.002608714159578085,0.0026009215507656336,0.002590918680652976,0.0025802275631576777,0.002567947842180729,0.0025513682048767805,0.00252736103720963,0.0024928662460297346,0.0024467722978442907,0.0023921173997223377,0.0023384778760373592
0.002213427796959877,0.0021796051878482103,0.0021695217583328485,0.002201630501076579,0.0022658766247332096,0.0023334543220698833,0.002389580477029085,0.002435078378766775,0.0024717459455132484,0.002499100286513567,0.0025170128792524338,0.0025265230797231197,0.0025295077357441187,0.002527161967009306,0.002520275767892599,0.002510323189198971,0.0024987361393868923,0.00248472997918725,0.0024661191273480654,0.00244064349681139,0.0024057943373918533,0.0023605041205883026,0.002307550050318241,0.002256096573546529
0.0020890263840556145,0.002055047545582056,0.002043790416792035,0.0020749608520418406,0.002139048185199499,0.002205771626904607,0.002260831417515874,0.0023059635423123837,0.0023431929294019938,0.0023721945472061634,0.0023927567526698112,0.0024055258836597204,0.002411609748378396,0.0024114956613630056,0.0024057901464402676,0.00239594466984272,0.0023832512088119984,0.0023670089431107044,0.002345507265999913,0.0023173196241259575,0.0022806173656135798,0.0022346191108226776,0.0021819809917360544,0.002131244633346796
0.001927797100506723,0.0018931323429569602,0.0018804686842486262,0.001910136197693646,0.0019735838286578655,0.0020398760680109262,0.0020950499456375837,0.0021411955822259188,0.00218036025762558,0.002212251303717494,0.0022364959586411715,0.00225329352542758,0.0022629443556070328,0.002265308750793338,0.0022609299048781395,0.0022512483410537243,0.0022373793181031942,0.0022186932619661093,0.0021938933059573174,0.0021623128559440374,0.002122873207554221,0.002075213473290205,0.002021919935941696,0.0019707295577973127
0.0017390178982168436,0.0017035736236721277,0.001689532888121903,0.0017172159859910607,0.0017793317092582583,0.0018451724899932742,0.0019011333351954818,0.0019491384737193584,0.001990964636206627,0.0020262415055185556,0.002054465701803565,0.002075431402772665,0.002088661538437009,0.0020934895146638155,0.0020904571283608675,0.002080993726849556,0.002066017361357808,0.002044960390776396,0.0020169010385870934,0.00198183860629797,0.001939462497830391,0.0018898710841313004,0.001835534581914544,0.0017832649173215032
0.0015333095798268914,0.0014974194345995784,0.0014822911471128464,0.0015076335985213518,0.0015675619943067431,0.0016324756434187293,0.0016892560524865985,0.0017392967129126191,0.0017837962368503213,0.001822232617996633,0.0018540661549195647,0.0018787803128361702,0.0018952153623104095,0.0019022520864382386,0.0019004828063771129,0.001891285297460854,0.0018753784243017435,0.0018522817408666015,0.0018213847652077675,0.0017832821467891335,0.0017383971717208624,0.0016872527776286006,0.0016321075381711125,0.0015787960728630424
0.001321628107689321,0.0012859738199040294,0.0012702455278486013,0.001293041161261499,0.0013498616172000766,0.0014129973715171218,0.0014700242318212986,0.0015216124011203647,0.0015681568766012788,0.0016089488053694367,0.0016435139114037156,0.001671140780672431,0.00169008644297719,0.0016989166615530849,0.001698245876468718,0.001689352560788393,0.0016727745532989502,0.0016481474740430713,0.001615150598809123,0.0015748494770377874,0.001528359018266201,0.0014765402302145958,0.0014213509857654572,0.0013676625676453114
0.0011142195435240865,0.0010797185823321342,0.0010639807442203164,0.0010841712355613708,0.0011370261199772358,0.001197285484522581,0.0012535484274849296,0.0013056595344096422,0.0013531679287552834,0.0013951485743746161,0.0014312679413706064,0.001460706815123558,0.0014812989393249154,0.0014913998311385512,0.0014916039071977139,0.0014830445870757103,0.001466109068132937,0.0014405767433345318,0.001406393013894558,0.001364988973364234,0.0013180719688534737,0.0012667459668591619,0.0012126141227781773,0.001159684732556343
0.0009197351755574346,0.0008873113547451794,0.0008722136844880879,0.0008898651576600969,0.0009380281553603709,0.0009943281766027212,0.0010485625825822353,0.0010998788056895137,0.0011470343451946974,0.0011889052111655474,0.0012253139866515994,0.0012553922133520246,0.0012767002917826176,0.0012875034008175135,0.0012883259914815426,0.0012801220873370767,0.0012631670106202364,0.0012374031357467175,0.0012030114885419607,0.001161673222668469,0.001115575316362083,0.0010659740073606372,0.001014122972264886,0.0009633054723963141
0.0007445041555911303,0.0007149455486796796,0.000701054697856307,0.0007163360132835805,0.0007593412883579731,0.0008107734611257911,0.000861760345287621,0.0009109036764129996,0.00095639459323138,0.0009969280799850821,0.0010324559407308698,0.001062055816873908,0.0010832083644345403,0.0010941652581095695,0.001095348852686584,0.0010875159641727805,0.0010708683403208852,0.001045517041347921,0.0010118387872353196,0.0009716867352835834,0.0009275414631702006,0.000880771956872195,0.0008323335787281394,0.0007849499816074967
0.0005922837881371379,0.0005661566974595189,0.0005539283738471568,0.0005670754471793771,0.0006046894704923034,0.000650634232442826,0.0006973821436986327,0.000743185228202492,0.0007858818862587214,0.0008240735623985529,0.0008577329572290182,0.0008859261288307607,0.0009061995078809559,0.0009168439428322017,0.0009181558853015304,0.0009107044315896928,0.0008946536108851433,0.0008702647173777223,0.0008380780345760286,0.0008000472444109619,0.000758783076889813,0.0007156960782594979,0.0006715617491863668,0.0006286496063694358
0.0004643703578040004,0.000441963376943022,0.0004316583799663931,0.00044293870450928807,0.0004752181994263083,0.0005154061946086586,0.0005572651280090213,0.000598894723225385,0.0006379788392223418,0.0006731214234605432,0.0007042036741040647,0.0007303201709873974,0.0007491740980185568,0.0007591475150547922,0.000760401482693851,0.00075333914719522,0.0007381142349913716,0.0007151127210818231,0.0006850083009339869,0.0006497777067124844,0.0006120331236161292,0.0005731614655815065,0.0005338796181604266,0.0004960838705301285
0.0007358270813710988,0.0007358057773672044,0.0007483123918063939,0.0007714011007919908,0.0008023474365472794,0.00083880964666605,0.0008783275261521339,0.0009186972165480256,0.0009594178991392255,0.000997277908027172,0.0010289334459230304,0.0010519743664190173,0.001065050601027906,0.0010676942765712738,0.0010599549859762192,0.0010420222533866763,0.0010147026041522622,0.000979648670181632,0.0009389833430759609,0.000895417295396328,0.0008520318660885096,0.0008110359194688499,0.0007756224367767572,0.0007494487799704075
0.00088665378279984,0.0008850200101733208,0.0009001103462651372,0.0009290618472732604,0.0009673888562247157,0.0010114079341292381,0.0010580421658232808,0.001104843569919467,0.0011511733755469322,0.0011934202630072832,0.0012280235532671213,0.001252681016921997,0.001266401493921876,0.0012690916191786528,0.0012610011035576463,0.001242219121195376,0.001213275478221476,0.001175386249087751,0.0011303292121738195,0.0010808443184942007,0.001030460582114756,0.0009819184197112918,0.0009388442267663777,0.0009055076516233385
0.0010551789309829473,0.0010519074276089668,0.0010697616962715983,0.0011048229644075036,0.0011506447335705161,0.0012020862195640802,0.0012554021086543798,0.001307915081270039,0.001358840032480657,0.0014042360708117485,0.001440504682250321,0.0014656733255833387,0.0014792999718338251,0.0014817601768299937,0.001473507029004395,0.0014545288868248463,0.001425021211616695,0.0013855660799890757,0.001337342313490808,0.0012829178012907505,0.0012262016534805298,0.0011705164797604084,0.001119952299632132,0.0010794088011607528
0.001238028286024928,0.0012332606129348278,0.001253926893696189,0.00129497644957155,0.001347905956208706,0.0014060529647395015,0.001464958069846034,0.0015217679319903255,0.001575617352500558,0.0016223873244598508,0.0016586679266765714,0.0016830371459946036,0.0016957508632913232,0.00169769034255296,0.0016894778236746788,0.0016710199415683746,0.0016421719919890165,0.0016027400270104408,0.0015530743403360248,0.0014953360660001636,0.0014336626045405865,0.0013719146372750401,0.0013146272394806147,0.001267364015802741
0.0014298019232228398,0.0014238361036404967,0.0014472161419689655,0.0014937558444216847,0.0015528936637565494,0.0016164443222805858,0.001679229666478932,0.0017383226659148932,0.001792922499589622,0.0018389560282230377,0.0018734437180683017,0.0018956895219162107,0.0019067175453528762,0.0019078785553574562,0.0018998949090018868,0.0018826277228072286,0.0018556475406512618,0.0018179331673309207,0.00176884641405195,0.001709913951344788,0.0016452750423923135,0.001579175004735589,0.0015165138756856322,0.0014635534025728703
0.0016231469344347715,0.001616382272914052,0.0016422489425167441,0.0016934745945036411,0.0017574871890246868,0.0018246513791382313,0.0018891578074544668,0.0019481617491692305,0.002001123270019889,0.0020442816894501448,0.00207530171610415,0.002094305120408535,0.002103052567690611,0.0021032560616731644,0.0020956445951014757,0.002080082194879651,0.0020559655968099833,0.002021504333242774,0.0019750171341001987,0.0019172187894582748,0.0018519852310419083,0.0017836991464719176,0.0017174771055579185,0.0016602873802185059
0.0018091214587911963,0.0018019655253738165,0.0018300124211236835,0.0018849606858566403,0.001952244550921023,0.002020938089117408,0.0020848335698246956,0.0021413692738860846,0.0021904646418988705,0.0022289312910288572,0.0022552241571247578,0.002270266879349947,0.0022764233872294426,0.0022756012622267008,0.002268437761813402,0.0022548516280949116,0.00223421398550272,0.0022041231859475374,0.0021619244944304228,0.0021074325777590275,0.002044005785137415,0.001975867198780179,0.0019081475911661983,0.0018484588945284486
0.0019778436981141567,0.0019705994054675102,0.0020005146507173777,0.00205825362354517,0.002127161016687751,0.0021952716633677483,0.0022563901729881763,0.0023084632121026516,0.0023520071990787983,0.0023846032563596964,0.002405547071248293,0.0024164398200809956,0.0024200333282351494,0.002418240997940302,0.002411523135378957,0.002399899996817112,0.002382874023169279,0.002357661724090576,0.002320818603038788,0.0022712822537869215,0.0022117055486887693,0.002145871752873063,0.00207869173027575,0.0020182495936751366
0.0021193530410528183,0.002112120157107711,0.002143662655726075,0.0022034768480807543,0.0022725537419319153,0.002338231774047017,0.0023949069436639547,0.002441246761009097,0.0024783939588814974,0.0025047832168638706,0.002520499052479863,0.002527613425627351,0.00252900505438447,0.0025264103896915913,0.0025200608652085066,0.0025101141072809696,0.0024963361211121082,0.002475820481777191,0.0024445962626487017,0.0024008615873754025,0.0023464832920581102,0.002284606220200658,0.0022196942009031773,0.002159995026886463
0.0022245722357183695,0.0022171931341290474,0.002250244840979576,0.0023117559030652046,0.002379940589889884,0.0024418572429567575,0.002493172651156783,0.0025334395468235016,0.0025643191765993834,0.002585052512586117,0.0025963725056499243,0.0026005697436630726,0.0026003876700997353,0.002597241895273328,0.002591125201433897,0.0025823533069342375,0.002571040065959096,0.0025543957017362118,0.0025282239075750113,0.002490207552909851,0.0024414784274995327,0.0023844705428928137,0.0023230109363794327,0.002265083370730281
0.0022862283512949944,0.0022783062886446714,0.002312877681106329,0.0023760569747537374,0.002442787867039442,0.0025003061164170504,0.002546209841966629,0.0025810133665800095,0.002606670605018735,0.0026230609510093927,0.0026313664857298136,0.002633846364915371,0.002632881747558713,0.0026294784620404243,0.002623426029458642,0.002615203382447362,0.0026052945759147406,0.0025912122800946236,0.0025688253808766603,0.0025355780962854624,0.0024920327123254538,0.0024399766698479652,0.002382479375228286,0.0023267585784196854
0.0022996142506599426,0.002290601609274745,0.0023267818614840508,0.0023918463848531246,0.0024570543318986893,0.002510273829102516,0.0025515283923596144,0.0025822569150477648,0.0026044168043881655,0.0026182779110968113,0.0026252518873661757,0.002627355745062232,0.002626440953463316,0.0026230744551867247,0.0026169130578637123,0.002608590992167592,0.002598924795165658,0.00258584413677454,0.0025655278004705906,0.002535463310778141,0.0024958869908005,0.002448112703859806,0.002394408220425248,0.002340743551030755
0.0022631005849689245,0.002252438338473439,0.002290298929437995,0.0023575169034302235,0.0024215062148869038,0.0024711675941944122,0.002509148558601737,0.0025376572739332914,0.002558371052145958,0.0025716840755194426,0.0025790343061089516,0.0025820457376539707,0.002581941429525614,0.0025788722559809685,0.0025724503211677074,0.0025634486228227615,0.002552933059632778,0.002539294771850109,0.0025192019529640675,0.002490435726940632,0.0024531714152544737,0.0024084707256406546,0.002357836812734604,0.00230562686920166
0.0021783483680337667,0.002165616722777486,0.0022051003761589527,0.0022745595779269934,0.00233781267888844,0.0023850840516388416,0.0024214754812419415,0.0024497066624462605,0.0024709671270102262,0.0024855518713593483,0.0024947598576545715,0.0024997368454933167,0.0025010458193719387,0.0024984730407595634,0.0024916825350373983,0.002481558360159397,0.002469308441504836,0.0024537784047424793,0.002432237844914198,0.002402951940894127,0.002366267377510667,0.0023231981322169304,0.0022745863534510136,0.0022230097092688084
0.0020502086263149977,0.0020352534484118223,0.0020760740153491497,0.002147491555660963,0.0022104408126324415,0.002256629290059209,0.0022930835839360952,0.002322709420695901,0.00234612007625401,0.002363370731472969,0.0023755086585879326,0.0023831729777157307,0.0023862833622843027,0.002384334336966276,0.0023771212436258793,0.002365610096603632,0.0023510372266173363,0.002332668285816908,0.002308426657691598,0.0022771821822971106,0.0022396075073629618,0.0021968160290271044,0.002149126259610057,0.002097413642331958
0.00188630900811404,0.0018693021265789866,0.0019109006971120834,0.0019835215061903,0.0020463562104851007,0.002092605922371149,0.002130438107997179,0.002162596909329295,0.0021891549695283175,0.0022098845802247524,0.0022255200892686844,0.002236203756183386,0.0022412720136344433,0.0022400016896426678,0.002232370199635625,0.002219392918050289,0.002202244009822607,0.0021805574651807547,0.002152923261746764,0.0021188626997172832,0.0020794409792870283,0.0020359246991574764,0.0019882703199982643,0.0019359525758773088
0.0016963505186140537,0.0016777742421254516,0.0017193424282595515,0.001791959861293435,0.0018545078346505761,0.0019015577854588628,0.0019415311980992556,0.0019767009653151035,0.0020067202858626842,0.002031121402978897,0.002050308044999838,0.002063967054709792,0.0020709275268018246,0.002070319838821888,0.002062330488115549,0.002047985792160034,0.002028325805440545,0.002003319328650832,0.00197219499386847,0.0019351125229150057,0.0018935122061520815,0.0018487825291231275,0.001800689147785306,0.0017477518413215876
0.0014911920297890902,0.0014717516023665667,0.0015123258344829082,0.0015834226505830884,0.0016451255651190877,0.0016931705176830292,0.001735406811349094,0.0017734088469296694,0.0018065714975818992,0.0018342811381444335,0.0018566298531368375,0.0018728822469711304,0.0018814820796251297,0.0018814682262018323,0.0018732239259406924,0.00185775151476264,0.001835936214774847,0.0018080179579555988,0.0017738367896527052,0.0017341258935630322,0.0016906227683648467,0.0016447505913674831,0.0015962498728185892,0.0015431757783517241
0.0012817957904189825,0.0012623292859643698,0.0013008866226300597,0.0013688496546819806,0.0014288328820839524,0.0014775119489058852,0.0015215333551168442,0.0015616532182320952,0.0015971572138369083,0.0016273959772661328,0.0016521631041541696,0.001670388737693429,0.0016802436439320445,0.0016807169886305928,0.0016723470762372017,0.0016560853691771626,0.0016326686600223184,0.0016025813529267907,0.0015661768848076463,0.001524685532785952,0.0014800323406234384,0.0014335819287225604,0.0013851834228262305,0.0013328834902495146
0.0010782269528135657,0.00105954403989017,0.0010951881995424628,0.0011584835592657328,0.0012156988959759474,0.0012642027577385306,0.001309077488258481,0.0013502539368346334,0.0013870104448869824,0.0014187375782057643,0.001444986672140658,0.001464429427869618,0.0014750745613127947,0.0014759039040654898,0.00146755191963166,0.0014508970780298114,0.001426554867066443,0.0013952200533822179,0.001357674365863204,0.0013155145570635796,0.0012707543792203069,0.0012246351689100266,0.0011772022116929293,0.0011268368689343333
0.0008887273143045604,0.0008715647854842246,0.0009035825496539474,0.0009609820554032922,0.0010143638355657458,0.0010616166982799768,0.00110616534948349,0.001147197326645255,0.001184032647870481,0.001216140459291637,0.0012428745394572616,0.0012627366231754422,0.0012736882781609893,0.0012747325235977769,0.0012665389804169536,0.0012499012518674135,0.0012253507738932967,0.0011937536764889956,0.0011562047293409705,0.001114553539082408,0.0010708223562687635,0.0010260926792398095,0.0009806591551750898,0.0009334519854746759
0.0007191128679551184,0.0007039420306682587,0.000731959065888077,0.0007826863438822329,0.0008313830476254225,0.000876250269357115,0.0009192601428367198,0.0009589985711500049,0.0009948262013494968,0.0010262728901579976,0.0010525594698265195,0.001072103506885469,0.0010829110397025943,0.0010840351460501552,0.0010761262383311987,0.0010598854860290885,0.0010358020663261414,0.0010048630647361279,0.0009683753014542162,0.0009283132967539132,0.0008866566349752247,0.0008443418191745877,0.0008019300876185298,0.0007589177112095058
0.0005726022063754499,0.0005597434937953949,0.0005836233031004667,0.0006273795152083039,0.0006708175060339272,0.0007123664254322648,0.0007527651032432914,0.0007902519428171217,0.0008241678588092327,0.0008540898561477661,0.0008791658910922706,0.0008977907127700746,0.000908082292880863,0.0009091710089705884,0.0009016466792672873,0.0008861221722327173,0.0008630657684989274,0.0008335429592989385,0.0007989932782948017,0.00076140440069139,0.0007226597517728806,0.000683605030644685,0.000645012129098177,0.000606907531619072
0.00045005170977674425,0.0004395920841488987,0.0004594888014253229,0.0004963843966834247,0.0005343404482118785,0.0005719033651985228,0.0006089294911362231,0.000643466948531568,0.0006748316809535027,0.0007026129169389606,0.0007259226986207068,0.0007431941339746118,0.0007527033449150622,0.000753669417463243,0.0007465997477993369,0.0007320268196053803,0.0007104126270860434,0.0006828666664659977,0.0006508771912194788,0.0006163693033158779,0.0005811012233607471,0.0005458702216856182,0.0005115934181958437,0.00047871610149741173
0.0007464239606633782,0.0007579633384011686,0.0007802431937307119,0.0008112785872071981,0.000848542433232069,0.0008897877996787429,0.0009315391071140766,0.0009706459823064506,0.0010055878665298223,0.0010338518768548965,0.0010534690227359533,0.0010634922655299306,0.001063824282027781,0.0010542753152549267,0.0010348912328481674,0.0010067039402201772,0.0009717333014123142,0.0009325966821052134,0.0008922780980356038,0.0008528822800144553,0.0008162410231307149,0.0007842918857932091,0.0007601117831654847,0.0007469569682143629
0.0008984737214632332,0.0009132430423051119,0.0009412865620106459,0.0009794159559533,0.001024032710120082,0.0010723518207669258,0.00112026440910995,0.0011641201563179493,0.0012024424504488707,0.00123279495164752,0.001253486261703074,0.0012639510678127408,0.0012643544469028711,0.0012544543715193868,0.0012339926324784756,0.0012036508414894342,0.00116522959433496,0.0011213039979338646,0.0010750782676041126,0.0010290166828781366,0.0009852563962340355,0.0009461126755923033,0.0009157634922303259,0.0008990645292215049
0.0010681484127417207,0.0010862092021852732,0.0011201443849131465,0.0011654049158096313,0.0012171263806521893,0.001271931454539299,0.001325129414908588,0.0013726386241614819,0.0014131242642179132,0.001444413559511304,0.001465317327529192,0.0014757843455299735,0.0014762673527002335,0.001466469606384635,0.0014457844663411379,0.0014144193846732378,0.0013737637782469392,0.0013261595740914345,0.0012749010929837823,0.0012227733386680484,0.0011721920454874635,0.0011258614249527454,0.0010891782585531473,0.0010688112815842032
0.0012519379379227757,0.001273136935196817,0.001312712673097849,0.0013646365841850638,0.0014225993072614074,0.0014826065162196755,0.0015395391965284944,0.0015890508657321334,0.0016300790011882782,0.0016609110170975327,0.0016810535453259945,0.0016910446574911475,0.001691611367277801,0.0016824040794745088,0.0016624649288132787,0.0016314554959535599,0.0015901918523013592,0.0015405787853524089,0.001485816901549697,0.001428891089744866,0.001372401718981564,0.0013194240164011717,0.0012766417348757386,0.0012526930077001452
0.0014442797983065248,0.0014682637993246317,0.001512847375124693,0.0015704522375017405,0.001633200328797102,0.001696509076282382,0.001755084958858788,0.0018045691540464759,0.0018443174194544554,0.0018732522148638964,0.0018916962435469031,0.0019007688388228416,0.0019014173885807395,0.001893248874694109,0.0018749937880784273,0.0018457715632393956,0.0018057324923574924,0.0017561604036018252,0.001699945772998035,0.0016400773311033845,0.001579179079271853,0.001520633464679122,0.0014723936328664422,0.0014451511669903994
0.0016376507701352239,0.0016639326931908727,0.0017125820741057396,0.001774447737261653,0.0018400679109618068,0.0019043793436139822,0.0019622391555458307,0.0020095743238925934,0.002046293346211314,0.002072076080366969,0.0020880766678601503,0.002095897449180484,0.00209662108682096,0.0020898240618407726,0.002074004150927067,0.0020478242076933384,0.002010770607739687,0.0019633795600384474,0.0019080161582678556,0.0018474323442205787,0.0017840679502114654,0.0017214856343343854,0.0016687661409378052,0.0016386626521125436
