0.0023531983606517315,0.002370694885030389,0.0024032166693359613,0.0024417841341346502,0.0024783003609627485,0.0025108717381954193,0.002539473818615079,0.00256305281072855,0.0025817425921559334,0.0025960656348615885,0.0026050214655697346,0.002608007285743952,0.0026061697863042355,0.002599241677671671,0.002588413655757904,0.0025760065764188766,0.0025609061121940613,0.002540882444009185,0.0025161963421851397,0.0024879537522792816,0.0024558398872613907,0.002418836811557412,0.0023817496839910746,0.002356603741645813
0.0023570149205625057,0.0023756464943289757,0.0024089610669761896,0.0024466942995786667,0.0024807965382933617,0.002510380232706666,0.002536313608288765,0.0025579107459634542,0.002575488528236747,0.0025895871222019196,0.0025986162945628166,0.002601596061140299,0.0025997948832809925,0.0025929210241883993,0.002582126995548606,0.0025700554251670837,0.0025560548529028893,0.002537880325689912,0.0025156321935355663,0.0024902268778532743,0.0024605693761259317,0.002424668986350298,0.0023869271390140057,0.0023605034220963717
0.002312534488737583,0.0023328340612351894,0.0023676306009292603,0.0024052197113633156,0.0024377708323299885,0.0024654576554894447,0.002489935141056776,0.0025107921101152897,0.0025284208822995424,0.002543190261349082,0.002552877413108945,0.0025561575312167406,0.0025543991941958666,0.002547323936596513,0.002536035142838955,0.0025233947671949863,0.0025092840660363436,0.002491674153134227,0.002470608102157712,0.002446864964440465,0.002418691059574485,0.002383155981078744,0.002344174077734351,0.0023160697892308235
0.002221828093752265,0.002244294621050358,0.002281254855915904,0.002319440944120288,0.002351389266550541,0.0023783203214406967,0.0024025309830904007,0.002423810539767146,0.0024425305891782045,0.0024587197694927454,0.0024695394095033407,0.002473376924172044,0.0024716684129089117,0.0024641857016831636,0.002451977925375104,0.0024379990063607693,0.002422688528895378,0.0024044460151344538,0.002383347600698471,0.002360057784244418,0.002332311123609543,0.0022963369265198708,0.0022555245086550713,0.0022253745701164007
0.002089682500809431,0.0021146470680832863,0.0021542503964155912,0.0021936327684670687,0.0022258164826780558,0.0022529775742441416,0.0022778843995183706,0.002300484338775277,0.0023210584186017513,0.0023391665890812874,0.002351420931518078,0.0023559965193271637,0.0023543480783700943,0.0023463305551558733,0.0023329383693635464,0.002317087957635522,0.0022997658234089613,0.0022799705620855093,0.0022578693460673094,0.0022339976858347654,0.0022057390306144953,0.002168645616620779,0.0021255945321172476,0.002093200571835041
0.0019233264029026031,0.0019508362747728825,0.0019931865390390158,0.0020340585615485907,0.0020670515950769186,0.002095127012580633,0.002121338155120611,0.0021457774564623833,0.002168599981814623,0.0021888187620788813,0.0022026069927960634,0.0022080070339143276,0.0022064337972551584,0.0021978463046252728,0.0021831898484379053,0.0021652313880622387,0.002145460108295083,0.0021235833410173655,0.0020998793188482523,0.0020747140515595675,0.0020452821627259254,0.0020066811703145504,0.001961326692253351,0.001926769153214991
0.001731927739456296,0.0017616653349250555,0.001806391286663711,0.0018486452754586935,0.0018826693994924426,0.0019119695061817765,0.0019396943971514702,0.0019660841207951307,0.001991156255826354,0.0020133615471422672,0.0020285765640437603,0.002034789649769664,0.0020333118736743927,0.002024211222305894,0.0020083957351744175,0.0019884021021425724,0.0019661467522382736,0.001942079863511026,0.0019165832782164216,0.0018898067064583302,0.0018589136889204383,0.0018188111716881394,0.0017715299036353827,0.001735240570269525
0.001525835250504315,0.0015571177937090397,0.0016033683205023408,0.0016464880900457501,0.0016813934780657291,0.0017118576215580106,0.0017409363063052297,0.0017690138192847371,0.0017959830584004521,0.001819780096411705,0.0018361374968662858,0.0018430605996400118,0.001841700985096395,0.0018322248943150043,0.0018155139405280352,0.0017938277451321483,0.0017694192938506603,0.001743437023833394,0.0017163343727588654,0.0016880178591236472,0.001655773026868701,0.0016145905246958137,0.001566204708069563,0.0015289596049115062
0.0013156281784176826,0.0013474925654008985,0.001394034130498767,0.00143716624006629,0.00147248525172472,0.001503743464127183,0.0015337313525378704,0.0015629511326551437,0.0015911979135125875,0.0016159932129085064,0.0016330797225236893,0.0016405375208705664,0.0016393177211284637,0.0016296622343361378,0.0016124323010444641,0.0015896010445430875,0.0015636509051546454,0.0015363156562671065,0.0015080797020345926,0.0014786184765398502,0.0014454785268753767,0.001403993577696383,0.0013556822668761015,0.0013185081770643592
0.001111129648052156,0.0011424630647525191,0.0011878605000674725,0.001229946967214346,0.0012649913551285863,0.001296461559832096,0.001326739089563489,0.0013563939137384295,0.0013851451221853495,0.0014102398417890072,0.001427573268301785,0.0014353442238643765,0.0014342814683914185,0.0014246719656512141,0.001407359610311687,0.0013840475585311651,0.0013573316391557455,0.0013293694937601686,0.0013006459921598434,0.001270656823180616,0.0012373276986181736,0.001196551020257175,0.001149680814705789,0.0011137189576402307
0.0009205114911310375,0.000950193905737251,0.0009930231608450413,0.0010329792276024818,0.0010669635375961661,0.001097964239306748,0.0011278516612946987,0.00115718855522573,0.0011856378987431526,0.0012103246990591288,0.001227417727932334,0.0012352648191154003,0.0012343688867986202,0.001225030398927629,0.0012080754386261106,0.0011849692091345787,0.0011583056766539812,0.001130486256442964,0.0011019768426194787,0.0010721811559051275,0.0010394904529675841,0.001000493299216032,0.0009564183419570327,0.0009227817063219845
0.0007495807949453592,0.0007766864146105945,0.0008157521951943636,0.000852625526022166,0.0008847966673783958,0.0009146541706286371,0.0009435092215426266,0.0009718328947201371,0.0009992435807362199,0.001022892422042787,0.0010393100092187524,0.0010470090201124549,0.0010462809586897492,0.0010374117409810424,0.0010212057968601584,0.000998929375782609,0.0009730723104439676,0.000946104759350419,0.0009184685186482966,0.0008895813371054828,0.0008583411108702421,0.0008220947347581387,0.0007819485617801547,0.0007515230099670589
0.0006015967228449881,0.0006254719919525087,0.0006599788321182132,0.0006930798990651965,0.0007228170288726687,0.0007509500137530267,0.0007782370084896684,0.0008049853495322168,0.0008307650568895042,0.0008528843172825873,0.0008682853076606989,0.0008756484603509307,0.0008750809356570244,0.0008668331429362297,0.000851681805215776,0.0008307332755066454,0.0008062952547334135,0.0007807518704794347,0.0007545375847257674,0.0007271794602274895,0.0006980780162848532,0.0006653150776401162,0.0006298456573858857,0.0006032218225300312
0.00047745538176968694,0.0004977722419425845,0.000527315482031554,0.0005563033046200871,0.0005831834278069437,0.0006091584800742567,0.0006344850989989936,0.0006592614226974547,0.0006830109632574022,0.000703277881257236,0.0007174370693974197,0.0007243271684274077,0.0007239054539240897,0.0007163750706240535,0.0007024781662039459,0.000683196762111038,0.0006605979870073497,0.0006368829635903239,0.0006124934880062938,0.0005871330504305661,0.0005606607301160693,0.0005317803006619215,0.000501361268106848,0.00047879028716124594
0.0007971913437359035,0.0008171707158908248,0.000844714988488704,0.0008768479456193745,0.0009113390115089715,0.0009463737369515002,0.0009793483186513186,0.0010070590069517493,0.0010283170267939568,0.0010417855810374022,0.0010471709538251162,0.0010440412443131208,0.0010316551197320223,0.001010880689136684,0.0009845331078395247,0.0009549573878757656,0.0009235268807969987,0.0008924376452341676,0.00086314877262339,0.000836419640108943,0.0008139779674820602,0.0007971774321049452,0.0007878007600083947,0.0007873138529248536
0.0009623768855817616,0.0009867360349744558,0.0010195914655923843,0.0010573769686743617,0.0010972778545692563,0.0011368953855708241,0.0011732657440006733,0.0012032868107780814,0.0012260789517313242,0.001240447978489101,0.001246173051185906,0.0012427510228008032,0.0012291980674490333,0.0012061749584972858,0.0011765799717977643,0.0011429018341004848,0.0011067031882703304,0.0010706520406529307,0.0010365406051278114,0.0010053146397694945,0.0009791237534955144,0.0009597726748324931,0.0009494181140325963,0.0009497468709014356
0.001144853769801557,0.0011732144048437476,0.0012109045637771487,0.0012538059381768107,0.001298465533182025,0.0013418340822681785,0.001380666857585311,0.0014121655840426683,0.0014359012711793184,0.0014509219909086823,0.001457050908356905,0.0014536984963342547,0.001439655083231628,0.0014152522198855877,0.0013833027333021164,0.0013463684590533376,0.0013061810750514269,0.001265826285816729,0.0012273843167349696,0.001191972172819078,0.0011621725279837847,0.0011402689851820469,0.0011288156965747476,0.001129749114625156
0.0013399258023127913,0.0013715027598664165,0.0014130534837022424,0.0014599912101402879,0.0015082150930538774,0.0015540376771241426,0.001594074536114931,0.0016260205302387476,0.0016500025521963835,0.0016653855564072728,0.0016719837440177798,0.001669112010858953,0.0016553914174437523,0.0016307303449139,0.0015976843424141407,0.0015588098904117942,0.0015159521717578173,0.0014724727952852845,0.0014306368539109826,0.0013917071046307683,0.0013586875284090638,0.0013343518367037177,0.001321678631938994,0.0013228858588263392
0.0015408826293423772,0.0015745469136163592,0.0016185655258595943,0.0016680102562531829,0.0017181693110615015,0.001764822518453002,0.0018046381883323193,0.0018359462264925241,0.0018594712018966675,0.0018749285954982042,0.0018820506520569324,0.0018800534307956696,0.0018674853490665555,0.001843787613324821,0.0018111130921170115,0.0017719431780278683,0.0017281487816944718,0.0016831426182761788,0.00163921935018152,0.0015977504663169384,0.0015621163183823228,0.0015355768846347928,0.0015215791063383222,0.001522654085420072
0.0017393454909324646,0.0017737611196935177,0.0018186109373345971,0.001868781866505742,0.001919027417898178,0.0019647867884486914,0.0020030003506690264,0.0020326983649283648,0.002055167220532894,0.0020704572089016438,0.0020781350322067738,0.002077318960800767,0.0020666120108217,0.0020450076553970575,0.002014163648709655,0.0019764387980103493,0.001933624385856092,0.0018889035563915968,0.0018444133456796408,0.0018015814712271094,0.0017640750156715512,0.0017356305615976453,0.0017202411545440555,0.0017207770142704248
0.0019258941756561399,0.001959711778908968,0.0020037516951560974,0.002052886877208948,0.002101434860378504,0.00214474368840456,0.002180237788707018,0.002207624725997448,0.0022286390885710716,0.0022436052095144987,0.0022518381010740995,0.002252364531159401,0.002243981696665287,0.0022253200877457857,0.0021975161507725716,0.0021627922542393208,0.0021227567922323942,0.002080076141282916,0.00203653983771801,0.0019935553427785635,0.0019549368880689144,0.0019249002216383815,0.0019081130158156157,0.0019077942706644535
0.0020908869337290525,0.0021229558624327183,0.0021647976245731115,0.0022114375606179237,0.0022568595595657825,0.0022965820971876383,0.0023286829236894846,0.0023534393403679132,0.00237286277115345,0.0023874547332525253,0.0023962059058248997,0.0023980564437806606,0.0023921336978673935,0.0023768378887325525,0.00235282932408154,0.0023222104646265507,0.0022863312624394894,0.002247105585411191,0.002205816563218832,0.0021637387108057737,0.002124647842720151,0.0020932808984071016,0.002075174357742071,0.0020738712046295404
0.002225336153060198,0.0022548940032720566,0.002293618628755212,0.002336834091693163,0.002378285164013505,0.0024138856679201126,0.002442460274323821,0.002464687917381525,0.0024826570879667997,0.002496933564543724,0.002506131073459983,0.0025091066490858793,0.002505427924916148,0.002493429696187377,0.002473394153639674,0.0024473434314131737,0.0024163404013961554,0.002381417667493224,0.0023432455491274595,0.0023028107825666666,0.0022636379580944777,0.0022310949862003326,0.0022118506021797657,0.002209695754572749
0.002321698237210512,0.0023484956473112106,0.0023837799672037363,0.0024232908617705107,0.0024606187362223864,0.0024922210723161697,0.002517672721296549,0.002537856576964259,0.002554744714871049,0.002568854484707117,0.00257839635014534,0.00258214701898396,0.0025801861193031073,0.002570949960500002,0.0025544739328324795,0.0025327482726424932,0.0025065764784812927,0.002476119203492999,0.0024413899518549442,0.0024028895422816277,0.00236368621699512,0.0023299811873584986,0.00230989302508533,0.002307318849489093
0.0023744769860059023,0.002398808253929019,0.0024309339933097363,0.0024670895654708147,0.0025007985532283783,0.002529119374230504,0.0025522843934595585,0.002571189310401678,0.002587529830634594,0.002601676620543003,0.0026114413049072027,0.002615520963445306,0.0026145312003791332,0.00260716094635427,0.0025933398865163326,0.002575063146650791,0.0025529584381729364,0.0025264595169574022,0.002494932385161519,0.0024581693578511477,0.0024186260998249054,0.0023836339823901653,0.0023631069343537092,0.002360829384997487
0.002380595076829195,0.0024032287765294313,0.0024329752195626497,0.002466607140377164,0.0024976928252726793,0.0025238622911274433,0.002545838477090001,0.002564365277066827,0.00258075469173491,0.0025951548013836145,0.0026050100568681955,0.0026089425664395094,0.002608080394566059,0.002601482206955552,0.002589101204648614,0.0025729576591402292,0.002553620608523488,0.002530044876039028,0.0025009915698319674,0.0024653279688209295,0.002424833830446005,0.0023883350659161806,0.0023678636644035578,0.002366810804232955
0.002339556347578764,0.002361576072871685,0.002390023088082671,0.002422213787212968,0.0024519118014723063,0.002477235160768032,0.002499176887795329,0.002518210094422102,0.0025352088268846273,0.0025500482879579067,0.002559862332418561,0.002563208807259798,0.0025616600178182125,0.002554722595959902,0.0025424822233617306,0.002526976866647601,0.0025088463444262743,0.0024868592154234648,0.002459225244820118,0.0024237199686467648,0.0023814979940652847,0.0023432583548128605,0.0023233918473124504,0.0023245743941515684
0.002253440674394369,0.002276024082675576,0.0023043134715408087,0.00233614188618958,0.002365655964240432,0.002391363959759474,0.002414292423054576,0.0024345656856894493,0.0024526140186935663,0.002468012971803546,0.0024776633363217115,0.0024800761602818966,0.0024771688040345907,0.0024689307902008295,0.0024556596763432026,0.0024393899366259575,0.0024209425318986177,0.002399169374257326,0.0023717822041362524,0.002335392637178302,0.002290695905685425,0.002250568475574255,0.0022318558767437935,0.002236207714304328
0.0021267710253596306,0.002150951884686947,0.002180054783821106,0.0022123740054666996,0.0022426475770771503,0.002269688993692398,0.0022943427320569754,0.002316343830898404,0.0023357041645795107,0.0023516956716775894,0.0023610773496329784,0.0023623364977538586,0.0023576179519295692,0.0023473910987377167,0.0023322177585214376,0.002314097946509719,0.0022941019851714373,0.0022713649086654186,0.002243154216557741,0.0022049674298614264,0.0021572879049926996,0.0021153129637241364,0.002098245546221733,0.0021064558532088995
0.0019662354607135057,0.001992697361856699,0.0020232403185218573,0.002056534169241786,0.002088104607537389,0.002117018448188901,0.0021437695249915123,0.0021676893811672926,0.0021884192246943712,0.002204941352829337,0.002213970525190234,0.0022140005603432655,0.0022072799038141966,0.002194718224927783,0.0021771681495010853,0.0021565663628280163,0.0021342497784644365,0.002109740162268281,0.0020799206104129553,0.0020393647719174623,0.001988619100302458,0.0019451006082817912,0.0019300522981211543,0.0019424158381298184
0.0017802618676796556,0.0018092058598995209,0.0018413722282275558,0.0018757074140012264,0.0019086656393483281,0.001939541194587946,0.001968375174328685,0.001994105288758874,0.0020160565618425608,0.002032959135249257,0.0020415768958628178,0.0020404434762895107,0.0020317938178777695,0.002016907325014472,0.0019969239365309477,0.0019736995454877615,0.0019488076213747263,0.0019221651600673795,0.0018903607269749045,0.0018473542295396328,0.0017939908429980278,0.0017495285719633102,0.001736704958602786,0.0017530361656099558
0.0015784036368131638,0.001609509694389999,0.0016430390533059835,0.0016780977603048086,0.001712130499072373,0.0017446503043174744,0.0017752082785591483,0.0018023793818429112,0.0018252348527312279,0.0018422971479594707,0.0018504704348742962,0.0018483565654605627,0.0018380736000835896,0.0018211838323622942,0.0017990863416343927,0.001773546333424747,0.0017463082913309336,0.0017176226247102022,0.0016839075833559036,0.001638902467675507,0.0015838972758501768,0.001539345714263618,0.0015287759015336633,0.001548409229144454
0.0013705737655982375,0.0014030634192749858,0.0014373221201822162,0.0014725065557286143,0.0015070030931383371,0.0015405388548970222,0.0015722031239420176,0.0016002563061192632,0.001623576506972313,0.0016405379865318537,0.0016482570208609104,0.0016454266151413321,0.0016339721623808146,0.0016156325582414865,0.0015920196892693639,0.0015648070257157087,0.001535826944746077,0.0015055621042847633,0.0014704280765727162,0.001424349145963788,0.0013690880732610822,0.001325465738773346,0.0013170026941224933,0.0013388933148235083
0.001166176749393344,0.0011989549966529012,0.0012330730678513646,0.0012676380574703217,0.0013018338941037655,0.001335580600425601,0.0013675808440893888,0.0013958506751805544,0.001419133972376585,0.0014357236213982105,0.0014429971342906356,0.0014397557824850082,0.001427680253982544,0.0014085815055295825,0.0013842139160260558,0.0013561643427237868,0.001326266792602837,0.0012951400130987167,0.0012593931751325727,0.0012134951539337635,0.001159575767815113,0.001117959152907133,0.0011113116052001715,0.0011341758072376251
0.0009732721373438835,0.0010051452554762363,0.0010381682077422738,0.0010713543742895126,0.001104468828998506,0.0011375783942639828,0.0011691065737977624,0.0011969093466177583,0.001219655154272914,0.0012356200022622943,0.0012424698797985911,0.0012391223572194576,0.0012269883882254362,0.0012078527361154556,0.0011835334589704871,0.0011555294040590525,0.0011256071738898754,0.0010944547830149531,0.0010590561432763934,0.0010146870044991374,0.0009637025650590658,0.0009250871953554451,0.0009198746993206441,0.0009423657320439816
0.0007979687070474029,0.0008278267923742533,0.000858873943798244,0.000890019116923213,0.0009213650482706726,0.0009530624374747276,0.0009833731455728412,0.001010086969472468,0.0010318509303033352,0.0010469802655279636,0.0010534345638006926,0.0010502486256882548,0.0010385613422840834,0.0010200513061136007,0.0009965193457901478,0.0009693697793409228,0.0009402566938661039,0.000909899827092886,0.0008758080657571554,0.0008342122309841216,0.0007874785806052387,0.0007526098634116352,0.0007484405650757253,0.000769400445278734
0.0006440867437049747,0.0006710747256875038,0.0006994481664150953,0.0007280458230525255,0.0007570994202978909,0.0007867690874263644,0.0008152654627338052,0.0008403907995671034,0.000860824715346098,0.0008749651606194675,0.0008810528088361025,0.0008782328804954886,0.000867389899212867,0.0008500345866195858,0.0008278769673779607,0.0008022334077395499,0.0007746181800030172,0.0007457719766534865,0.0007138164946809411,0.000675927905831486,0.0006343527347780764,0.000603680033236742,0.0006001999718137085,0.0006187524413689971
0.0005131708458065987,0.0005367785342969,0.0005620372830890119,0.0005877768853679299,0.0006142076454125345,0.0006414350937120616,0.0006677026976831257,0.0006908991490490735,0.0007097725756466389,0.0007228340837173164,0.0007285794126801193,0.0007262539584189653,0.0007165184360928833,0.0007006744272075593,0.0006802959251217544,0.0006566119845956564,0.0006309879827313125,0.0006041970918886364,0.0005749538540840149,0.0005413488252088428,0.0005053966888226569,0.00047907268162816763,0.0004759821167681366,0.000491605547722429
0.0007994734332896769,0.0008310184930451214,0.0008688905509188771,0.0009088655933737755,0.0009477435378357768,0.000983360456302762,0.0010134150506928563,0.0010352679528295994,0.0010485542006790638,0.0010525020770728588,0.0010467048268765211,0.0010310013312846422,0.0010057514300569892,0.0009734720224514604,0.0009382196585647762,0.0009026264306157827,0.0008686266955919564,0.0008384047541767359,0.0008118791156448424,0.000789081968832761,0.0007729445933364332,0.0007655770750716329,0.0007673308718949556,0.0007781607564538717
0.0009691664599813521,0.0010069849668070674,0.0010513643501326442,0.0010972250020131469,0.001140834647230804,0.001179874176159501,0.001212138100527227,0.001235367264598608,0.0012495981063693762,0.0012540261959657073,0.0012479409342631698,0.0012307724682614207,0.0012025039177387953,0.0011657208669930696,0.0011249762028455734,0.0010833131382241845,0.0010430047987028956,0.001006660400889814,0.0009746139985509217,0.0009476215345785022,0.0009296008502133191,0.0009230055147781968,0.0009276136988773942,0.0009425829630345106
0.0011562429135665298,0.0011997016845270991,0.0012498162686824799,0.0013006780063733459,0.0013480029301717877,0.0013893963769078255,0.0014229515800252557,0.0014470084570348263,0.001462065614759922,0.0014673052355647087,0.0014616549015045166,0.0014440362574532628,0.0014139148406684399,0.0013737271074205637,0.0013284080196172,0.001281415345147252,0.0012353089405223727,0.0011930608889088035,0.0011555224191397429,0.0011243358021602035,0.0011044219136238098,0.0010985491098836064,0.0011059109820052981,0.0011248026276007295
0.001355676562525332,0.0014034732012078166,0.0014578683767467737,0.001512250048108399,0.001561803393997252,0.0016041643684729934,0.0016379307489842176,0.0016621984541416168,0.0016779334982857108,0.0016843260964378715,0.0016799195436760783,0.0016630806494504213,0.0016326652839779854,0.0015907160704955459,0.0015423685545101762,0.0014914460480213165,0.0014406695263460279,0.0013932425063103437,0.0013506290270015597,0.0013155185151845217,0.001293780980631709,0.001288438681513071,0.0012981494655832648,0.0013203350827097893
0.001560438540764153,0.0016106941038742661,0.0016673579812049866,0.0017233333783224225,0.0017733322456479073,0.0018151403637602925,0.0018480300204828382,0.0018719142535701394,0.0018881653668358922,0.00189600617159158,0.001893610693514347,0.0018788150046020746,0.0018498533172532916,0.0018081462476402521,0.0017587970942258835,0.001705895527265966,0.0016521342331543565,0.001600740011781454,0.0015538493171334267,0.0015153427375480533,0.0014919312670826912,0.0014868051512166858,0.0014981772983446717,0.0015226424438878894
0.0017618885030969977,0.0018123735208064318,0.0018690020078793168,0.001924468670040369,0.0019730927888303995,0.0020129240583628416,0.0020440127700567245,0.0020670329686254263,0.0020836452022194862,0.002093127928674221,0.0020933363121002913,0.0020816682372242212,0.002055824501439929,0.002016434445977211,0.0019683167338371277,0.001915695727802813,0.001861012540757656,0.0018072391394525766,0.0017571679782122374,0.0017159791896119714,0.0016911091515794396,0.001685824361629784,0.0016979784704744816,0.0017234226688742638
0.0019504426745697856,0.0019989057909697294,0.002053262898698449,0.002106277272105217,0.002151960739865899,0.002188717480748892,0.002217391738668084,0.002239253604784608,0.002256096340715885,0.0022672738414257765,0.0022703951690346003,0.0022625646088272333,0.002241134410724044,0.002205868950113654,0.002161068608984351,0.0021109578665345907,0.0020575157832354307,0.0020031328313052654,0.0019511237042024732,0.0019080237252637744,0.001881948090158403,0.0018761708633974195,0.001888189697638154,0.0019131955923512578
0.002116423100233078,0.00216095382347703,0.0022112512961030006,0.0022603566758334637,0.002302047098055482,0.002335133496671915,0.0023611807264387608,0.0023818130139261484,0.002398791490122676,0.0024115608539432287,0.0024175597354769707,0.002413769019767642,0.0023974475916475058,0.002367533976212144,0.002327635418623686,0.0022818681318312883,0.0022316051181405783,0.00217831670306623,0.002125558676198125,0.002081213751807809,0.0020541853737086058,0.002047745045274496,0.0020588673651218414,0.0020821108482778072
0.0022509456612169743,0.0022902905475348234,0.0023354932200163603,0.0023799606133252382,0.0024172833655029535,0.002446688013151288,0.002470310777425766,0.002489860402420163,0.0025069192051887512,0.002521031303331256,0.002529530320316553,0.002529434161260724,0.002518191933631897,0.0024940655566751957,0.0024598806630820036,0.0024195867590606213,0.002373910043388605,0.002323101507499814,0.0022705274168401957,0.002225341973826289,0.002197577152401209,0.0021905796602368355,0.0022003904450684786,0.002220851369202137
0.002346703317016363,0.00238045840524137,0.0024204386863857508,0.0024603602942079306,0.002493650419637561,0.0025199181400239468,0.0025416736025363207,0.002560460241511464,0.002577579114586115,0.0025926707312464714,0.0026030107401311398,0.002605775836855173,0.0025988707784563303,0.0025801165029406548,0.0025515661109238863,0.00251699797809124,0.0024765674024820328,0.0024290974251925945,0.0023772285785526037,0.0023312438279390335,0.0023028964642435312,0.002295791171491146,0.00230435305275023,0.0023214872926473618
0.002398536540567875,0.002427170518785715,0.0024626716040074825,0.0024988825898617506,0.00252908025868237,0.0025531866122037172,0.002573866629973054,0.0025923126377165318,0.0026094950735569,0.0026251357048749924,0.0026364768855273724,0.002640926744788885,0.002637047553434968,0.002622505184262991,0.0025986807886511087,0.0025692132767289877,0.0025338621344417334,0.0024899498093873262,0.0024388281162828207,0.002391711575910449,0.002362868981435895,0.0023564379662275314,0.00236432789824903,0.002378155244514346
0.0024037486873567104,0.002428454579785466,0.002460876479744911,0.002494730753824115,0.002523166825994849,0.0025463239289820194,0.0025668093003332615,0.0025853596162050962,0.0026026167906820774,0.0026183577720075846,0.0026298018638044596,0.0026346074882894754,0.0026321110781282187,0.0026201175060123205,0.002599505241960287,0.0025738070253282785,0.0025426142383366823,0.0025018451269716024,0.002451079897582531,0.0024022238794714212,0.002372927265241742,0.0023681847378611565,0.0023764087818562984,0.002387499436736107
0.0023621947038918734,0.002384610939770937,0.0024156724102795124,0.0024487266782671213,0.0024768526200205088,0.002500294940546155,0.002521411282941699,0.0025404603220522404,0.00255779642611742,0.0025732151698321104,0.002583919558674097,0.002587799681350589,0.002584987785667181,0.0025736961979418993,0.0025545000098645687,0.0025308304466307163,0.002502329647541046,0.0024637810420244932,0.002412700094282627,0.0023614135570824146,0.0023316973820328712,0.0023297122679650784,0.0023395095486193895,0.0023488702718168497
0.0022761968430131674,0.0022980649955570698,0.00232943007722497,0.002363117877393961,0.0023922394029796124,0.002417026087641716,0.002439427888020873,0.0024592627305537462,0.0024766610004007816,0.0024913966190069914,0.0025006665382534266,0.002502557821571827,0.0024979370646178722,0.0024856370873749256,0.0024661258794367313,0.0024426819290965796,0.0024151597172021866,0.0023776215966790915,0.0023254938423633575,0.0022712391801178455,0.00224117748439312,0.002242862479761243,0.002255439991131425,0.0022643189877271652
0.00215034163556993,0.002173179993405938,0.0022061336785554886,0.0022414999548345804,0.0022725644521415234,0.002299434272572398,0.0023235264234244823,0.0023442949168384075,0.0023617104161530733,0.002375484211370349,0.0023828367702662945,0.0023820099886506796,0.002374488627538085,0.0023598652333021164,0.0023386634420603514,0.0023139044642448425,0.002285724738612771,0.0022479682229459286,0.002194242551922798,0.002136858645826578,0.0021066111512482166,0.0021125152707099915,0.002128779888153076,0.002138426760211587
0.0019911774434149265,0.00201603677123785,0.002051279181614518,0.0020888212602585554,0.0021222946234047413,0.002151584019884467,0.0021774927154183388,0.0021991918329149485,0.00221654842607677,0.0022291773930191994,0.002234363928437233,0.002230481244623661,0.0022194781340658665,0.0022017676383256912,0.0021780389361083508,0.0021509150974452496,0.0021208052057772875,0.00208184658549726,0.0020263486076146364,0.0019661991391330957,0.0019360351143404841,0.0019462042255327106,0.001966549549251795,0.001977985491976142
0.0018068102654069662,0.0018341500544920564,0.0018717284547165036,0.0019113626331090927,0.0019472000421956182,0.001978837652131915,0.002006418304517865,0.002028901595622301,0.002046093111857772,0.0020574936643242836,0.0020605018362402916,0.002053602132946253,0.002039064420387149,0.0020180947612971067,0.001991600263863802,0.0019616656936705112,0.0019289004849269986,0.001888197846710682,0.001831242348998785,0.001769253402017057,0.0017395357135683298,0.0017534848302602768,0.0017776826862245798,0.001791523420251906
0.0016063665971159935,0.0016360445879399776,0.0016754278913140297,0.001716569997370243,0.0017542815767228603,0.0017878259532153606,0.0018166971858590841,0.0018397046951577067,0.0018566042417660356,0.0018667795229703188,0.001867797109298408,0.0018582615302875638,0.0018405995797365904,0.001816724892705679,0.0017877640202641487,0.0017551678465679288,0.001719651510939002,0.0016772006638348103,0.0016195887001231313,0.0015571395633742213,0.0015283037209883332,0.0015450911596417427,0.0015723134856671095,0.00158867915160954
0.0013993183383718133,0.0014306921511888504,0.0014709335519000888,0.0015126538928598166,0.0015514111146330833,0.0015861453721299767,0.0016157656209543347,0.001638956950046122,0.0016554282046854496,0.0016644548159092665,0.001663818722590804,0.001652267063036561,0.0016322503797709942,0.0016062215436249971,0.0015754937194287777,0.0015408745966851711,0.0015031032962724566,0.001459422055631876,0.0014023138210177422,0.0013410565443336964,0.001313561457209289,0.0013319272547960281,0.0013609147863462567,0.001379439141601324
0.0011947249295189977,0.0012268268037587404,0.0012667684350162745,0.0013079742202535272,0.0013467728858813643,0.0013818320585414767,0.0014115647645667195,0.0014345585368573666,0.0014504657592624426,0.0014584767632186413,0.0014566227328032255,0.0014438064536079764,0.0014223931357264519,0.0013951925793662667,0.0013636311050504446,0.0013279462000355124,0.0012888525379821658,0.0012448712950572371,0.0011896175565198064,0.0011312523856759071,0.0011055187787860632,0.0011241015745326877,0.0011533424258232117,0.0011732837883755565
0.0010004977229982615,0.0010322296293452382,0.0010707135079428554,0.0011103374417871237,0.0011481522815302014,0.0011826331028714776,0.0012118248268961906,0.001234237803146243,0.001249457709491253,0.0012566178338602185,0.0012540167663246393,0.0012407242320477962,0.0012189229018986225,0.0011915817158296704,0.0011601734440773726,0.0011245099594816566,0.0010852603008970618,0.0010421210899949074,0.0009900809964165092,0.0009360980475321412,0.000912453280761838,0.0009300115634687245,0.0009580005425959826,0.0009783656569197774
0.0008227921207435429,0.0008531121420674026,0.0008891451288945973,0.0009262811508961022,0.0009622030192986131,0.0009952777763828635,0.001023327698931098,0.0010448123794049025,0.0010592429898679256,0.0010657253442332149,0.0010628261370584369,0.00104977423325181,0.0010285084135830402,0.0010019786423072219,0.0009716274798847735,0.000937025819439441,0.0008988210465759039,0.0008576804539188743,0.0008099358528852463,0.0007613972411490977,0.0007400606409646571,0.0007556215859949589,0.0007811396499164402,0.00080092967255041
