0.0005616770358756185,0.0005964637966826558,0.000633582822047174,0.0006674909382127225,0.0006955540738999844,0.0007168591837398708,0.000730410625692457,0.0007352149696089327,0.0007305624312721193,0.0007162403198890388,0.0006942375912331045,0.0006670071743428707,0.0006337640807032585,0.000592801661696285,0.0005474062054418027,0.0005031140171922743,0.00046384570305235684,0.00043516975711099803,0.0004246188618708402,0.00043207567068748176,0.00045123620657250285,0.00047685514437034726,0.0005047261365689337,0.0005322376382537186
0.0008604915346950293,0.0009181932546198368,0.0009700424852780998,0.001012314110994339,0.0010442491620779037,0.001065374817699194,0.0010731308721005917,0.0010655502555891871,0.0010433364659547806,0.0010062329238280654,0.000956909207161516,0.0008984431624412537,0.0008315947488881648,0.0007627708837389946,0.0007077462505549192,0.000674726499710232,0.0006552644190378487,0.0006401370628736913,0.0006279149674810469,0.000624193053226918,0.0006418467964977026,0.0006855232641100883,0.0007431074045598507,0.0008020600653253496
0.0010533126769587398,0.0011166479671373963,0.0011726990342140198,0.0012178249889984727,0.0012518081348389387,0.0012746535940095782,0.001283768331632018,0.0012768669985234737,0.0012542353942990303,0.0012147638481110334,0.001160783227533102,0.0010961382649838924,0.001021076925098896,0.0009402576833963394,0.0008701707702130079,0.0008220821036957204,0.0007910313433967531,0.0007714327657595277,0.000763334333896637,0.0007699578418396413,0.000800719135440886,0.000856775906868279,0.0009234242606908083,0.0009887999622151256
0.0012641492066904902,0.0013310727663338184,0.0013893430586904287,0.001435877289623022,0.0014710904797539115,0.0014954099897295237,0.001506265252828598,0.0015011384384706616,0.0014798491029068828,0.0014401784865185618,0.0013835220597684383,0.001314149354584515,0.0012321386020630598,0.001140134409070015,0.0010544790420681238,0.000989454216323793,0.0009448766941204667,0.0009202051442116499,0.0009173896978609264,0.0009364787838421762,0.0009818774415180087,0.0010502600343897939,0.0011247862130403519,0.0011951596243306994
0.0014859469374641776,0.0015537291765213013,0.0016117988852784038,0.0016581084346398711,0.0016936762258410454,0.001719183404929936,0.0017321108607575297,0.001729859970510006,0.0017118430696427822,0.0016745916800573468,0.0016179363010451198,0.0015459737041965127,0.0014589650090783834,0.0013576290803030133,0.0012572292471304536,0.0011746120871976018,0.0011154193198308349,0.0010853504063561559,0.0010885745286941528,0.0011213460238650441,0.001181689091026783,0.0012611086713150144,0.001341461087577045,0.0014147940091788769
0.0017096062656491995,0.0017751518171280622,0.0018305067205801606,0.0018750266171991825,0.0019101545913144946,0.0019365594489499927,0.0019517740001901984,0.001953319413587451,0.0019403715850785375,0.0019082438666373491,0.0018546698847785592,0.0017827678238973022,0.0016932482831180096,0.0015853941440582275,0.0014725623186677694,0.001373276230879128,0.0012995803263038397,0.0012641804059967399,0.0012735995696857572,0.0013199856039136648,0.0013940345961600542,0.0014819001080468297,0.001565300626680255,0.001639105728827417
0.0019247790332883596,0.001985077979043126,0.0020355163142085075,0.0020770139526575804,0.0021111173555254936,0.0021381606347858906,0.002155707683414221,0.0021616171579807997,0.002155086025595665,0.00213043624535203,0.00208299164660275,0.002014006720855832,0.0019247272284701467,0.0018138453597202897,0.0016922689974308014,0.001578951720148325,0.001492264331318438,0.0014520571567118168,0.0014671065146103501,0.001525546540506184,0.00161044264677912,0.0017030485905706882,0.0017862928798422217,0.0018579050665721297
0.0021209241822361946,0.0021735390182584524,0.0022175470367074013,0.0022553312592208385,0.0022881217300891876,0.0023155987728387117,0.0023353267461061478,0.0023457021452486515,0.00234623602591455,0.0023306559305638075,0.0022918686736375093,0.00222847075201571,0.002142098033800721,0.002031901851296425,0.0019062213832512498,0.0017830340657383204,0.001686231349594891,0.001642195275053382,0.001661593560129404,0.001729089766740799,0.0018206080421805382,0.001913591637276113,0.001993470825254917,0.0020603835582733154
0.002288407413288951,0.0023318766616284847,0.0023688795045018196,0.002402902115136385,0.0024344129487872124,0.002462181495502591,0.0024837481323629618,0.002498195506632328,0.00250562303699553,0.0024996590800583363,0.0024711061269044876,0.0024153769481927156,0.002334140008315444,0.002228022087365389,0.0021031468641012907,0.0019752446096390486,0.0018722658278420568,0.001825748709961772,0.0018476441036909819,0.0019201143877580762,0.002013251418247819,0.0021022565197199583,0.0021760195959359407,0.002236221684142947
0.0024194070138037205,0.002453471766784787,0.0024838955141603947,0.0025147211272269487,0.002545267576351762,0.0025732407812029123,0.0025961485225707293,0.0026138387620449066,0.0026272027753293514,0.002630271017551422,0.0026123151183128357,0.0025654288474470377,0.0024908308405429125,0.0023913499899208546,0.002271646400913596,0.002144390717148781,0.00203970680013299,0.001992266857996583,0.002014508005231619,0.002087394706904888,0.002177187707275152,0.002258600667119026,0.002324358792975545,0.0023766036611050367
0.0025084635708481073,0.0025340502616018057,0.0025591880548745394,0.002587846014648676,0.0026179340202361345,0.0026460629887878895,0.0026697146240621805,0.0026895147748291492,0.0027072483208030462,0.002717763651162386,0.0027095156256109476,0.0026715793646872044,0.0026042331010103226,0.0025127457920461893,0.0024012920912355185,0.002279378706589341,0.0021773299667984247,0.002130529610440135,0.002151012886315584,0.002220023423433304,0.002302420325577259,0.0023740017786622047,0.002430988010019064,0.0024749422445893288
0.0025525956880301237,0.0025715832598507404,0.002593305427581072,0.002621068386361003,0.0026512788608670235,0.00267952773720026,0.0027032927609980106,0.0027239315677434206,0.0027441245038062334,0.0027597988955676556,0.0027593118138611317,0.0027293942403048277,0.002669005189090967,0.0025855319108814,0.0024836347438395023,0.00237034703604877,0.002274496713653207,0.0022296891547739506,0.0022467069793492556,0.002308520022779703,0.002381078200414777,0.002442327095195651,0.002490958897396922,0.002527205040678382
0.002551077166572213,0.0025659101083874702,0.0025863042101264,0.0026144490111619234,0.0026453242171555758,0.0026736503932625055,0.00269692437723279,0.0027171566616743803,0.0027378411032259464,0.002756069414317608,0.0027607018128037453,0.002737040165811777,0.002682530554011464,0.002605876885354519,0.002512983977794647,0.0024097664281725883,0.002322412794455886,0.0022805698681622744,0.0022930793929845095,0.002345847664400935,0.0024080753792077303,0.002460227580741048,0.002501965034753084,0.002531872596591711
0.0025050444528460503,0.002518299501389265,0.002539324341341853,0.002568931085988879,0.0026008833665400743,0.002629222348332405,0.0026514765340834856,0.0026702145114541054,0.0026896102353930473,0.0027078462298959494,0.0027147014625370502,0.002695024712011218,0.0026447675190865993,0.00257286848500371,0.002486900659278035,0.002393353497609496,0.0023153156507760286,0.0022769307252019644,0.002284686081111431,0.002328210975974798,0.002381464233621955,0.002427122788503766,0.00246416381560266,0.0024896382819861174
0.0024171285331249237,0.002431133296340704,0.0024543593171983957,0.0024861767888069153,0.0025194354820996523,0.0025476894807070494,0.0025685059372335672,0.002584905596449971,0.00260158465243876,0.0026176341343671083,0.002623970853164792,0.0026058736257255077,0.002557984087616205,0.002488390076905489,0.0024063983000814915,0.002320686122402549,0.0022514003794640303,0.0022164855618029833,0.002220005029812455,0.0022555554751306772,0.002302520675584674,0.0023450148291885853,0.0023798868060112,0.002403082326054573
0.0022912458516657352,0.0023078136146068573,0.002334277844056487,0.00236866669729352,0.0024032550863921642,0.002431293483823538,0.0024503828026354313,0.0024638830218464136,0.0024768481962382793,0.0024890468921512365,0.002492593601346016,0.00247387308627367,0.0024265204556286335,0.0023569173645228148,0.0022758888080716133,0.0021954309195280075,0.002133314497768879,0.0021014923695474863,0.0021018716506659985,0.0021317084319889545,0.002175625180825591,0.0022182592656463385,0.0022533880546689034,0.002276398241519928
0.002132557099685073,0.00215285480953753,0.002183027332648635,0.002219968242570758,0.0022557126358151436,0.0022833740804344416,0.0023005802650004625,0.0023109063040465117,0.0023195978719741106,0.0023268747609108686,0.0023260132875293493,0.002304934663698077,0.0022566181141883135,0.002185277407988906,0.0021028807386755943,0.002025129273533821,0.0019681171979755163,0.0019387674983590841,0.0019374063704162836,0.001964138587936759,0.002007974311709404,0.002053347183391452,0.0020906708668917418,0.0021152542904019356
0.0019474870059639215,0.0019720252603292465,0.0020058550871908665,0.0020450034644454718,0.0020815543830394745,0.0021086533088237047,0.0021239505149424076,0.0021310921292752028,0.002135349903255701,0.002137209055945277,0.002131034852936864,0.002106495201587677,0.002056255703791976,0.0019823338370770216,0.0018974298145622015,0.0018205243395641446,0.0017666296334937215,0.0017390964785590768,0.0017373659648001194,0.0017633162206038833,0.0018091057427227497,0.0018586383666843176,0.0018993399571627378,0.0019267058232799172
0.0017436558846384287,0.001772355637513101,0.0018093666294589639,0.0018501156009733677,0.0018869846826419234,0.0019133223686367273,0.001926793484017253,0.0019309852505102754,0.0019309865310788155,0.0019274422666057944,0.001915731467306614,0.0018873086664825678,0.0018348466837778687,0.0017585039604455233,0.0016713205259293318,0.0015944773331284523,0.0015422527212649584,0.0015159931499511003,0.0015149813843891025,0.0015417007962241769,0.0015901954611763358,0.0016439617611467838,0.0016883127391338348,0.0017190211219713092
0.001529581961221993,0.0015618865145370364,0.0016012892592698336,0.0016428467351943254,0.0016794659895822406,0.0017048368463292718,0.0017166562611237168,0.0017183000454679132,0.0017145181773230433,0.0017060022801160812,0.0016891174018383026,0.0016570298466831446,0.001602710341103375,0.0015250290744006634,0.0014370027929544449,0.0013606008142232895,0.0013093695743009448,0.0012840719427913427,0.0012844078009948134,0.0013124619144946337,0.0013631201582029462,0.0014199780998751521,0.0014673706609755754,0.0015013059601187706
0.0013141193194314837,0.0013491269201040268,0.001389920711517334,0.00143141346052289,0.0014671807875856757,0.0014913862105458975,0.001501785358414054,0.0015014071250334382,0.001494515803642571,0.001481791608966887,0.0014605510514229536,0.0014255447313189507,0.0013702878495678306,0.001293027657084167,0.0012064147740602493,0.0011317513417452574,0.0010816531721502542,0.0010572609025985003,0.0010590869933366776,0.0010881003690883517,0.0011393657186999917,0.0011973152868449688,0.0012464323081076145,0.001282888581044972
0.0011057055089622736,0.0011423107935115695,0.0011834061006084085,0.0012239512288942933,0.0012582784984260798,0.0012811392080038786,0.001290377345867455,0.0012885681353509426,0.001279374468140304,0.0012634149752557278,0.0012389420298859477,0.001202126732096076,0.0011472307378426194,0.001072471495717764,0.0009898144053295255,0.000918672711122781,0.0008704615756869316,0.0008471871260553598,0.0008501660195179284,0.0008791210129857063,0.0009289336740039289,0.0009855858515948057,0.0010346979834139347,0.0010725358733907342
0.0009115799330174923,0.0009485940681770444,0.0009889018256217241,0.0010276989778503776,0.0010600765235722065,0.001081446767784655,0.001089775119908154,0.00108710874337703,0.0010764533653855324,0.001058368943631649,0.0010319330031052232,0.000994592672213912,0.0009415051317773759,0.0008712843991816044,0.0007948958082124591,0.000729053863324225,0.0006837831460870802,0.0006620377535000443,0.0006655146717093885,0.0006931176176294684,0.000739437760785222,0.0007925294921733439,0.0008397914934903383,0.0008776552276685834
0.0007371575338765979,0.0007734133978374302,0.0008119667763821781,0.0008483523852191865,0.0008783877710811794,0.0008981626597233117,0.000905797234736383,0.0009027811465784907,0.0008914588252082467,0.0008723533246666193,0.0008452418842352927,0.0008086530142463744,0.0007587418658658862,0.0006947009242139757,0.000626276945695281,0.0005671735270880163,0.0005259558674879372,0.0005060984985902905,0.0005094300722703338,0.0005343827651813626,0.0005755979800596833,0.0006233294261619449,0.0006671313312835991,0.0007036658935248852
0.0005856977659277618,0.0006201719515956938,0.0006561827613040805,0.0006896683480590582,0.0007171041215769947,0.0007352274842560291,0.0007423306815326214,0.0007393708219751716,0.0007280716090463102,0.0007089494029060006,0.0006823287112638354,0.0006475914851762354,0.0006019352003931999,0.0005451645120047033,0.00048565573524683714,0.00043415353866294026,0.00039779680082574487,0.00038001337088644505,0.00038278952706605196,0.00040412272210232913,0.00043926024227403104,0.00048049158067442477,0.0005196482525207102,0.0005536864628084004
0.0008813424501568079,0.0009384439326822758,0.0009851561626419425,0.0010233059292659163,0.0010538098867982626,0.001068047247827053,0.0010664340807124972,0.0010512840235605836,0.0010196043876931071,0.0009693617466837168,0.0009046660852618515,0.0008300053304992616,0.0007501195650547743,0.0006783991702832282,0.0006328781018964946,0.0006132174166850746,0.0006042378372512758,0.0005907770246267319,0.0005784526583738625,0.0005854133050888777,0.0006237747729755938,0.0006852555670775473,0.0007524239481426775,0.0008180359727703035
0.0010755781549960375,0.0011349633568897843,0.0011828079586848617,0.0012221477227285504,0.0012546409852802753,0.001270615728572011,0.0012707283021882176,0.001257611089386046,0.0012269566068425775,0.0011752566788345575,0.00110672099981457,0.0010259562404826283,0.0009353685309179127,0.0008477533119730651,0.0007850517868064344,0.0007513192249462008,0.0007347745122388005,0.0007219815161079168,0.0007180948741734028,0.0007386014913208783,0.0007918730843812227,0.000865117006469518,0.0009390408522449434,0.0010087857954204082
0.0012875417014583945,0.0013463405193760991,0.00139313202816993,0.0014324180083349347,0.0014663973124697804,0.0014842356322333217,0.0014869426377117634,0.0014776613097637892,0.0014506872976198792,0.0014005069388076663,0.0013307459885254502,0.0012460141442716122,0.0011460244422778487,0.0010420340113341808,0.0009595605079084635,0.0009083164623007178,0.0008821284864097834,0.0008707245578989387,0.0008783242665231228,0.0009157313033938408,0.0009855242678895593,0.0010698989499360323,0.0011486447183415294,0.0012200975324958563
0.0015099316369742155,0.0015648470725864172,0.0016082563670352101,0.0016462531639263034,0.0016812053509056568,0.0017009667353704572,0.0017070404719561338,0.0017033630283549428,0.0016829154919832945,0.0016377359861508012,0.0015700473450124264,0.001484162756241858,0.001377022359520197,0.0012575497385114431,0.0011540157720446587,0.001082660281099379,0.001045130891725421,0.0010357688879594207,0.0010573692852631211,0.001114020124077797,0.0012005972675979137,0.0012942944886162877,0.0013751875376328826,0.0014453071635216475
0.0017334086587652564,0.001781171071343124,0.0018190869595855474,0.0018547694198787212,0.0018902485026046634,0.0019119023345410824,0.0019218785455450416,0.0019252474885433912,0.0019139323849231005,0.0018772946204990149,0.0018153054406866431,0.001731487107463181,0.0016202757833525538,0.00148781796451658,0.0013638177188113332,0.0012712293537333608,0.0012213950976729393,0.0012145494110882282,0.0012515998678281903,0.0013281571445986629,0.0014299993636086583,0.0015300135128200054,0.0016098737251013517,0.0016753090312704444
0.001947468495927751,0.001985362032428384,0.00201625213958323,0.002048980677500367,0.0020846694242209196,0.0021080824080854654,0.002122150268405676,0.002133420202881098,0.0021331578027457,0.0021081105805933475,0.002055287826806307,0.0019767670892179012,0.0018650881247594953,0.0017236948478966951,0.001582036609761417,0.0014690777752548456,0.0014070119941607118,0.001402883674018085,0.0014553220244124532,0.0015502764144912362,0.0016639258246868849,0.0017662782920524478,0.0018417870160192251,0.0018993025878444314
0.0021415739320218563,0.002167901024222374,0.002191082341596484,0.0022207072470337152,0.002256448147818446,0.0022813845425844193,0.0022993350867182016,0.002318604150786996,0.0023302778135985136,0.0023188558407127857,0.002277974272146821,0.0022075530141592026,0.002099081873893738,0.001953950384631753,0.0017995692323893309,0.001669295597821474,0.001596277579665184,0.0015947369392961264,0.0016607559518888593,0.0017702977638691664,0.0018906114855781198,0.0019908309914171696,0.002058974001556635,0.0021059091668576
0.0023062978871166706,0.0023206628393381834,0.0023364094085991383,0.0023632782977074385,0.0023990666959434748,0.002425203798338771,0.0024464468006044626,0.0024730258155614138,0.002496319357305765,0.002499185036867857,0.0024718770291656256,0.002411535009741783,0.0023095060605555773,0.002166241640225053,0.0020056094508618116,0.001863063545897603,0.0017815512837842107,0.0017821380170062184,0.0018582615302875638,0.0019766392651945353,0.002097491407766938,0.0021912865340709686,0.0022497789468616247,0.0022844383493065834
0.0024342203978449106,0.002437558490782976,0.0024470221251249313,0.002471892163157463,0.0025078386534005404,0.0025347901973873377,0.002558433683589101,0.002590955700725317,0.0026244190521538258,0.002640760038048029,0.002627262147143483,0.002577907172963023,0.0024846522137522697,0.0023483261466026306,0.002188417362049222,0.0020399850327521563,0.0019533687736839056,0.0019553531892597675,0.0020368536934256554,0.0021572194527834654,0.0022725535091012716,0.002356539713218808,0.002404134953394532,0.002426017541438341
0.002520402427762747,0.002514754654839635,0.0025197251234203577,0.002543607959523797,0.0025798792485147715,0.002607226138934493,0.0026321974582970142,0.0026688326615840197,0.002710147760808468,0.002737855538725853,0.002737009432166815,0.002698417752981186,0.0026150615885853767,0.002489290200173855,0.0023363211657851934,0.002188748447224498,0.0021009142510592937,0.0021034106612205505,0.0021850098855793476,0.002300600754097104,0.0024055971298366785,0.002477903151884675,0.0025145201943814754,0.002524337498471141
0.002562388777732849,0.002550496719777584,0.002553077880293131,0.002577058272436261,0.0026138166431337595,0.0026411369908601046,0.002666311804205179,0.0027050271164625883,0.0027513958048075438,0.002787455450743437,0.002796950051560998,0.0027678965125232935,0.0026942729018628597,0.0025805672630667686,0.0024388357996940613,0.0022981218062341213,0.0022128995042294264,0.002215011278167367,0.002291725482791662,0.0023971025366336107,0.0024891437496989965,0.002549736760556698,0.0025763961020857096,0.002575891325250268
0.0025598565116524696,0.0025447001680731773,0.0025469844695180655,0.002572055906057358,0.0026094098575413227,0.0026363038923591375,0.0026606230530887842,0.0026994231157004833,0.002747961087152362,0.0027889383491128683,0.0028057072777301073,0.0027842321433126926,0.0027190258260816336,0.002616607118397951,0.0024877656251192093,0.002358201891183853,0.0022788112983107567,0.002279773587360978,0.0023477135691791773,0.002439728705212474,0.0025188769213855267,0.002569513628259301,0.00258811516687274,0.002579758409410715
0.0025141227524727583,0.0024985182099044323,0.002502334536984563,0.002529281424358487,0.002567252842709422,0.002593365963548422,0.0026159181725233793,0.002653024159371853,0.002701073419302702,0.0027435696683824062,0.0027642427012324333,0.0027479587588459253,0.002689024433493614,0.002595172030851245,0.0024781590327620506,0.0023617572151124477,0.0022903713397681713,0.0022896674927324057,0.002346607157960534,0.002424827544018626,0.0024936478585004807,0.0025374593678861856,0.00255047669634223,0.0025371192023158073
0.002427739556878805,0.002414075192064047,0.002420842181891203,0.0024501774460077286,0.002488688100129366,0.00251372461207211,0.0025337995029985905,0.002567748539149761,0.0026130604092031717,0.0026540393009781837,0.002675336552783847,0.0026617238763719797,0.002606501802802086,0.0025173425674438477,0.002408999716863036,0.002305460162460804,0.002242973307147622,0.002240397734567523,0.0022859808523207903,0.002352451905608177,0.002415223279967904,0.0024560363963246346,0.002466188743710518,0.0024507525376975536
0.0023043144028633833,0.0022944381926208735,0.0023051199968904257,0.002337068086490035,0.002375941723585129,0.0023996743839234114,0.002416785806417465,0.0024464670568704605,0.0024872622452676296,0.002524222247302532,0.002543235197663307,0.0025298804976046085,0.002475827932357788,0.0023873518221080303,0.002283537294715643,0.0021907412447035313,0.002136800903826952,0.0021324653644114733,0.0021680104546248913,0.0022264323197305202,0.002287965966388583,0.002329526236280799,0.002339476952329278,0.0023247133940458298
0.0021485539618879557,0.002143772318959236,0.0021589009556919336,0.0021934134420007467,0.0022323860321193933,0.002254662336781621,0.0022685511503368616,0.0022932044230401516,0.002328156726434827,0.002359178615733981,0.0023735433351248503,0.0023583248257637024,0.002303291345015168,0.0022123216185718775,0.0021091855596750975,0.002024058485403657,0.0019773473031818867,0.0019716157112270594,0.001999580068513751,0.0020541620906442404,0.0021185660734772682,0.0021638385951519012,0.0021759315859526396,0.0021642500068992376
0.001966397278010845,0.00196752673946321,0.0019872519187629223,0.002024032175540924,0.0020627642516046762,0.0020835031755268574,0.0020941414404660463,0.0021133411210030317,0.0021415390074253082,0.002165270736441016,0.0021732503082603216,0.0021544788032770157,0.0020970040932297707,0.002001882065087557,0.0018969248048961163,0.001816421514376998,0.0017751114210113883,0.0017684880876913667,0.001791752758435905,0.0018460702849552035,0.0019157992210239172,0.0019664850551635027,0.0019825201015919447,0.0019758662674576044
0.0017650469671934843,0.001772459945641458,0.001796597964130342,0.0018351315520703793,0.0018732332391664386,0.0018924211617559195,0.0018999823369085789,0.0019136428600177169,0.0019345635082572699,0.0019501952920109034,0.0019507213728502393,0.0019272720674052835,0.0018667419208213687,0.0017675877315923572,0.001660241512581706,0.001582173747010529,0.0015444119926542044,0.0015374359209090471,0.0015585910296067595,0.0016147545538842678,0.0016901715425774455,0.001746520516462624,0.0017675926210358739,0.001767332199960947
0.0015527381328865886,0.0015663913218304515,0.0015944461338222027,0.0016340650618076324,0.0016711134230718017,0.0016887945821508765,0.001693624653853476,0.001701969769783318,0.0017154961824417114,0.0017227532807737589,0.001715444610454142,0.0016868431121110916,0.0016235285438597202,0.0015220565255731344,0.0014136931858956814,0.0013371789827942848,0.0013015217846259475,0.0012946495553478599,0.0013154895277693868,0.0013738090638071299,0.001453306758776307,0.001514223637059331,0.0015406357124447823,0.0015474604442715645
0.0013381969183683395,0.0013576369965448976,0.001388862612657249,0.0014287845697253942,0.0014643548056483269,0.001480613835155964,0.0014831909211352468,0.00148672703653574,0.0014931471087038517,0.0014922914560884237,0.00147744279820472,0.0014439044753089547,0.0013788421638309956,0.001277872477658093,0.0011712779523804784,0.0010967522393912077,0.0010624401038512588,0.0010559891816228628,0.001077236607670784,0.0011364505626261234,0.0012170164845883846,0.0012804099824279547,0.0013116825139150023,0.0013255630619823933
0.0011298740282654762,0.0011542725842446089,0.0011877138167619705,0.0012271146988496184,0.0012608098331838846,0.0012757551157847047,0.001276631373912096,0.0012760957470163703,0.001276099355891347,0.0012678891653195024,0.0012464121682569385,0.0012087904615327716,0.00114356295671314,0.001046361168846488,0.0009449326898902655,0.0008737770840525627,0.0008407616405747831,0.0008348373812623322,0.0008562912116758525,0.0009141616174019873,0.0009921886958181858,0.0010554437758401036,0.0010904351947829127,0.0011106497840955853
0.0009351191110908985,0.0009633080917410553,0.0009979039896279573,0.0010359970619902015,0.0010674812365323305,0.0010812258115038276,0.0010809602681547403,0.0010772289242595434,0.0010718278354033828,0.0010574802290648222,0.001030773506499827,0.0009904149919748306,0.0009268610156141222,0.000836470047943294,0.0007433714345097542,0.0006773818749934435,0.0006461935699917376,0.0006407277542166412,0.0006615301826968789,0.0007155417115427554,0.0007876818417571485,0.0008481682743877172,0.0008852878236211836,0.0009105436038225889
0.0007594921626150608,0.0007901069475337863,0.0008247817168012261,0.0008608749485574663,0.0008899005479179323,0.0009025490726344287,0.0009016476105898619,0.0008956536767072976,0.000886069901753217,0.0008671162649989128,0.0008368771523237228,0.00079540308797732,0.000735278706997633,0.0006539896130561829,0.0005715789156965911,0.0005124800372868776,0.00048380394582636654,0.00047872657887637615,0.0004977612989023328,0.0005457455990836024,0.0006095159333199263,0.0006650267168879509,0.000702504999935627,0.0007311420631594956
0.0006064146873541176,0.0006380354752764106,0.0006717890501022339,0.0007053383742459118,0.0007317591807805002,0.0007433994906023145,0.0007422765484079719,0.000734912056941539,0.0007224562577903271,0.0007005474180914462,0.0006685516564175487,0.0006276040803641081,0.0005723870126530528,0.0005015421775169671,0.00043109318357892334,0.00038000676431693137,0.0003543903003446758,0.00034964398946613073,0.0003660942311398685,0.0004065957909915596,0.00046060309978201985,0.0005095910164527595,0.0005457590450532734,0.0005760019412264228
0.0007893776055425406,0.000721959862858057,0.0006555063300766051,0.0005981234135106206,0.0005687378579750657,0.0005721091874875128,0.0005930552142672241,0.000605517765507102,0.0006160516059026122,0.000646059459540993,0.0007056937320157886,0.0007840525358915329,0.00086170993745327,0.0009312769398093224,0.0009887736523523927,0.001027644262649119,0.001046344288624823,0.0010513466550037265,0.0010487234685570002,0.0010270061902701855,0.0009928689105436206,0.0009561266051605344,0.0009115903521887958,0.0008548115147277713
0.0009780502878129482,0.0009078240836970508,0.0008341752691194415,0.0007636508671566844,0.000719279982149601,0.0007112725870683789,0.0007277269032783806,0.0007429805700667202,0.000763621530495584,0.0008091980125755072,0.0008859953377395868,0.000977640156634152,0.0010618303203955293,0.0011331461137160659,0.0011897769290953875,0.0012252053711563349,0.001239013159647584,0.0012399345869198442,0.0012354402570053935,0.0012121968902647495,0.0011777341132983565,0.0011428777361288667,0.0011006237473338842,0.001044590026140213
0.001189156319014728,0.0011189845390617847,0.0010399300372228026,0.0009560238686390221,0.0008939420222304761,0.0008706115768291056,0.0008798966300673783,0.0008984311716631055,0.0009324787533842027,0.0009974879212677479,0.001093585044145584,0.0011981528950855136,0.0012867697514593601,0.0013567997375503182,0.001408900017850101,0.001437154714949429,0.001443200744688511,0.0014384087407961488,0.0014313834253698587,0.001406736671924591,0.0013728770427405834,0.0013418605085462332,0.0013049421831965446,0.0012533230474218726
0.001416448620148003,0.0013497609179466963,0.0012679132632911205,0.0011716859880834818,0.0010904244845733047,0.0010485186940059066,0.0010481617646291852,0.0010703940642997622,0.0011207537027075887,0.001208153902553022,0.0013243178837001324,0.0014402001397684216,0.0015303792897611856,0.0015955660492181778,0.001638993970118463,0.0016561254160478711,0.0016516204923391342,0.001639682799577713,0.0016295815585181117,0.001603666110895574,0.0015712325694039464,0.0015458713751286268,0.0015173782594501972,0.0014741888735443354
0.0016509504057466984,0.0015913868555799127,0.0015099935699254274,0.0014040322275832295,0.0013040388002991676,0.001241760328412056,0.0012299494119361043,0.0012561451876536012,0.001324750599451363,0.0014358104672282934,0.0015708726132288575,0.001695113256573677,0.0017834779573604465,0.0018401085399091244,0.0018707419512793422,0.0018731377786025405,0.0018558140145614743,0.0018357429653406143,0.001822233316488564,0.001795183983631432,0.0017647669883444905,0.0017464521806687117,0.00172904203645885,0.0016981051303446293
0.0018816395895555615,0.0018325763521715999,0.0017551745986565948,0.0016435389406979084,0.0015275885816663504,0.0014452572213485837,0.0014212779933586717,0.0014514776412397623,0.0015387465246021748,0.0016723966691643,0.0018229613779112697,0.001951422425918281,0.002034470671787858,0.0020791625138372183,0.002093495801091194,0.002078474499285221,0.0020469920709729195,0.002018434926867485,0.002001463668420911,0.0019734082743525505,0.0019452782580628991,0.0019347408087924123,0.0019301893189549446,0.0019145281985402107
0.002096579410135746,0.0020606431644409895,0.001990597927942872,0.0018784041749313474,0.0017515550134703517,0.001651961705647409,0.0016165097476914525,0.0016504762461408973,0.0017549379263073206,0.001907477853819728,0.002068087924271822,0.0021959233563393354,0.00227050157263875,0.0023006952833384275,0.002296413527801633,0.002262708730995655,0.0022169239819049835,0.0021802533883601427,0.002160067670047283,0.0021311251912266016,0.0021052027586847544,0.0021023880690336227,0.002111273119226098,0.0021125865168869495
0.0022842877078801394,0.002262967871502042,0.0022029816173017025,0.0020956408698111773,0.0019646179862320423,0.0018529007211327553,0.0018081702291965485,0.0018453759839758277,0.0019635967910289764,0.0021289284341037273,0.002292768796905875,0.0024151597172021866,0.0024789238814264536,0.0024932697415351868,0.002469650935381651,0.002417659852653742,0.0023586845491081476,0.002314966171979904,0.002292084973305464,0.0022623706609010696,0.0022382603492587805,0.0022423421032726765,0.002263944363221526,0.0022823025938123465
0.002435027388855815,0.0024284839164465666,0.0023801904171705246,0.002282431349158287,0.0021544841583818197,0.0020374623127281666,0.0019869552925229073,0.002026615897193551,0.002153495093807578,0.0023239320144057274,0.002483995631337166,0.0025969999842345715,0.0026487535797059536,0.002647296991199255,0.0026053390465676785,0.00253706774674356,0.002467106096446514,0.0024179581087082624,0.0023931055329740047,0.0023627374321222305,0.0023398115299642086,0.0023493366315960884,0.0023817827459424734,0.0024156272411346436
0.0025417243596166372,0.0025488249957561493,0.002512557664886117,0.002427472500130534,0.0023089449387043715,0.0021939973812550306,0.0021420589182525873,0.0021832133643329144,0.0023126346059143543,0.0024801648687571287,0.0026306207291781902,0.0027319302316755056,0.0027717645280063152,0.0027558919973671436,0.002698140451684594,0.0026168711483478546,0.0025388861540704966,0.0024862668942660093,0.0024602836929261684,0.002429392421618104,0.0024069021455943584,0.0024200209882110357,0.002460616873577237,0.002507053082808852
0.0026003215461969376,0.0026188846677541733,0.0025936667807400227,0.0025220459792762995,0.0024170384276658297,0.002310770796611905,0.002261918969452381,0.002303543733432889,0.0024292755406349897,0.00258699175901711,0.0027243865188211203,0.0028137729968875647,0.002842990681529045,0.0028151720762252808,0.0027453128714114428,0.0026550975162535906,0.0025724044535309076,0.0025183865800499916,0.0024921426083892584,0.0024608769454061985,0.002438060473650694,0.002452780958265066,0.0024984371848404408,0.002553726313635707
