0.002345289569348097,0.0023414718452841043,0.002361014485359192,0.0023995020892471075,0.0024441415444016457,0.002485572826117277,0.002520892769098282,0.00255113048478961,0.00257733091711998,0.002597266808152199,0.0026081292890012264,0.0026106941513717175,0.002608038019388914,0.0026015029288828373,0.0025927028618752956,0.0025830972008407116,0.0025727413594722748,0.0025598860811442137,0.002541193040087819,0.0025145686231553555,0.00248055555857718,0.0024409701582044363,0.0024006993044167757,0.0023669307120144367
0.0023508674930781126,0.0023459482472389936,0.0023655977565795183,0.0024057284463196993,0.0024513276293873787,0.0024916555266827345,0.0025244534481316805,0.002551780315116048,0.0025752747897058725,0.0025930756237357855,0.002602527616545558,0.002604469656944275,0.0026017159689217806,0.002595157129690051,0.002586326329037547,0.0025767458137124777,0.0025664716958999634,0.00255389790982008,0.002536135260015726,0.002511498285457492,0.0024801655672490597,0.0024432665668427944,0.0024050988722592592,0.002372603863477707
0.00230861222371459,0.002301711356267333,0.002321060048416257,0.002363010309636593,0.0024101478047668934,0.0024501699954271317,0.0024814794305711985,0.0025071592535823584,0.0025293424259871244,0.002546424511820078,0.0025558483321219683,0.0025583484675735235,0.002556299325078726,0.00255016703158617,0.0025414512492716312,0.0025316854007542133,0.0025208902079612017,0.0025076528545469046,0.0024896205868571997,0.002465661847963929,0.00243580574169755,0.002400630386546254,0.002363715786486864,0.002331511816009879
0.002220592927187681,0.0022109176497906446,0.002229551551863551,0.0022733984515070915,0.0023226351477205753,0.0023632568772882223,0.002394230104982853,0.0024195758160203695,0.002441809745505452,0.0024594925343990326,0.002470139879733324,0.0024742295499891043,0.0024735555052757263,0.0024682260118424892,0.002459758659824729,0.0024496433325111866,0.0024378313682973385,0.002423136495053768,0.0024037836119532585,0.0023792814463377,0.0023497191723436117,0.0023152711801230907,0.0022786911576986313,0.002245718613266945
0.002091539790853858,0.0020785408560186625,0.002096067648380995,0.0021416882518678904,0.0021933834068477154,0.0022354009561240673,0.002267085015773773,0.0022932225838303566,0.002316597383469343,0.0023358871694654226,0.00234869378618896,0.0023551229387521744,0.002356294309720397,0.0023520393297076225,0.0023439337965101004,0.0023333716671913862,0.0023202113807201385,0.002303516725078225,0.002282091649249196,0.002256113803014159,0.0022259054239839315,0.002191362902522087,0.0021543398033827543,0.002119708340615034
0.0019285485614091158,0.0019120456418022513,0.0019281237618997693,0.00197512935847044,0.0020292706321924925,0.002073174575343728,0.0021063226740807295,0.00213401741348207,0.002159198746085167,0.0021806599106639624,0.002196134766563773,0.0022052964195609093,0.0022085439413785934,0.002205515280365944,0.0021978593431413174,0.002186828525736928,0.002172183943912387,0.0021532527171075344,0.0021293878089636564,0.002101415768265724,0.0020700055174529552,0.002034864155575633,0.0019969225395470858,0.0019601185340434313
0.00174055399838835,0.0017208126373589039,0.0017351937713101506,0.0017828969284892082,0.0018390058539807796,0.0018848457839339972,0.0019197944784536958,0.0019493668805807829,0.001976547297090292,0.0020002706442028284,0.0020184710156172514,0.002030379371717572,0.0020356900058686733,0.0020339172333478928,0.0020267681684345007,0.002015321748331189,0.001999256666749716,0.0019781647715717554,0.001951895421370864,0.00192185677587986,0.0018891169456765056,0.0018532464746385813,0.0018143011257052422,0.001775317476131022
0.0015376185765489936,0.0015153334243223071,0.0015278795035555959,0.0015753506449982524,0.0016324849566444755,0.001679815468378365,0.0017164464807137847,0.0017477767542004585,0.0017767103854566813,0.0018023677403107285,0.0018229446141049266,0.0018372779013589025,0.0018444242887198925,0.0018438245169818401,0.0018372078193351626,0.0018254644237458706,0.0018082166789099574,0.001785313943400979,0.0017570300260558724,0.0017252570251002908,0.001691450597718358,0.0016550760483369231,0.0016154366312548518,0.0015747938305139542
0.0013300379505380988,0.001306230085901916,0.0013169327285140753,0.0013630978064611554,0.001419954583980143,0.0014678963925689459,0.0015056828269734979,0.0015382830752059817,0.0015683936653658748,0.0015953489346429706,0.0016176506178453565,0.0016338287387043238,0.0016424186760559678,0.001642820192500949,0.0016367315547540784,0.0016248564934358,0.0016067957039922476,0.0015826354501768947,0.0015529933152720332,0.0015201227506622672,0.0014858023496344686,0.0014494210481643677,0.001409724703989923,0.0013683853903785348
0.001127408118918538,0.0011032799957320094,0.001112252939492464,0.00115602754522115,0.0012111146934330463,0.0012584954965859652,0.001296602189540863,0.0013297402765601873,0.0013602623948827386,0.0013877155724912882,0.0014109190087765455,0.0014282078482210636,0.0014377457555383444,0.0014389168936759233,0.0014333269791677594,0.0014215109404176474,0.0014030847232788801,0.001378339366056025,0.0013481462374329567,0.0013149846345186234,0.001280861790291965,0.001245130319148302,0.0012062187306582928,0.0011654276167973876
0.0009377282112836838,0.0009145113290287554,0.0009219760540872812,0.0009623846272006631,0.0010142279788851738,0.001059782225638628,0.001097236410714686,0.0011300730984658003,0.0011601961450651288,0.0011873209150508046,0.001210564048960805,0.0012281867675483227,0.001238145399838686,0.0012398262042552233,0.0012346886796876788,0.0012231256114318967,0.0012048011412844062,0.0011801680084317923,0.001150263473391533,0.0011176561238244176,0.001084471121430397,0.001050083665177226,0.0010128591675311327,0.0009739097440615296
0.0007668158505111933,0.0007455345476046205,0.0007517678313888609,0.0007881044875830412,0.0008354930905625224,0.0008780654752627015,0.0009139141766354442,0.0009456366533413529,0.0009746171999722719,0.0010006767697632313,0.0010231740307062864,0.0010404108325019479,0.0010502964723855257,0.0010522316442802548,0.0010474917944520712,0.0010363581823185086,0.0010185670107603073,0.0009946863865479827,0.0009658390772528946,0.0009345540311187506,0.0009029701468534768,0.000870556163135916,0.0008358372724615037,0.0007998754153959453
0.000618033402133733,0.0005994305829517543,0.0006047197384759784,0.0006365827866829932,0.0006787094753235579,0.0007174395141191781,0.0007508729468099773,0.0007807898218743503,0.0008080314146354795,0.0008324505761265755,0.0008535828092135489,0.000869851210154593,0.0008792548323981464,0.0008812220767140388,0.0008768250118009746,0.000866263872012496,0.0008493594941683114,0.0008267530938610435,0.0007995747728273273,0.00077021773904562,0.0007407598313875496,0.0007108146091923118,0.0006792335771024227,0.0006470928783528507
0.0004924890818074346,0.00047696460387669504,0.0004815775901079178,0.000508879020344466,0.0005453662597574294,0.0005797217017970979,0.0006101930630393326,0.0006377924000844359,0.0006628868286497891,0.0006852858932688832,0.0007046377286314964,0.0007195341750048101,0.0007281622383743525,0.0007299907156266272,0.0007258879486471415,0.000715999398380518,0.0007002329803071916,0.0006792630883865058,0.0006541757029481232,0.0006271570455282927,0.0006001713336445391,0.0005730148986913264,0.0005449502496048808,0.000517073436640203
0.0007962100789882243,0.0008048297022469342,0.0008220930467359722,0.0008470156462863088,0.0008772768778726459,0.0009101979667320848,0.0009430847130715847,0.0009735710336826742,0.0010006277589127421,0.0010220049880445004,0.0010362130124121904,0.0010429807007312775,0.0010424803476780653,0.0010348663199692965,0.0010205104481428862,0.0010001194896176457,0.0009751296020112932,0.0009472658857703209,0.0009168488904833794,0.0008847829885780811,0.0008542516152374446,0.0008277629967778921,0.0008079532417468727,0.0007970777223818004
0.0009572964045219123,0.0009676504414528608,0.0009883505990728736,0.0010179553646594286,0.001053422805853188,0.0010915187885984778,0.001129109994508326,0.0011635718401521444,0.0011937670642510056,0.0012173138093203306,0.0012327238218858838,0.0012399189872667193,0.0012392787029966712,0.0012310160091146827,0.001215485855937004,0.0011932491324841976,0.0011655896669253707,0.0011341822100803256,0.0010993612231686711,0.0010622481349855661,0.0010265122400596738,0.0009951285319402814,0.0009714018669910729,0.0009583299397490919
0.0011354699963703752,0.0011475253850221634,0.0011716164881363511,0.0012057300191372633,0.001246000174432993,0.0012886725598946214,0.001330259838141501,0.0013679382391273975,0.001400492270477116,0.0014255134155973792,0.0014416107442229986,0.0014489558525383472,0.0014481674879789352,0.0014395182952284813,0.0014233458787202835,0.0014000069350004196,0.001370496116578579,0.0013363134348765016,0.0012977838050574064,0.0012562257470563054,0.001215711236000061,0.0011796283069998026,0.0011519984109327197,0.0011366967810317874
0.0013262786669656634,0.0013398914597928524,0.0013670980697497725,0.001405190909281373,0.0014494039351120591,0.0014955520164221525,0.0015399442054331303,0.0015796661609783769,0.0016134829493239522,0.0016390751115977764,0.0016552322776988149,0.0016624081181362271,0.0016614733031019568,0.0016527525149285793,0.001636576489545405,0.0016130711883306503,0.0015828268369659781,0.001547037623822689,0.0015059668803587556,0.0014610649086534977,0.0014166564214974642,0.0013764372561126947,0.001345163444057107,0.001327721169218421
0.0015232512960210443,0.0015381817938759923,0.001568018808029592,0.0016092415899038315,0.0016561482334509492,0.0017042668769136071,0.0017499052919447422,0.0017902111867442727,0.001824013190343976,0.0018491892842575908,0.0018647571559995413,0.0018714488251134753,0.0018703793175518513,0.0018619081238284707,0.0018463801825419068,0.0018237086478620768,0.0017940099351108074,0.001758054830133915,0.0017159691778942943,0.001669225632213056,0.0016221960540860891,0.0015787307638674974,0.001544301863759756,0.0015249234857037663
0.0017182008596137166,0.0017341518541797996,0.0017659892328083515,0.0018092731479555368,0.0018573860870674253,0.0019057572353631258,0.0019509244011715055,0.001990272430703044,0.0020227909553796053,0.0020466353744268417,0.0020610468927770853,0.0020669945515692234,0.002065811073407531,0.002057864796370268,0.0020435445476323366,0.002022613538429141,0.0019947108812630177,0.0019600980449467897,0.0019186749123036861,0.001871802262030542,0.001823657308705151,0.0017780590569600463,0.0017411307198926806,0.0017201048322021961
0.0019018080784007907,0.0019184848060831428,0.001951651182025671,0.001995859434828162,0.002043662592768669,0.002090608235448599,0.0021336914505809546,0.0021707008127123117,0.0022008803207427263,0.002222701907157898,0.0022355688270181417,0.002240611705929041,0.0022393399849534035,0.0022321022115647793,0.002219361485913396,0.0022008344531059265,0.002175745787099004,0.0021438084077090025,0.0021046141628175974,0.002059280639514327,0.0020115477964282036,0.001964997034519911,0.0019262905698269606,0.0019039335893467069
0.002064407803118229,0.0020815888419747353,0.0021154971327632666,0.002159599680453539,0.002205772092565894,0.0022499137558043003,0.0022896658629179,0.002323345048353076,0.002350518014281988,0.0023699651937931776,0.0023811443243175745,0.002385248662903905,0.002383915474638343,0.0023774460423737764,0.0023664082400500774,0.0023505936842411757,0.0023289320524781942,0.002300601452589035,0.0022648307494819164,0.0022223996929824352,0.0021764016710221767,0.002129971282556653,0.002090148627758026,0.0020667340140789747
0.0021968521177768707,0.0022144580725580454,0.002248726785182953,0.00229196110740304,0.0023355665616691113,0.0023760292679071426,0.0024117659777402878,0.0024416716769337654,0.002465661149471998,0.002482774667441845,0.0024923901073634624,0.0024956550914794207,0.0024942841846495867,0.0024885099846869707,0.002479033311828971,0.0024658390320837498,0.002447711769491434,0.002423360012471676,0.0023916405625641346,0.0023529629688709974,0.0023096282966434956,0.0022641236428171396,0.002223665127530694,0.0021993513219058514
0.0022913184948265553,0.00230945972725749,0.0023440022487193346,0.0023859830107539892,0.0024265830870717764,0.0024631000123918056,0.0024947836063802242,0.00252107298001647,0.0025422030594199896,0.002557392930611968,0.0025658104568719864,0.0025684533175081015,0.0025670616887509823,0.002561792731285095,0.002553501632064581,0.0025424608029425144,0.0025274623185396194,0.002506852615624666,0.0024791606701910496,0.0024444693699479103,0.0024042194709181786,0.002360070124268532,0.002319183899089694,0.002293960889801383
0.0023419661447405815,0.002360951853916049,0.0023960049729794264,0.0024367603473365307,0.0024744297843426466,0.0025073238648474216,0.002535517793148756,0.002558882115408778,0.0025778936687856913,0.0025918518658727407,0.0025996114127337933,0.0026019341312348843,0.002600531792268157,0.002595494268462062,0.0025878504384309053,0.0025782128795981407,0.002565509406849742,0.002547864569351077,0.002523574512451887,0.0024925004690885544,0.002455236157402396,0.0024124602787196636,0.0023710504174232483,0.002344723092392087
0.0023453938774764538,0.0023656939156353474,0.002401769394055009,0.0024416917003691196,0.002476939233019948,0.002506995340809226,0.0025327024050056934,0.0025542043149471283,0.0025720996782183647,0.0025856669526547194,0.002593390643596649,0.0025957338511943817,0.0025943254586309195,0.0025892104022204876,0.0025816066190600395,0.0025724703446030617,0.002560956869274378,0.002545126248151064,0.002523172879591584,0.0024948767386376858,0.0024600594770163298,0.0024183117784559727,0.0023760164622217417,0.0023482395336031914
0.002300902968272567,0.0023230586666613817,0.0023608205374330282,0.0024005407467484474,0.0024341573007404804,0.0024624220095574856,0.0024868554901331663,0.0025077068712562323,0.0025255605578422546,0.002539578825235367,0.0025478701572865248,0.0025505651719868183,0.0025491530541330576,0.0025436682626605034,0.0025355240795761347,0.002525981981307268,0.0025144738610833883,0.002499158727005124,0.002478271722793579,0.0024516477715224028,0.002418453572317958,0.0023771447595208883,0.0023334496654570103,0.0023038119543343782
0.0022105828393250704,0.002235080348327756,0.0022751656360924244,0.0023153803776949644,0.0023482542019337416,0.002375813201069832,0.002400151453912258,0.0024214868899434805,0.0024402602575719357,0.0024554370902478695,0.002464792924001813,0.0024681168142706156,0.0024667056277394295,0.002460620366036892,0.0024514663964509964,0.0024407387245446444,0.002428160747513175,0.0024121433962136507,0.0023910964373499155,0.00236500333994627,0.002332512056455016,0.0022909739054739475,0.0022453779820352793,0.00221352674998343
0.0020792249124497175,0.002106356667354703,0.0021491791121661663,0.002190461615100503,0.00222339597530663,0.0022511787246912718,0.0022763609886169434,0.002299051731824875,0.0023194465320557356,0.002336255507543683,0.0023469978477805853,0.002351140370592475,0.002349741291254759,0.002342919586226344,0.002332456409931183,0.002319990424439311,0.0023055276833474636,0.0022878628224134445,0.0022656808141618967,0.002239146502688527,0.0022065266966819763,0.0021641936618834734,0.0021163912024348974,0.0020821676589548588
0.0019140380900353193,0.0019437880255281925,0.001989372307434678,0.0020320105832070112,0.0020655763801187277,0.002094218274578452,0.002120816381648183,0.002145354636013508,0.002167726634070277,0.0021863540168851614,0.0021985957864671946,0.002203637268394232,0.0022022686898708344,0.0021946877241134644,0.0021828152239322662,0.0021683417726308107,0.002151533029973507,0.002131665823981166,0.002107755746692419,0.002080121310427785,0.0020467813592404127,0.0020033488981425762,0.0019533848389983177,0.0019169339211657643
0.0017241406021639705,0.001756117446348071,0.001804003375582397,0.0018479018472135067,0.0018823473947122693,0.00191212585195899,0.001940303249284625,0.0019667716696858406,0.001991109224036336,0.0020114474464207888,0.002025088993832469,0.0020309975370764732,0.002029684605076909,0.002021432388573885,0.0020082478877156973,0.0019917942117899656,0.0019725621677935123,0.0019503607181832194,0.00192455411888659,0.001895541325211525,0.001861221739090979,0.0018167459638789296,0.001765105756931007,0.0017269349191337824
0.0015198035398498178,0.0015532447723671794,0.0016024985816329718,0.0016471634153276682,0.0016823901096358895,0.0017132305074483156,0.0017427772982046008,0.001770885894075036,0.0017968497704714537,0.0018185395747423172,0.0018332976615056396,0.0018399395048618317,0.0018387115560472012,0.0018299685325473547,0.0018157396698370576,0.001797593547962606,0.001776211429387331,0.0017519338289275765,0.0017244492191821337,0.0016941536450758576,0.001658953377045691,0.0016138721257448196,0.0015614721924066544,0.0015224376693367958
0.0013115049805492163,0.0013453727588057518,0.0013946942053735256,0.0014392993180081248,0.001474900753237307,0.0015064383624121547,0.0015368637396022677,0.001566043240018189,0.0015930470544844866,0.0016155489720404148,0.00163101009093225,0.0016381744062528014,0.0016370596131309867,0.0016280694399029016,0.0016131828306242824,0.0015938305296003819,0.0015708463033661246,0.001545047271065414,0.0015163959469646215,0.001485219458118081,0.0014495558571070433,0.0014046336291357875,0.0013527212431654334,0.0013139236252754927
0.0011089425534009933,0.001142073655501008,0.0011899834498763084,0.001233496586792171,0.0012688451679423451,0.001300519099459052,0.0013311675284057856,0.0013606913853436708,0.0013880124315619469,0.0014106924645602703,0.001426376635208726,0.0014338098699226975,0.0014328307006508112,0.0014238624135032296,0.0014087653253227472,0.0013888105750083923,0.0013649387983605266,0.00133834732696414,0.0013092134613543749,0.0012777632800862193,0.0012422821018844843,0.001198494341224432,0.0011484733549878001,0.0011111015919595957
0.0009201694629155099,0.0009514184785075486,0.0009964766213670373,0.0010378299048170447,0.0010721893049776554,0.0011033480986952782,0.0011335178278386593,0.001162625034339726,0.0011895149946212769,0.0012117365840822458,0.0012271638261154294,0.0012346046278253198,0.001233775052241981,0.001225086161866784,0.0012102262116968632,0.001190301263704896,0.0011663093464449048,0.0011397054186090827,0.0011108230100944638,0.001079797511920333,0.0010452581336721778,0.0010036298772320151,0.00095685466658324,0.0009220423526130617
0.0007508954731747508,0.0007793312543071806,0.0008203480974771082,0.0008585994364693761,0.000891247414983809,0.0009212512522935867,0.0009502933826297522,0.0009782906854525208,0.0010040749330073595,0.0010252759093418717,0.0010400249157100916,0.0010472370777279139,0.0010465600062161684,0.0010383669286966324,0.001024138880893588,0.0010048248805105686,0.0009814300574362278,0.000955538242124021,0.0009275894262827933,0.0008976699318736792,0.0008648175862617791,0.0008262659539468586,0.0007838440942578018,0.0007524762768298388
0.0006043054163455963,0.0006292953621596098,0.0006654975586570799,0.0006999576580710709,0.0007302826852537692,0.0007585808634757996,0.0007859694887883961,0.0008123049628920853,0.0008364498498849571,0.0008561991853639483,0.000869947369210422,0.000876744044944644,0.0008762122597545385,0.0008686698274686933,0.0008553781663067639,0.0008371443254873157,0.0008149381028488278,0.0007903511868789792,0.0007638930110260844,0.0007356615969911218,0.0007051280117593706,0.0006703339167870581,0.0006329681491479278,0.0006056068814359605
0.00048125983448699117,0.0005025008576922119,0.0005335239111445844,0.0005638417205773294,0.0005914135253988206,0.0006175958551466465,0.0006429585046134889,0.0006672574090771377,0.0006894111866131425,0.0007074355380609632,0.000719979521818459,0.0007262350991368294,0.0007258333498612046,0.0007190281176008284,0.0007068677805364132,0.0006900379084981978,0.0006694378680549562,0.0006465763435699046,0.0006220091599971056,0.0005958959809504449,0.0005681264447048306,0.0005374491447582841,0.0005054456414654851,0.000482309638755396
0.0007998746004886925,0.0008205013000406325,0.0008483661222271621,0.0008807464619167149,0.0009153971914201975,0.0009501787135377526,0.000982264638878405,0.0010088523849844933,0.0010291580110788345,0.001041688141413033,0.0010460634948685765,0.0010424667270854115,0.0010307773482054472,0.0010116590419784188,0.0009869994828477502,0.0009589219116605818,0.000929341942537576,0.0009000771678984165,0.0008715128060430288,0.0008441136451438069,0.0008201683522202075,0.0008015093626454473,0.0007905593956820667,0.0007895420421846211
0.0009637860930524766,0.0009889609646052122,0.0010221948614344,0.0010602038819342852,0.001100203488022089,0.0011394883040338755,0.00117486494127661,0.0012037187116220593,0.0012256380869075656,0.0012392052449285984,0.0012440150603652,0.0012402073480188847,0.001227472792379558,0.0012062699533998966,0.0011785099050030112,0.0011464429553598166,0.0011122472351416945,0.0010781229939311743,0.0010446677915751934,0.0010125287808477879,0.0009845034219324589,0.0009629593696445227,0.0009507834329269826,0.0009505417547188699
0.001144775073044002,0.001174136996269226,0.001212299452163279,0.0012554422719404101,0.0013001689221709967,0.00134314747992903,0.001380912959575653,0.0014112440403550863,0.0014342283830046654,0.0014486066065728664,0.0014539228286594152,0.001450262381695211,0.0014371332945302129,0.001414690399542451,0.0013847327791154385,0.001349530997686088,0.0013114805333316326,0.0012731285532936454,0.0012352521298453212,0.0011986487079411745,0.0011666291393339634,0.0011421444360166788,0.0011285789078101516,0.0011288877576589584
0.001338187255896628,0.0013709594495594501,0.001413116930052638,0.0014603694435209036,0.0015086733037605882,0.001554081798531115,0.001593015156686306,0.0016238397220149636,0.0016472289571538568,0.0016621376853436232,0.0016680193366482854,0.0016649032477289438,0.0016521606594324112,0.0016295717796310782,0.0015986862126737833,0.0015616712626069784,0.0015210527926683426,0.0014796224422752857,0.0014382475055754185,0.0013978201895952225,0.001362144947052002,0.0013347940985113382,0.0013196830404922366,0.0013201984111219645
0.0015373749192804098,0.0015724257100373507,0.001617229892872274,0.0016671244520694017,0.0017174318199977279,0.0017636889824643731,0.0018024042947217822,0.001832679146900773,0.0018557971343398094,0.0018709407886490226,0.0018774219788610935,0.0018752224277704954,0.0018636609893292189,0.0018421204295009375,0.0018117863219231367,0.0017746033845469356,0.0017331079579889774,0.0016901675844565034,0.0016465977532789111,0.001603307668119669,0.0015645426465198398,0.0015345223946496844,0.0015177412424236536,0.0015180474147200584
0.001734039862640202,0.0017700210446491838,0.0018158785533159971,0.0018666930263862014,0.0019172120373696089,0.0019626400899142027,0.0019997935742139816,0.0020285784266889095,0.0020508384332060814,0.002065952168777585,0.0020730323158204556,0.0020720309112221003,0.0020623274613171816,0.002042938955128193,0.002014622325077653,0.0019790069200098515,0.0019385033519938588,0.001895839348435402,0.0018516022246330976,0.001806622021831572,0.0017654880648478866,0.001733086770400405,0.0017145673045888543,0.0017142519354820251
0.0019188530277460814,0.00195439625531435,0.001999705098569393,0.0020497224759310484,0.0020987160969525576,0.0021418032702058554,0.002176309237256646,0.002202920150011778,0.0022239177487790585,0.0022388079669326544,0.0022464487701654434,0.002246784046292305,0.00223937607370317,0.002222963608801365,0.002197873080149293,0.0021653713192790747,0.0021276145707815886,0.0020869611762464046,0.002043591346591711,0.001998144667595625,0.0019554072059690952,0.001920951995998621,0.0019007070222869515,0.0018994536949321628
0.002082264283671975,0.0021162000484764576,0.002159603638574481,0.002207385143265128,0.0022534504532814026,0.0022930956911295652,0.002324305009096861,0.0023484237026423216,0.002367997309193015,0.0023825664538890123,0.0023906950373202562,0.002392333932220936,0.0023873411118984222,0.0023743025958538055,0.002353179268538952,0.0023248838260769844,0.002291219076141715,0.002253978280350566,0.002212782157585025,0.002167958766222,0.0021242965012788773,0.0020880920346826315,0.002066234825178981,0.0020639149006456137
0.0022153679747134447,0.0022469216492027044,0.0022875212598592043,0.0023321304470300674,0.0023744176141917706,0.002410102868452668,0.0024378986563533545,0.0024596143048256636,0.0024778584484010935,0.002492112573236227,0.00250062788836658,0.0025033701676875353,0.002500570612028241,0.002490808255970478,0.002473800675943494,0.0024501653388142586,0.002421301556751132,0.0023883136454969645,0.002350167604163289,0.00230675027705729,0.0022626309655606747,0.0022249026224017143,0.0022016591392457485,0.002198402537032962
0.0023106844164431095,0.002339605474844575,0.002377087017521262,0.0024182074703276157,0.0024565262719988823,0.0024883714504539967,0.0025131660513579845,0.002532942220568657,0.0025501728523522615,0.0025642067193984985,0.0025729918852448463,0.0025765004102140665,0.002575369318947196,0.0025683119893074036,0.0025549628771841526,0.0025357413105666637,0.0025116470642387867,0.002483069896697998,0.002448294311761856,0.0024066346231848,0.0023622249718755484,0.00232308404520154,0.0022987944539636374,0.002295023761689663
0.002362759318202734,0.002389354631304741,0.002423995640128851,0.002461918629705906,0.002496706787496805,0.0025254013016819954,0.0025480345357209444,0.00256660976447165,0.0025832948740571737,0.00259726052172482,0.0026061921380460262,0.002610045950859785,0.00260984362103045,0.0026045546401292086,0.0025939031038433313,0.0025782238226383924,0.0025581703521311283,0.0025334919337183237,0.0025018269661813974,0.002461798023432493,0.0024169355165213346,0.0023763771168887615,0.002351487521082163,0.0023478977382183075
0.0023685365449637175,0.0023935965728014708,0.0024261586368083954,0.002461646683514118,0.0024938159622251987,0.002520444802939892,0.0025420119054615498,0.0025602607056498528,0.002576928585767746,0.002590995980426669,0.002599952509626746,0.002603706670925021,0.0026035967748612165,0.0025989387650042772,0.002589709358289838,0.0025762682780623436,0.0025590055156499147,0.0025371822994202375,0.002507871715351939,0.0024689107667654753,0.002423149300739169,0.0023810879793018103,0.0023561306297779083,0.002353617222979665
0.0023275241255760193,0.002352154813706875,0.0023836877662688494,0.0024177550803869963,0.002448455663397908,0.0024742670357227325,0.0024959153961390257,0.002514698775485158,0.00253184512257576,0.0025461618788540363,0.002555029233917594,0.0025582730304449797,0.0025574471801519394,0.002552269957959652,0.0025431036483496428,0.002530419733375311,0.002514440333470702,0.0024941246956586838,0.002466083038598299,0.002427324652671814,0.0023800551425665617,0.0023363945074379444,0.0023119545076042414,0.002311491407454014
0.0022417940199375153,0.0022671858314424753,0.002298788633197546,0.002332456177100539,0.0023628217168152332,0.0023889890871942043,0.002411726862192154,0.002431758213788271,0.0024497678969055414,0.0024644257500767708,0.002473100321367383,0.0024755040649324656,0.002473291475325823,0.0024666048120707273,0.0024562817998230457,0.0024429636541754007,0.0024267868138849735,0.0024065859615802765,0.0023786185774952173,0.0023390932474285364,0.0022897175513207912,0.002244441071525216,0.0022211114410310984,0.00222359923645854
0.002115851966664195,0.002143031219020486,0.0021756188943982124,0.002209701342508197,0.0022406326606869698,0.002268057083711028,0.0022926046513020992,0.0023143526632338762,0.002333447802811861,0.002348463051021099,0.002356851939111948,0.002358197933062911,0.002354143187403679,0.0023452485911548138,0.002332862699404359,0.002317825797945261,0.0023002426605671644,0.002278959844261408,0.002249989891424775,0.0022088494151830673,0.0021569738164544106,0.0021102335304021835,0.0020885607227683067,0.002094669733196497
0.0019563622772693634,0.0019859778694808483,0.0020201082807034254,0.0020550705958157778,0.002087097382172942,0.0021162868943065405,0.0021429932676255703,0.0021666313987225294,0.002186845988035202,0.0022021541371941566,0.0022101777140051126,0.0022103728260844946,0.002204278716817498,0.002192840212956071,0.002177901566028595,0.002160499105229974,0.0021407348103821278,0.0021175427827984095,0.00208680029027164,0.0020435263868421316,0.0019891387782990932,0.0019413158297538757,0.0019217462977394462,0.0019317850237712264
0.0017717181472107768,0.0018039062852039933,0.0018396854866296053,0.0018755934434011579,0.0019088317640125751,0.001939866109751165,0.0019686901941895485,0.0019940929487347603,0.0020152756478637457,0.0020307383965700865,0.0020383328665047884,0.0020374080631881952,0.002029339550063014,0.0020153969526290894,0.00199785060249269,0.0019779112190008163,0.0019556807819753885,0.0019302109722048044,0.0018973567057400942,0.0018519018776714802,0.0017954693175852299,0.001747210044413805,0.0017300329636782408,0.001743857515975833
0.0015714217443019152,0.001605776371434331,0.001642861869186163,0.0016794113907963037,0.0017135986126959324,0.001746168709360063,0.0017767249373719096,0.0018035093089565635,0.0018253574380651116,0.0018407804891467094,0.0018479007994756103,0.0018459951970726252,0.0018362414557486773,0.0018201603088527918,0.0018003385048359632,0.001778120407834649,0.001753603108227253,0.0017259418964385986,0.0016911040293052793,0.0016439403407275677,0.001586412196047604,0.001538581564091146,0.0015239103231579065,0.001540925819426775
0.001365311094559729,0.001400961191393435,0.0014386418042704463,0.0014752545394003391,0.0015098447911441326,0.0015433497028425336,0.001574995112605393,0.0016025918303057551,0.0016246975865215063,0.001639857771806419,0.0016464805230498314,0.0016438118182122707,0.0016328286146745086,0.0016152135794982314,0.001593735534697771,0.0015698226634413004,0.0015435587847605348,0.001514178467914462,0.001477905665524304,0.0014299603644758463,0.0013726567849516869,0.001326255383901298,0.0013140186201781034,0.0013332669623196125
0.0011627067578956485,0.001198468846268952,0.001235806499607861,0.0012717555509880185,0.0013060509227216244,0.0013397218426689506,0.0013716688845306635,0.0013994071632623672,0.0014213138492777944,0.0014359867200255394,0.0014421103987842798,0.0014389425050467253,0.0014272787375375628,0.0014088668394833803,0.001386513002216816,0.0013616775395348668,0.0013344273902475834,0.0013040623161941767,0.0012672188458964229,0.0012197259347885847,0.0011641577584668994,0.0011202049208804965,0.0011101738782599568,0.0011304700747132301
0.0009715746273286641,0.001006181351840496,0.001042171730659902,0.0010767114581540227,0.00110998738091439,0.0011430153390392661,0.0011744479415938258,0.0012016476830467582,0.0012229064013808966,0.0012368898605927825,0.0012425326276570559,0.0012391407508403063,0.0012273594038560987,0.001208908506669104,0.0011864968109875917,0.0011615626281127334,0.0011341612553223968,0.0011036688229069114,0.0010672623757272959,0.0010215415386483073,0.0009692098246887326,0.000928632216528058,0.0009204561938531697,0.000940541154704988
0.0007979294750839472,0.000830226403195411,0.0008639580919407308,0.000896433019079268,0.0009280425729230046,0.0009596874588169158,0.0009898612042889,0.0010159126250073314,0.001036132569424808,0.0010492666624486446,0.0010544615797698498,0.001051099505275488,0.0010397074511274695,0.0010219011455774307,0.0010001782793551683,0.0009759036474861205,0.0009491415112279356,0.0009193674195557833,0.0008843863033689559,0.0008416373748332262,0.0007937809568829834,0.0007572522736154497,0.0007505344692617655,0.0007693167426623404
